id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
188008,casa en venta en del valle,"casa en venta en cd. juarez chihuahua, en cerradas del valle i, privada de 25 casas de 2 recamaras, 2.5 baños, cochera para dos autos, frente al parque, 96.74 mts de construcción y 130mts de terreno. recamara principal con walk in closet y su baño, cuarto de lavar. acabados de alta calidad. porcelanato en planta baja, cerámica en planta alta, cerámica en muro de escaleras.
equipada con a/c, calefacción, closets en las 2 recamaras y cocina con cubierta de granito. 
puedes hacer tus propias modificaciones (alfombra, zoclos de madera, asador, barra en patio, pasto sintético, banca de concreto, etc) apártala ya!",Casa,Del Parral,Juárez,Chihuahua,,2.0,0.0,2.0,97.0,130.0,17081.0,,,2016-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,918000.0,758869.7963450227
48657,"casa en venta, juárez, chihuahua","casa de 2 recámaras en fraccionamiento privado con vigilancia, frente a parque , con excedente de terreno, sala, comedor,cocina, area de lavadora y secadora, patio y pasillo lateral bastante amplio, 2 recamaras con closet,1 1/2 baños, en esquina,estacionamiento para dos autos,acceso por la gómez morin, a 5 minutos del puente internacional zaragoza , construcción de ladrillo.",Casa,,Juárez,Chihuahua,6.0,2.0,2.0,2.0,81.0,143.0,,31.667847,-106.36272,2015-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,604689.1483509885
160591,col. centro,"<p>descripción:
</p><p>
</p><p>local comercial en esquina con 6 baños.
</p><p>
</p><p>entorno:
</p><p>
</p><p>zona centro de la cd.</p>",Casa,,Chihuahua,Chihuahua,21.0,,,,137.0,120.0,15426.0,28.2105738,-105.48022140000002,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1144321.4163301084
189849,casa en venta en bahías,"residencial bahias 
t/300m2 c/248.8m2 hermosa residencia 2 plantas,3 recamaras la principal c/baño y vestidor 2.5 baños, cocina totalmente equipada, estancia,biblioteca amplia sala comedor cto de lavanderia estanque para peces, patio, balcon, calefaccion,cocheraelectrica 2/autos, tanque estacionario, jardin y patio amplio.
",Casa,BAHIA DE QUINO 8324,Chihuahua,Chihuahua,8.0,3.0,2.0,2.0,300.0,248.0,15088.0,,,2012-02-01 00:00:00,0.0,0.0,0.0,0.0,1.0,1900000.0,2715036.767769333
178399,"súper oportunidad!!! para inversionistas !!! casa al norte 2 plantas,","<p>casa al norte, col unidad 
</p><p>muy cerca de al super bahias 
</p><p>2 plantas
</p><p>estancia
</p><p>cocina amplia
</p><p>4 recámaras 
</p><p>cochera doble
</p><p>portón eléctrico 
</p><p>terraza
</p><p>terreno: 163 m2
</p><p>construcción: 226m2
</p><p>avaluó  
</p><p>precio de oportunidad  
</p><p>
</p><p>cerca de uach
</p><p>atrás de alsuper periférico juventud de la ignacio allende
</p><p>la casa ocupa arreglos en planta alta</p>",Casa,,Chihuahua,Chihuahua,5.0,4.0,2.0,2.0,226.0,163.0,15231.0,28.6946098,-106.1331004,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,1.0,550000.0,2001951.2707969241
2229,"granja para eventos, casa, alberca, chapoteadero, asador, barra","<p>buenisima granja para rentar para eventos, &nbsp;cuenta con casa: sala, cocina con desayunador 1 ba&ntilde;o y recamara grande, alberca, chapoteadero, barra, asador, bancas con mesas, quiosco, cancha de baile. &nbsp;por la caseta de sacramento.</p>",Huerta,DOMICILIO CONOCIDO EJIDO EL TORREON,Chihuahua,Chihuahua,0.0,,0.0,,150.0,,15634.0,27.082019899999995,-105.7854001,2014-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1269593.1928252613
187051,placita sahuaros local 2,"<p>excelente local comercial en plaza nueva al norte de la ciudad con amplia área de local, medio baño y estacionamiento.
</p><p>
</p><p>cuenta con muros aplanados de adeblock, columnas en fachada cubiertas con cerámica, aire, tinaco, pisos de cerámica, marquesina en fachada, ventanería de aluminio, puerta metálica enrollable, instalación de agua con tuboplus, extractor, estacionamiento con carpeta asfáltica de 5 centímetros y guarniciones y banquetas de concreto.
</p><p>
</p><p> </p>",Local Comercial,Guillermo Prieto Luján,Chihuahua,Chihuahua,0.0,,2.0,,40.0,40.0,,28.745643986519326,-106.13064609467985,2015-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,713300.0,209601.23786627554
636,bosques del valle i casa en venta  robsandir oh 0514 ,"bosques del valle i 
casa en venta 
precio  
en construccion 

terreno 250 m2 
construccion 275 m2 

planta baja 
sala 
comedor 
cocina 
patio 
1 recamara 
cochera 

planta alta 
3 recamaras",Casa,BOSQUES DEL VALLE I,Chihuahua,Chihuahua,,4.0,2.0,3.0,275.0,250.0,15401.0,,,2014-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2474129.5052786544
185608,zarco casa en venta  actcc cj 0114,"zarco 
precio:    mxn

casa de una planta
 4 recámaras cada una con baño ( dos con vestidor y otra con closet)
 sala amplia con comedor
 estancia
 oficina
 2 closets
 baño visitas
cocina integral madera
 despensa
 lavanderia
 cuarto de servicio
reja electrica
 cochera techada para dos carros
 jardin

accesorios
jardin
cuarto de servicio
cuarto de lavado
luz
agua
cocina integral
estufa
porton eléctrico

construcción: 355 mts2
terreno: 717 mts2",Casa,Zarco,Chihuahua,Chihuahua,5.0,4.0,2.0,4.0,355.0,,14966.0,,,2014-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,3245032.7452488258
180666,granjas casa en venta  octayacc,"<p>las granjas,&nbsp;terreno; 238m2.........&hellip;const 230m2desniveles, tiene 4 recamaras, sala, comedor,&nbsp;cocina, 3 ba&ntilde;os, estancia, pisos de ceramica,precio....$1'</p>",Casa,Granjas,Chihuahua,Chihuahua,6.0,4.0,1.0,3.0,230.0,238.0,,,,2014-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,2040496.4327954326
167853,ampliación zarco ,"departamento en venta, esquina, cerca de vialidades importante, cerca av. zarco. 

consta de 2 recámaras, 1 baño, sala, cocina, lavandería, baño exterior; equipado con aire, tinaco,portón, enrejado. terreno 118.28m2 y construcción 94.78m2.",Casa,Ampliación Zarco,Chihuahua,Chihuahua,10.0,2.0,1.0,2.0,94.0,118.0,14963.0,,,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,0.0,650000.0,729960.9248461414
217118,residencia una planta club campestre de .,"<p>recibidor
</p><p>area de sala comedor amplia con duela de encino.
</p><p>medio baño de visitas
</p><p>cocina integral de encino con cubierta de granito
</p><p>isla
</p><p>horno parrilla,campana, lavavajillas,
</p><p>lavanderia
</p><p>cuarto de servicio con baño
</p><p>recamara principal muy amplia con duela
</p><p>vestidodr
</p><p>baño con jacuzy
</p><p>recamara dos
</p><p>con closet vestidor y baño
</p><p>estancia
</p><p>la casa cuenta con shutters en las ventanas
</p><p>tiene paneles solares
</p><p>sistema de riego
</p><p>hidroneumatico
</p><p>boiler
</p><p>cochera electrica dos autos
</p><p>2 unidades de refrigeracion y calefaccion.
</p><p>toda la carpinteria de encino
</p><p>ventanas pella
</p><p>acabados de primera
</p><p>esta sobre un terreno de 600 m2 y 340 m2 de construccion.
</p><p>las puertas de la casa estan un poco mas anchas de lo normal puede pasar una silla de ruedas sin ningun problema
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,,Chihuahua,Chihuahua,20.0,2.0,0.0,3.0,340.0,,15512.0,28.6362775,-106.1098875,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,6300000.0,3100488.3877544184
180125,misiones i,"bonita residencia ubicada en fraccionamiento privado, con vigilancia 24hrs. 
consta de 3 recámaras, la principal muy amplia con baño y área de vestidor, recámara no. 2 con vestidor; sala, comedor, amplia estancia, estudio, cocina, lavandería. equipada con aire, calefacción. acabados de madera en cocina de pino, huella de encino en escalera, duela laminada en recámaras. excelentes condiciones y frente a parque. 
llámenos con gusto lo atendemos tel.  
asesoría en créditos bancarios, infonavit y fovissste.",Casa,LAS MISIONES,Chihuahua,Chihuahua,10.0,3.0,2.0,2.0,297.0,297.0,262625.0,,,2015-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,2686127.8962704516
92750,casa en venta en las granjas,"casa en venta en col. granjas en chihuahua, chihuahua. 3 recamaras, 1 baño, sala, comedor, cocina, patio amplio. la propiedad tiene un departamento con una recamara, baño, cocina, y sala/comedor. equipo: cocina sencilla, boiler, aire acondicionado, rejas, tinaco, y pisos de cerámica.",Casa,Privada de Lerdo de Tejada,Chihuahua,Chihuahua,,3.0,0.0,1.0,204.0,250.0,15101.0,,,2015-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,893000.0,1789952.879805127
220188,ponce de leon (281a),"<p>casa de dos pisos, tres recamaras, 2 baños, sala-comedor, cocina con cocineta, estancia, cochera para un carro, closet, bentilador, aire, boiler, rejas y barandal</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,1.0,2.0,119.0,125.0,15304.0,28.7370502,-106.11108919999998,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,970868.1873368197
238224,oficinas calle 12a,<p>oficinas en centro de la ciudad</p>,Oficina comercial,,Chihuahua,Chihuahua,,,,,288.0,357.0,14946.0,,,2015-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2599401.281773807
2560,casa en venta en privado al norte en excelentes condiciones!!,"<p>casa en excelentes condiciones, cerca de la nueva uach, frente a parque y en privado. en planta baja tiene sala, comedor, cocina, lavandería, medio baño. en planta alta tiene estancia, 2 recamaras que comparten un baño y otra recamara con baño y vestidor amplio. totalmente equipada.</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,175.0,136.0,121511.0,,,2015-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1290000.0,1510500.4553159398
168787,3 rec. albaterra casa en venta  actcc cj 0214,"albaterra

precio:  mxn

planta alta: 
estancia familiar
recamara principal con baño y vestidor
dos recamaras que comparten baño. 

planta baja: 
sala
comedor
medio baño
cocina
lavandería
cochera techada dos carros. 

construcción de muro capuchino techo aislado con placa de una pulgada con estirolic, calefacción de radiantes (de piso).

el precio sin equipo es de $  y con equipo de $ .

239.0	construcción mts2
180.0	terreno mts2",Casa,ALBATERRA ,Chihuahua,Chihuahua,,3.0,2.0,2.0,239.0,180.0,262352.0,,,2014-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2127223.047292077
143511,rinconadas de la sierra vii etapa,"casa de 1 año de edad, 2 niveles, 3 recamaras (ppal con baño privado y vestidor), 2.5 baños, recibidor, sala, comedor, desayunador, estancia, cocina integral de encino con estufa, parrilla, tarja, campana, estacia, lavanderia interior, cochera para 2 autos, jardín. sin equipo. ",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,163.0,194.0,262710.0,28.684338162917786,-106.14612579345705,2013-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1394864.9693204141
133836,casa en venta una planta col. granjas  marlun r2,"casa en venta una planta col. granjas  marlun r2
semiprivado 
terreno. 270.72 mts2
construccion. 169.51 mts2
distribución: 
1 planta 
4 recamaras (2 afuera con baño)
sala comedor 
2.5 baños 
patio muy amplio 
cocina nueva 
cochera para 4 autos 
recibidor
equipo: 
1 a/c
cocíneta
4 abanicos de techo
enrejada 
cochera techada 
semiprivado.
 
",Casa,"Chihuahua, CHIH, México",Chihuahua,Chihuahua,0.0,4.0,1.0,2.0,169.0,270.0,14946.0,,,2015-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,840000.0,1452682.7123181769
294060,casa en venta en parques de san felipe,"casa en excelente ubicación!!! casa de una planta, cuenta con sala comedor, estancia, lavandería, cocina equipada, cuarto de servicio con baño completo, 4 recamaras, 3 baños, jardín y patio amplios.",Casa,,Chihuahua,Chihuahua,,,0.0,,276.0,,15447.0,,,2016-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2480000.0,2483765.7957782815
235452,casa en venta en vistas del valle,"<p>preciosa residencia nueva en uno de los mejores residenciales privados de la cd. , en planta baja cuenta con recibidor, sala,comedor, cocina amplia con isla, lavandería, 1/2 baño de visitas, cochera techada para dos carros, y terraza en patio, en planta alta cuenta con tres recamaras la ppal con amplio vestidor y baño, las otras dos recamaras cuentan con vestidor y comparten baño, y amplia estancia. completamente equipada: aire, calefacción, aljibe con hidroneumático, tanque estacionario, boiler, riego automático, y acabados de lujo: carpintería fina, con granito y mármol. aproveche, que no se la ganen!!!</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,Av Hacienda de los Morales,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,250.0,289.0,15544.0,,,2016-09-08 00:00:00,0.0,0.0,0.0,1.0,0.0,3750000.0,2233222.242787976
275398,casa en venta en zona centro,"nocnok id: mx16-bv1750. sin posesión física, para venta de contado",Casa,Sexta #636,Cuauhtémoc,Chihuahua,,2.0,,1.0,148.0,150.0,,28.39063,-106.857487,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,569030.0,1250320.611826007
162734,casa en venta en chihuahua,"casa en venta en chihuahua, fracc. fco. i madero, de 2 pisos, 5 recamaras, 2.5 baños, sala, cocina, comedor, estancia, patio, cuarto de lavado.
equipada con: barandal, cancel en los baños, tinaco, cocina integral, boiler, aire acondicionado, 5 ventiladores de techo, rejas, pisos de cerámica.",Casa,Privada de Aquiles Serdan,Chihuahua,Chihuahua,,5.0,1.0,2.0,180.0,160.0,,,,2015-02-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1558681.9078140755
111779,casa en venta en juárez,"casa en venta en alamos de senecu. 2 habitaciones, 2 baños, 1 estacionamientos, 184m2 terreno, 130m2 construcción. nocnok id: mx14-as5300.",Casa,,Juárez,Chihuahua,,2.0,1.0,2.0,130.0,184.0,,31.701535,-106.395432,2015-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1086035.0,1076867.3828327183
3790,,"totalmente equipada con calefacción, aire, alacenas, lavanderia, closet´s, 2 tinacos, tanque estacionario, rejas, boiler, escalera marina, bardas altas, portón electrico, cortinas, candiles, cuenta con patio amplio, cochera para dos vehiculos, buen mantenimiento,  fracc privado,  cero adeudos, documentos en regla, se aceptan todos los créditos, llame sín compromiso   y  ",Casa,LOS DURAZNOS,Chihuahua,Chihuahua,10.0,3.0,2.0,1.0,95.0,160.0,15267.0,28.71772719990312,-106.14470958709715,2012-01-07 00:00:00,0.0,0.0,0.0,1.0,1.0,820000.0,739597.2153457685
90633,venta casa fracc. isabella  cv35ap,"casa nueva, con ampliacion en recamara ppal, y lavanderia. fracc. muy bonito, con un parque muy grande, y facil acceso y vialidad. en planta baja tiene, sala comedor, area de cocina, lavanderia y medio baño. en planta alta, 3 recamaras, la ppal con baño, y otro baño que se comparte.",Casa,isabella,Chihuahua,Chihuahua,1.0,3.0,1.0,2.0,115.0,120.0,15566.0,,,2016-02-14 00:00:00,0.0,0.0,0.0,1.0,1.0,965000.0,932323.0253383112
266585,agradable casa de dos niveles en campestre washington,"<p>agradable casa de dos niveles con amplia cochera, en planta baja sala, comedor, oficina o estudio, medio baño, cocina integral y lavandería interior. patio con pileta. en planta alta tres recámaras con duela y baño.</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: central, tipo de terreno: plano, </p>",Casa,MONTE SACRAMENTO,Chihuahua,Chihuahua,10.0,3.0,,1.0,125.0,175.0,,28.64500407479987,-106.12240337039113,2016-03-04 00:00:00,0.0,0.0,0.0,1.0,0.0,1550000.0,1028685.9303345827
185646,casa en venta en chihuahua,"casa en venta en cd. juarez, pradera dorada, privado con vigilancia. una planta, 3 recamaras, 2 baños, estancia, sala, comedor, cocina, patio, cochera para dos autos, cuarto de lavar. equipo incluido: cocina integral, a/a, calefaccion, boiler, rejas",Casa,Rancho Tablada,,Chihuahua,,3.0,2.0,2.0,148.0,190.0,,,,2014-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,765000.0,1250320.611826007
210021,casa en venta en panoramico,"id:36635, una planta:

sala
cocina integral
3 recámaras
la principal muy amplia con clóset y baño con jacuzzi
2 baños completos ( uno compartido para las otras 2 recámaras )
cuarto de televisión o estudio
estacionamiento para 2 autos

equipo:
cocina integral
hidroneumatico
aire acondicionado
calentón
2 tinacos rotoplas de 1,000 lts c/u
eco gas",Casa,,Chihuahua,Chihuahua,,3.0,,2.0,120.0,162.0,15152.0,,,2016-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,980504.4778364468
158398,frente a parque bosques del valle ii casa en venta $  ertedir ec 280116,"<p>bosques del valle ii
</p><p>frente a parque
</p><p>casa en venta 
</p><p>precio: $ 
</p><p>320 m2 construcción
</p><p>260 m2 terreno
</p><p>
</p><p>planta baja
</p><p>recibidor
</p><p>medio baño
</p><p>cocina integral con parrilla s/campana
</p><p>lavandería
</p><p>sala comedor
</p><p>patio con jardín,porche y una pequeña área techada con pasillo de servicio 
</p><p>
</p><p>planta alta 
</p><p>estancia con preparación para persiana eléctrica en ventanal
</p><p>recamara principal con baño completo vestidor balcón
</p><p>closet de limpieza 
</p><p>recamara 2 y 3 comparten baño, cada una con closet y vestidor
</p><p>escaleras de cristal templado
</p><p>
</p><p>materiales y equipo: 
</p><p>
</p><p>2 aires acondicionados
</p><p>2 calefacciones
</p><p>hidroneumático
</p><p>boiler
</p><p>iluminación led
</p><p>aljibe
</p><p>carpintería de encino
</p><p>cubiertas de granito 
</p><p>pisos de porcelanato
</p><p>escaleras de cristal templado
</p><p>ventaneria doble 
</p><p>ladrillo térmico 
</p><p>cochera con portón eléctrico para dos autos
</p><p>terraza
</p><p>diseño en plafones
</p><p>entradas de luz natural
</p><p>paredes con paladio 
</p><p>jardín interior bajo escalera
</p><p>
</p><p>
</p><p>nota sobre oferta o negociacion inmobiliaria sobre bienes inmuebles o propiedades: 
</p><p>los precios y condiciones de venta o arrendamiento aquí presentes pueden cambiar sin previo aviso. la presente comunicación, no representa una oferta o compromiso formal de venta o arrendamiento y tiene vigencia limitada. toda operación o compromiso formal está sujeto a la celebración y firma de un contrato de arrendamiento o de compra venta. el contenido de esta publicacion o comunicacion, solo tiene validez oficial en caso que se especifique y concretamente se denote o se describa o se proponga una oferta formal de operacion o negociacion inmobiliaria, destinada a una persona especifica, o inserta en el contenido o cuerpo de un correo electronico destinado a una persona especifica. 
</p><p></p>",Casa,Bosques del Valle II,Chihuahua,Chihuahua,1.0,3.0,,2.0,320.0,260.0,15401.0,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,2907762.5777618755
76871,rec. ppal. en planta baja san felipe casa venta  jaardir sp 010816,"<p>rec. ppal. en planta baja 
</p><p>san felipe $ 2' 
</p><p>jaardir sp 060715
</p><p>
</p><p>343 m2 terreno
</p><p>214 m2 construcción
</p><p>
</p><p>planta baja:
</p><p>
</p><p>pasillo recibidor
</p><p>medio baño
</p><p>sala-comedor
</p><p>estancia de tv
</p><p>antecomedor
</p><p>cocina sin equipo
</p><p>rec. ppal. con baño completo y clóset
</p><p>lavandería
</p><p>cto. de servicio con baño completo
</p><p>
</p><p>planta alta:
</p><p>
</p><p>2 recamaras con closet
</p><p>un baño completo para compartir
</p><p>
</p><p>jardín con asador
</p><p>cochera para dos autos techada
</p><p>
</p><p>equipo:
</p><p>
</p><p>1 aparato de aire
</p><p>calefacción de gas
</p><p>aljibe
</p><p>hidroneumático
</p><p>boiler
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,san felipe,Chihuahua,Chihuahua,1.0,3.0,,2.0,214.0,343.0,263060.0,,,2016-10-25 00:00:00,1.0,0.0,0.0,1.0,0.0,2400000.0,1886315.7848013984
