id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
283057,casa en venta,"aprovecha casa en venta , enla colonia san baltazar, con excelente ubicación a 2 min. de plaza dorada.
consta de sala, comedor, antecomedor, cocina, medio baño, 2 recámaras en la planta baja.
en planta alta la recámara principal, con baño, jacuzzi y terraza, la recámara 2 comparte baño con el estudio y patío de lavado. también cuenta con 1 local.
llama y conócela!!!",Casa,,Puebla,Puebla,10.0,4.0,2.0,3.0,125.0,174.0,79306.0,19.0252,-98.2024,2016-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1446128.285304069
48193,casa en venta lomas de angelopolis,"<p>3 recamaras, principal con vestidor, 3 baños, cocina integral, sala, comedor, medio baño, planta baja, cuarto de lavado, roof garden, estacionamiento 2 autos, cisterna 10,000 lts
</p><p></p>",Casa,,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,213.0,131.0,334898.0,,,2016-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3050000.0,2624408.4415397383
293772,excelente casa zona angelopolis,"vendo casa en villas atlixco frente al tec de monterrey. 
ésta casa se encuentra en la mejor zona de la ciudad. 
cuenta con jardín amplio y garage hasta para 3 autos. 
sala 
comedor o recámara adicional 
cocina integral 
área de servicio 
jardín amplio 
2 recámaras en la planta alta 
1 baño completo 
vigilancia 24/7 
terreno de dimensiones extraordinarias en esa zona. 
dentro de la zona comercial y residencial más importante 
excelente para inversión!!!!",Casa,Villas Atlixco,San Andrés Cholula,Puebla,5.0,2.0,2.0,1.0,80.0,119.0,128745.0,,,2016-05-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,843598.6599562839
221123,"área comercial enfrente cu buap ideal para bodega, locales precio negociable","<p>se vende area comercial sobre boulevard valsequillo enfrente de cu buap en avenida principal ideal para negocios locales, o construir bodega taller mecanico, area de logistica o empresas. tiene un area de terreno de 286m2 y construccion de 252.44m2.&nbsp;actualmente cuenta con:-local 1 con oficina area libre y ba&ntilde;o completo-local 2 con medio ba&ntilde;o-local 3 con medio ba&ntilde;o.- cuenta con cisterna de 30,000 ltsescuchamos propuestaspara mayores informes y citas  tels. (222) .visita nuestrasi quieres vender o rentar tu inmueble visita nuestra pagina pregunta por nuestras promociones la comisi&oacute;n + baja del mercado o contrato con garantia.</p>",Local Comercial,Boulevard Valsequillo 6335,Puebla,Puebla,20.0,,0.0,1.0,252.0,286.0,79377.0,18.9879648,-98.20015749999999,2014-01-31 00:00:00,0.0,0.0,0.0,1.0,0.0,2000000.0,3146600.783507819
270305,casa en lomas de angelópolis - parque sau paulo,"se vende casa, a estrenar, en el parque sau paulo del fraccionamiento lomas de angelópolis, el cual cuenta con áreas deportivos, juegos infantiles y casa club.

consta de:

180 m2 de terreno
229 m2 de construcción.
3 recámaras
2 baños completos 	
1 medio baño.
cocina integral de granito. 
cuarto de tv
comedor
bodega
cuarto de servicio
cuarto de lavado
cochera para 2 autos. 
jardín
",Casa,Parque Sau Paulo. Lomas de Angelópolis,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,220.0,180.0,334898.0,,,2014-04-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2750000.0,2718135.272149394
157419,"casa en venta :: camino real zavaleta, fracc. cerrado solo 6 casas, a ","<p>casa en venta :: camino real zavaleta, fracc. cerrado solo 6 casas, a 5min. de universidades, angelópolis, periférico
</p><p>
</p><p>pepe del valle
</p><p>
</p><p>tel. (222) 
</p><p>id. 
</p><p>cel.
</p><p>
</p><p>
</p><p> 
</p><p> puebla - méxico</p>",Casa,,Puebla,Puebla,0.0,,0.0,,213.0,150.0,128319.0,19.073327300000006,-98.26582429999996,2013-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2624408.4415397383
112855,casa en condominio en venta en real del monte,"sala, comedor, cocina con alacena, 4 rec.,jardín con patio de lavado, 2.5 baños, estacionamiento 2 autos. ",Casa en condominio,REAL DEL MONTE,Puebla,Puebla,15.0,4.0,2.0,2.0,180.0,163.0,78619.0,,,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2182553.3829513625
171605,residencia en altavista,"<p>preciosa residencia con jardin</p>
<p>enfrente de la vista y junto de lomas de angelopolis</p>
<p>gran plusvalia</p>",Casa,PASEO DEL MAGALLON 147,San Andrés Cholula,Puebla,4.0,3.0,2.0,3.0,240.0,390.0,79872.0,19.082651666666997,-98.263352966667,2013-10-15 00:00:00,0.0,0.0,0.0,1.0,1.0,6500000.0,2985926.2167484094
146647,casa en venta en fraccionamiento villas capri,"ubicación: camino a morillotla # 12  -- fracc. villas capri -- (calle 3 - casa 7)
 (entre recta a cholula (a la altura de serviplaza momoxpan gran bodega) y camino real a cholula (a un lado del colegio d´amessi)
ocho rutas de transporte colectivo
a unos pasos: ruta 32a, ruta 29a, ruta bicentenario, ruta 3 umad, ruta 3 zavaleta, linea puebla cholula umad, cree madero zavaleta, ruta 7 zavaleta.
a sólo 5 minutos 
de universidad de las américas (udla) y universidad madero (umad)

planta ba",Casa,Antiguo Camino a Morillotla 12 c3-c7,Cuautlancingo,Puebla,7.0,3.0,2.0,2.0,105.0,195.0,79583.0,19.05822387777432,-98.2673406600952,2012-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1178337.3407050534
251156,hermosa casa en venta,"closets - cocina equipada 
roof garden - terraza (con posibilidad de techar) 
excelente altura e iluminación - portón eléctrico - estacionamiento techado",Casa,Fraccionamiento Santa Rosa,San Pedro Cholula,Puebla,1.0,3.0,2.0,3.0,204.0,170.0,128607.0,,,2015-09-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2503902.5164701813
41742,residencia en venta parque baja california en cascatta.,"<p>excelentes acabados con diseño tanto interior como exterior que rompe con lo tradicional. 
</p><p>
</p><p>casas en preventa que cuentan con lo siguiente:
</p><p>
</p><p>+ sala
</p><p>+ comedor
</p><p>+ cocina integral
</p><p>+ medio baño
</p><p>+ cuarto de lavado
</p><p>3 recámara con baño cada una
</p><p>+ sala de tv
</p><p>+ roof garden
</p><p>
</p><p>terreno: 183m2
</p><p>construcción: 307 m2</p>",Casa en condominio,Parque Baja California,San Andrés Cholula,Puebla,1.0,3.0,,3.0,307.0,183.0,334898.0,18.971660090822247,-98.2861590385437,2016-12-15 00:00:00,0.0,1.0,0.0,0.0,0.0,3980000.0,3883025.881155112
227187,bodega comercial en venta en pueblo oriental,"? ubicada en esquina
? estructura a base de trabes y castillos de concreto armado
? muros de block de 20cm de espesor
? techo de losa de concreto y lamina galvanizada
? puertas en herreria
? tanque con capacidad de 1,100 litros",Bodega comercial,4 Oriente,Oriental,Puebla,22.0,,0.0,1.0,320.0,,82387.0,19.374979,-97.615706,2015-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,4057089.9951444725
73038,casa en venta en fraccionamiento la providencia,"<p>venta de casa en fraccionamiento de fácil acceso por el blvd atlixco, rodeado de centros comerciales, avenidad importantes, escuelas, universidades, hospitales y a unos minutos de angelópolis. cuenta con estancia, galería, sala comedor, cocina integral con closet para despensa, 3 recámaras con vestidor y baño completo cada una, lavandería, patio de servicio, cuarto de servicio con baño completo, bodega, puente galería con vista al jardín, estancia familiar con balcón, jardín y cochera para 2 autos. 
</p><p>
</p><p>más información 
</p><p>oficina puebla tel. (222)
</p><p></p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,domicilio conocido,Puebla,Puebla,1.0,3.0,,4.0,411.0,265.0,78642.0,19.044358852555995,-98.23868179373676,2016-06-15 00:00:00,1.0,0.0,0.0,1.0,0.0,5650000.0,5275538.793069993
49879,departamento en venta en lomas de angelopolis -torre altix ,"la torre cuenta con excelentes amenidades como: ludoteca, business center, salón de yoga, salón de kickboxing, salón de juegos, salón de fiestas, cancha de paddel, pista de jogging, área de juegos infantiles, jardín para mascotas, jardines y áreas verdes, área de asadores. 
departamentos desde 86m2, distribuidos en los siguientes espacios: 
estacionamiento para 2 vehículos 
sala  comedor 
cocina integral equipada 
2 habitaciones con closets 
2 baños completos 
área de lavado 
y excelente plusvalia 

conocelos!! 
 
",Apartamento,Torre Altix,San Andrés Cholula,Puebla,0.0,2.0,2.0,2.0,86.0,86.0,334898.0,,,2016-10-18 00:00:00,1.0,1.0,0.0,1.0,1.0,2629000.0,923935.9433359886
89950,"excelente casa en venta en parque lima, lomas de angelópolis!!!","terreno :135 mts construcción :205 mts 2.5 baños, 3 recamaras, principal con vestidor y baño, sala / comedor,cocina intregral de lujo, alacena, sala de tv, jardin, hidroneumático, cisterna de 8,000 lts, cochera para 2 autos, roof garden, cuarto de servicio y lavado, doble altura, acabados de lujo, construcción rustica con mamposteria, ladrillo rojo y bovedilla, ubicada en parque lima, lomas de angelopolis, puebla  venta!!! trato directo!!!",Casa,"Parque Lima, Lomas de Angelopolis",Puebla,Puebla,0.0,3.0,2.0,2.0,205.0,135.0,78815.0,,,2015-09-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,2517292.063700132
114446,"preventa de departamentos en ,prisma, san andres cholula","<p>concepto residencial en la mejor zona de la ciudad
</p><p>exclusividad en cada rincón del recinto con la mejor vista a los volcánes, podrás escoger entre 40 lujosos departamentos de 2 y 3 recámaras desde 114m2 hasta 193 m2 distribuidos en 14 niveles.y convertirlo en tu hogar. además de 2 niveles de estacionamiento subterráneo</p>",Apartamento,8 norte,San Andrés Cholula,Puebla,0.0,3.0,,2.0,126.0,139.0,79759.0,19.0512006,-98.2918358,2016-12-20 00:00:00,1.0,1.0,0.0,1.0,0.0,2641000.0,1459517.8325340198
296720,casa en venta por camino real,"<p>3 recamaras, 2 baño, cocina integral, sala, comedor, patio, cochera para 2 autos, cisterna de 6,000 litros</p>",Casa,,Cuautlancingo,Puebla,3.0,3.0,2.0,2.0,140.0,100.0,128858.0,,,2016-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1646971.4937533308
273595,departamento en el carmen gastronomico,"<p>departamento en primer nivel. ubicado a una calle de blvd de las torres y av. nacional. a dos minutos del tec de monterrey. rodeado de centros comerciales, hospitales, mercados, clinicas, etc. cuenta con 3 rec&aacute;maras, un ba&ntilde;o, sala, comedor, cocina integral, patio de servicio. totalmente remodelado. con&oacute;zcalo. tel.  i.d.  cel. </p>",Apartamento,BLVD. DE LAS TORRES Y AV. NACIONAL,Puebla,Puebla,20.0,3.0,1.0,1.0,76.0,,128540.0,,,2013-07-09 00:00:00,0.0,0.0,0.0,1.0,0.0,350000.0,790040.4710364807
39301,se vende casa en arboledas loma bella $  cerca de prol. 2 sur ,"se vende casa en arboledas loma bella $  
casa ubicada cerca de la prolongaciòn de la 2 sur y a una cuadra de perifèrico. 
125 mts de terreno 
140 mts construcciòn 
dos niveles 
3 recamaras con closet y la principal con baño 
sala de tv 
2.5 baños 
cocina integral 
jardin interno 30 mts 
cisterna 
cochera para 2 autos 
cancel para terraza 

informes: 
  
tel.(222) y id  
cel.  
correo:/inmuebles-busquedaext--.html/",Casa,ARBOLEDAS DE LOMA BELLA CERCA DE PROLNG. 2 SUR  A UNA CUADRA PERIFERICO ,Puebla,Puebla,1.0,3.0,2.0,2.0,140.0,125.0,79114.0,,,2014-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1646971.4937533308
153006,casa en venta en colonia nuevo león cuautlancingo,"nocnok id: mx16-bt0081. planta baja
sala- comedor
cocina integral
despensa
cuarto de lavado
planta alta 
3 recamaras con closet
la principal con baño y balcon

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,"Pirul #61 , 4",Cuautlancingo,Puebla,,3.0,2.0,3.0,160.0,117.0,,19.089935,-98.284891,2016-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1914762.4383523467
221177,pie de casa en geo villas del sur ,"excelente pie de casa remodelado con opción a crecer en col. geo villas del sur (por 11 sur a la altura de san ramón) tramitamos tu crédito infonavit 
* 2 recámaras 
* 1 baño completo 
* sala-comedor 
* cocina 
* patio de servicio 
* espacio para auto 
agendamos tu cita en fin de semana 
para agendar citas y visitas al inmueble llamar al tel.  cel y whatsapp ",Casa,Claustro Portugal ,Puebla,Puebla,5.0,2.0,1.0,1.0,40.0,60.0,79167.0,18.9588776,-98.2591728,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,308016.77075825253
237166,bonita casa cerca  a prepa upaep !!! estilo contemporáneo ,"bonita casa excelente ubicación al final de la recta y forjadores, en fraccionamiento cerrado, con áreas verdes amplias, cerca a cholula o plaza san diego, escuelas, bancos, universidades y mas, ( muy cerca a prepa upaep) 
planta baja: estacionamiento, cisterna, sala  comedor, baño de visitas, cocina integral o sin ella, area de servicio. 
planta alta: sala de tv o alcoba, dos recamaras con closets una con terraza.",Casa en condominio,calle 16 oriente 408,San Pedro Cholula,Puebla,4.0,2.0,1.0,1.0,95.0,156.0,79691.0,19.0667218,-98.3001481,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1044441.8684055456
139192,hermosa casa nueva en venta puebla  lomas de angelopolis  zona azul,"<p>hermosa casa nueva en lomas de angelópolis en zona azul, magníficos acabados, medio baño para visitas, cuarto de estudio con baño completo, hermosa doble altura, sala - comedor, cocina integral, puerta corrediza entre cocina y comedor, jardín trasero, mármol en sala comedor, cuatro recámaras, la principal con amplio vestidor, recámaras secundarias con clóset y baño independiente, roof garden, con cuarto de servicio con baño completo. </p>",Casa en condominio,ZONA AZUL,San Andrés Cholula,Puebla,0.0,3.0,,,295.0,188.0,334898.0,,,2016-09-30 00:00:00,1.0,0.0,0.0,1.0,1.0,3750000.0,3722351.3143957024
226083,extraordinarias casas nuevas en venta a 5 minutos de la udlap,"*descripción 
- ubicada en una de las zonas de mayor crecimiento residencial en puebla, 
- 5 minutos de la universidad de las américas puebla y de principales vialidades como periférico, recta a cholula y boulevard atlixco. 
- conjunto totalmente seguro con área verde y juegos infantiles. 

perfecta distribución de espacios, estupenda iluminación y acabados vanguardistas. 

*teléfono: 01 (222) ",Casa,Camino a Morillotla,San Andrés Cholula,Puebla,0.0,3.0,3.0,3.0,260.0,200.0,128741.0,19.057948,-98.26738799999998,2015-04-14 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,3253717.161347425
32388,"preciosa casa en puebla blanca, lomas de angelopolis","<p>casa con espacios amplios,doble altura en sala y comedor, 3 recamaras todas con ba&ntilde;o, la principal con vestidor y terraza sala tv, patio de servicio, cuarto de servicio con ba&ntilde;o, bodegas, closeth de blancos, roof garden con 2 terrazas, acabdos de lujo. ubicado en el centro del mejor fraccionamiento y con mayor plusvalia en el mercado.</p>",Casa,"Cluster Puebla Blanca, Lomas de Angelopolis II",San Andrés Cholula,Puebla,0.0,3.0,2.0,,300.0,205.0,334898.0,18.98957340174271,-98.28050190874023,2013-04-19 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,3789299.0505454564
97688,parque de la castellana lomas de angelópolis,"casa nueva estilo moderno con estudio con baño completo, roof garden, family room 
en fraccionamiento con casa club, palapa, juegos infantiles, vigilancia",Casa en condominio,Parque de la Castellana,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,169.0,240.0,334898.0,18.996179877326288,-98.26868434121091,2015-08-09 00:00:00,0.0,0.0,0.0,1.0,1.0,3480000.0,2035268.3634219037
143472,casa en jardines de zavaleta lugar exclusivo areas verdes,"<p>la casa esta en uno de los fraccionamientos m&aacute;s exclusivos de la ciudad de puebla con vigilancia las 24 hrs de rigurosa identificaci&oacute;n , con muy buena ubicaci&oacute;n con salidas inmediatas a la recta cholula, perif&eacute;rico ecol&oacute;gico, zavaleta a espalda del colegio humboldt y dem&aacute;s colegios de prestigio como damacis, umad, salesiano, instituto mexico, universidades como la udlap a tan solo 5 minutos por la recta.la casa es estilo mexicano contempor&aacute;neo, construcci&oacute;n a doble muro 311 m2 de construcci&oacute;n, 260 m2 de terreno.&nbsp;planta baja con: a la entrada hall, izquierda despacho, de frente sala (con chimenea), medio ba&ntilde;o de visitas, comedor, cocina integral, jard&iacute;n con asador, &aacute;rea de tendido, cuarto de servicio con entrada independiente, &aacute;rea de lavado. cochera para 2 autos.planta alta: con espacios a doble altura, family room o amplia sala de t.v., closet de blancos, al fondo 3 recamaras, la principal con vestidor, ba&ntilde;o completo. recamara b con espacio para mini estudio - vestidor, tocador y ba&ntilde;o completo. recamara c con closet, tocador y ba&ntilde;o completo.para mayores informes y citas  tels. (222) visita nuestrasi quieres vender o rentar algun inmueble en puebla llamanos te ofrecemos la comisi&oacute;n + baja del mercado inmobiliario. pregunta por nuestro contrato con garantia.</p>",Casa,Violetas 75,Puebla,Puebla,10.0,3.0,,4.0,311.0,260.0,78762.0,19.0649605,-98.26023800000002,2013-12-04 00:00:00,1.0,0.0,0.0,1.0,1.0,3200000.0,3936584.070074915
143467,casa en venta fracc a 7 mins. de periferico x carr fed atlixco,"casa en venta a estrenar cerca de parque loro 
a 7 mins. de periferico por carretera federal a atlixco 
$  
t 150 m 
c 172 m 
planta baja 
sala comedor 
cocina integral amplia 
area de lavado 
cochera para dos autos 
jardin 
cisterna 6000 lts 
planta alta 
3 recamaras 
la principal con vestidor y baño completo 
las otras dos recamaras con closet 
baño completo en cada recamara 
sala de tv 
fraccionamiento con vigilancia 24 hrs, 
area verde de 800 m aprox 
con palapa y juegos infantiles, brincolin 
disponible 
tramitamos su credito 
agendamos cita para verla",Casa en condominio,cerca de parque loro,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,175.0,150.0,79860.0,,,2016-08-31 00:00:00,0.0,0.0,0.0,1.0,0.0,1750000.0,2115605.6468016086
