id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
155301,,"-- 0206rcv-lmt-296 --    hermosa casa con excelente ubicacio&ograve;n, cerca de bernardo quintana y constituyentes.
&nbsp;
uso de suelo mixto, sala comedor, cocina totalmente equipada, estacionamiento para 3 autos, zona de usos multiples con meido ba&ntilde;o para usar como oficina, consultorio, etc., jacuzzi, cuarto de servicio, y area de lavado.
&nbsp;
en planta alta, recamara principal con vestidor y ba&ntilde;o, sala de tv, 2 recamaras que comparten ba&ntilde;o y closet de blancos&iexcl;&iexcl;
&nbsp;
contactanos y conocela ",Casa,LOMA DEL MOLINO 10,Querétaro,Querétaro,0.0,3.0,3.0,2.0,276.0,238.0,83673.0,,,2015-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,3217870.351233898
259250,casa en venta juriquilla sant fe,<p>hermosa casa en renta 3 recamaras muy bonita en fraccionamiento cerrado con vigilancia las 24 hrs porton electrico area de juegos y garage 2 autos y de visitas. cuenta con 1 recámara en planta baja con baño. sala de tv en planta alta.</p>,Casa en condominio,,Querétaro,Querétaro,4.0,3.0,,2.0,160.0,160.0,84342.0,20.6972807,-100.4450534,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,1837813.34150853
113909,"casa en remate, fraternidad de santiago, por pasteur sur","<p>remate de casa con terreno exedente muy grande con uso de suelo comercial en esquina, estrena e invierte en casa propia en fraccionamiento abierto a 3 minutos del centro, pasteur sur, libre de gravamen construccion nueva, 230m de terreno y 180m de construcción, doble entrada con dos patios conectados, con 4 dormitorios, cocina, comedor con doble altura, sala amplia, espacio techado hasta para 4 autos, cuarto de televisión, roof garden, cuarto de lavado, 2 baños y un cuarto adicional que se le puede dar el uso de estudio o recibidor, con jardín muy amplio, quemador y horno rustico para eventos con su bodega amplia y casa grande de juego para niños, además cuenta con 3cisternas de 2000mil litros y con cimentación ya lista para construir departamentos, gimnasio, salón de fiestas o mas locales comerciales, cuanta adicionalmente con barda perimetral para locales ubicados en la esquina para la ampliación de tu negocio.</p>",Casa,,Querétaro,Querétaro,,3.0,3.0,1.0,180.0,230.0,83719.0,,,2014-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,2075754.2052542833
15743,"casa en loma dorada, queretaro.","excelente casa en la mejor zona residencial de querétaro, y al mismo tiempo cerca del centro histórico. 3 recamaras principal con baño, sala comedor, cocina integral con antecomedor, sala de t.v. 2.5 baños, cuarto de lavado y de servicio con baño, jardin, 2 autos, una planta. comunicate",Casa,Loma de Ajuchitlan,Querétaro,Querétaro,20.0,3.0,2.0,2.0,208.0,208.0,83673.0,,,2015-01-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2550000.0,2408871.4144983375
181447,"locales comerciales en venta, satélite","<p>la plaza plan de san luis consta de 40 locales comerciales en una superficie de 1.8 hectáreas aprox. esta plaza es de reciente inauguración contando con varios locales comerciales a la venta, el radio de acción de esta plaza tiene una influencia en más de 3,000 familias del área. 
</p><p>locales en planta alta, 32.40m2 a , hasta 71.80m2 a </p>",Local Comercial,,Querétaro,Querétaro,,,,,30.0,30.0,127636.0,,,2014-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,398190.0,291197.72716113465
218627,casa nueva con alberca en venta,"planta baja 
sala comedor 
cocina equipada 
terraza techada 
jardín con alberca 
pasillo de servicio 

planta alta 
recamara principal con baño, vestidor y balcón 
2 recamaras secundarias con closet (comparten baño) 
estudio 

roof garden 
baño completo 
área de lavado 
jacuzzi",Casa,JURIQUILLA ,Querétaro,Querétaro,0.0,3.0,2.0,4.0,240.0,165.0,84312.0,20.7022711,-100.4483108,2016-12-13 00:00:00,0.0,0.0,1.0,0.0,0.0,2870000.0,2789576.7964915424
167999,hermosa casa en cumbres del lago!!!!!!,"hermosa casa !!! 
ubicada en cumbres del lago, juriquilla querétaro. 
cuenta con 3 recamaras con vestidor y baño c/u, sala de tv, estudio, sala, comedor, cocina equipada, ½ baño, cuarto de servicio c/ baño, cuarto de lavado, patio posterior, cuarto de gym, alberca y cochera para 3 vehiculos.",Casa,LAGO ZUMPANGO,Querétaro,Querétaro,2.0,3.0,3.0,3.0,350.0,270.0,84338.0,20.70582386602857,-100.47360610384371,2016-10-29 00:00:00,1.0,0.0,1.0,1.0,1.0,4060000.0,4098251.5470931847
126959,"casa en col. las plazas, cerca de jardines de la hacienda, ubicadisima, comoda","<p>126 m2 terreno y 149 m2 construcci&oacute;n.</p>
<p>3 rec&aacute;maras, 1 y medio ba&ntilde;os, patio de servicio, patio trasero, garage 3 autos con port&oacute;n el&eacute;ctrico, cocina equipada.</p>
<p>cerca de comercios, restaurantes, hospitales, vias r&aacute;pidas y alternas &iexcl;&iexcl;&iexcl; calle tranquila.</p>
<p>previa cita al  nextel.</p>",Casa,"Plaza del Volador # 43 Col. Las Plazas, Querétaro, Qro.",Querétaro,Querétaro,25.0,3.0,3.0,1.0,149.0,126.0,84002.0,20.5681645,-100.4169172,2013-04-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,1706945.8664483659
175118,casa en venta en parque industrial parque industrial el marqués,"tu casa a la medida!!!
ahora un nuevo prototipo llamado toledo que cuenta con 2 baños completos esta cerca de la carretera mexico-queretaro,cuenta con tarnsporte cada 15 min farccionamiento en crecimiento, 4 entradas al fraccionamiento;tambien contamos con otros prototipos a escogersi quieres conocer mas sobre estos prototipos tenemos recorridos los fines de semana sin costo y sin compromiso para cualquier duda que tengas dejo mis tels.:  o ofna. ",Casa,CARRETERA ESTATAL A LA GRIEGA,El Marqués,Querétaro,0.0,3.0,1.0,2.0,64.0,54.0,84393.0,,,2012-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,695697.1955289149
228793,"casa en la cima, vig. 24hrs","casa nueva con 190 mt, 160 mc, 2 niv., 3 rec., 2.5 baños, cocina equip, jardin, pto. serv, 2 coches. privada con 180 lotes, vigilancia las 24 hrs. salon de usos multiples y alberca, area verde comun. cisterna de 2,500 litros, tanque estacionario de 300 lts., tinaco de 1,100 litros, canceles de vidrio templado, plancha de baño de onix, ventanas de aluminio, cocina de madera con cubierta de granito., 32.60 m2 de jardin 

opciones de credito 

tel.  o  
id. ",Casa,Baikal Privada,Querétaro,Querétaro,0.0,3.0,2.0,2.0,160.0,190.0,84178.0,,,2015-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1645000.0,1837813.34150853
104456,"departamento en venta en milenio iii, 3 habitaciones, 2 baños completos, alberca","hermoso departamento de 120 m2, estilo boutique en milenio iii, cuenta con 3 habitaciones, 2 baños completos, sala, comedor, estancia amplia, cocina equipada, área de lavado integrada, 2 cajones para estacionamiento, elevador, alberca, cortinas, línea telefónica, internet, salón de eventos. lujo!",Apartamento,Senda Eterna,Querétaro,Querétaro,4.0,3.0,2.0,2.0,120.0,300.0,339455.0,20.594085340839037,-100.35347269664305,2016-02-05 00:00:00,0.0,1.0,1.0,1.0,1.0,1800000.0,1361931.6140170237
269190,"casa en condominio en venta, querétaro, queretaro","casa amplia muy bien ubicada muy cerca de bancos, restaurantes, escuelas, hospitales, centros comerciales, a unos minutos del centro de la ciudad.  esta en una cerrada de 50 casa aproximadamente, cuenta con vigilancia con cámaras que cubren toda la calle y guardia a la entrada, no tiene problemas de inundación.  la casa cuenta con cuatro recámaras, la recámara principal tiene un baño completo y vestidor, las otras tres comparten un baño completo, sala, comedor, cocina con desayunador amplia despensa y cuarto de lavado, el cuarto de servicio tiene un baño completo, tambien tiene cisterna y doble tinaco.",Casa en condominio,,Querétaro,Querétaro,30.0,4.0,2.0,4.0,320.0,225.0,83642.0,20.581408,-100.396113,2015-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3741340.251474555
201813,casa en venta en querétaro,nocnok id: mx14-as7695. inmueble adjudicado sin posesión estátus jurídico: en regularización.,Casa,,Querétaro,Querétaro,,1.0,,1.0,257.0,136.0,127541.0,,,2015-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2086000.0,2991826.5306754326
295979,casa en venta en lomas de juriquilla,"excelente oportunidad de estrenar casa en lomas de juriquilla 4 recamaras, con vestidor y baño, sala de tv, salón de juegos, roof garden, con pasto sintético y jacuzzi, cuarto de lavado, ventanas de pvc y cristal tintex, cancel con cristal templado, porcelanato e interceramic y acabado premium.",Casa,,Querétaro,Querétaro,1.0,4.0,2.0,4.0,350.0,250.0,,17.5483,-99.4879,2016-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3980000.0,4098251.5470931847
179766,"hermosa casa 3 recs (princ.vestidor y baño)2.5 baños,estudio,sala tv,cocina eq,jardin,acabados 1a.","<p>espectacular casa 2 plantas,216 m2 terr y 194 m2 constr, 3 recs,(princ ba&ntilde;o y vestidor), 2.5 ba&ntilde;os, estudio, sala tv, cocina eq y barra de granito, jardin 60 m2 con asador y entrada independiente por un costado de la casa, patio de serv, lugar 2 autos, cisterna, amplios espacios, mucha tranquilidad, muy iluminada, muy buena distribuci&oacute;n. estrenela!!!!</p>",Casa,milenio III,Querétaro,Querétaro,0.0,3.0,2.0,2.0,194.0,216.0,339455.0,20.593150321950965,-100.34832401399537,2014-02-15 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2242312.80987631
91324,casa en condominio en venta en mirador,"-- rcv150407-mh-27 --    estrene casa estilo minimalista con un entorno de seguridad y tranquilidad para su familia. amplios espacios y exclenetes acabados, 3 rec&aacute;maras la principal con vestidor y ba&ntilde;o, sala de televisi&oacute;n, roof garden, cocina equipada, cuarto de servicio con ba&ntilde;o, &aacute;rea de lavado techada y 2 lugares de estacionamiento. el fraccionamiento tiene casa club con alberca, cancha de tenis, juegos infantiles y vigilancia las 24 hrs.",Casa en condominio,"PROL. CONSTITUYENTES, EL MIRADOR, ZEN HOUSE HABITAT 75",Querétaro,Querétaro,0.0,3.0,2.0,3.0,200.0,149.0,127610.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2313695.0690000365
289326,"colinas del bosque, queretaro. casa en venta","terreno de 1075 mts. y construidos 393.50. dos plantas. cuatro recamaras cuatro y medio baños. amplia estancia. cocina equipada con desayunador. 500 mts. de jardin. sala tv o estudio. cochera para 7 autos parcialmente cubierta. zona residencial con terrenos grandes. colegios de prestigio, centros comerciales y bancos cercanos. rebajada de precio.",Casa,VERSALLES,Corregidora,Querétaro,10.0,4.0,,4.0,393.0,,337747.0,,,2015-06-15 00:00:00,0.0,0.0,0.0,1.0,1.0,3950000.0,4609824.404146553
96587,casa en venta en av. paseo del marques ,"casa en venta en av. paseo del marques, querétaro. tiene una superficie de 180 m2, con una construcción de 189m2, cuenta con 3 recamaras, 3.5 baños, cocina integral, estudio, patio de servicio techado, jardín, lámparas, cisterna, hidroneumatico, privada con alberca, casa club, áreas verdes comunes y vigilancia. área de juegos, bodega, salon de fiestas, lavanderia y casa club. llama ahora al: (442)  
http://.mx/queretaro-casas-657/casa-en-venta-en-av-del-marques.html",Casa,Paseo del Marques ,Querétaro,Querétaro,0.0,3.0,2.0,3.0,189.0,180.0,83764.0,,,2016-12-10 00:00:00,0.0,0.0,1.0,0.0,0.0,3150000.0,2182827.593939872
295841,"excelente nueva, lomas de juriquilla,  vigilancia. estacionamiento techado.","este nuevo y moderno desarrollo se localiza a 15 minutos al norte de la ciudad de querétaro, dentro de una zona residencial privilegiada. con una hermosa vista al valle de juriquilla. cuenta con barda perimetral, caseta de vigilancia, servicios ocultos.
planta baja: sala, comedor, estudio, o sala de tv o 4a. recámara, cocina equipada, alacena, área de lavado, cuarto de servicio con baño, jardín con terraza, baño de visitas, estacionamiento techado para 2 autos.
planta alta: 3 recámaras, la principal con amplio vestidor, las secundarias con amplios clósets, cada una de la tres recámaras tiene baño completo
la casa cuenta con cisterna, hidroneumático, tanque estacionario.
ca-v-ju-. easybroker id: eb-t3891",Casa,,Querétaro,Querétaro,,3.0,2.0,4.0,292.0,253.0,84312.0,,,2016-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,3408223.042230501
14263,"oficina en venta, excelente ubicacion","mb excelente edificio, muy buena ubicación, 38 oficinas en 10 niveles, desde 75 mts2 hasta 372 mts2, 133 cajones de estacionamiento (1 por cada 37 mts2), vigilancia las 24 horas con cámaras de circuito cerrado, 2 elevadores (para 8 personas c/u), sanitarios de hombres y mujeres en cada piso y escalera de emergencia. 
oficinas en venta y renta corporativo inova. 
magnifica ubicación, todos los servicios",Oficina comercial,Blv. Bernardo Quintana #1116 Col. Arboledas,Querétaro,Querétaro,0.0,,,,75.0,,84004.0,,,2015-06-21 00:00:00,0.0,0.0,0.0,0.0,1.0,810000.0,826564.6705890791
190150,"casa en venta, el marqués, queretaro","si quieres vivir en una de las mejores zonas de la ciudad con estricta vigilancia las 24 hrs., campo de golf, hermosas vistas, áreas verdes, zonas de reserva y va a contar con todos los servicios dentro de ella, llámanos, te llevamos  a conocer zibatá !!!   tenemos éstas casas nuevas en venta dentro de fraccionamiento cerrado con seguridad las 24 hrs., áreas verdes comunes, salón de usos múltiples.   planta baja: sala con chimenea ecológica, comedor, cocina equipada, bodega de blancos, cuarto de lavado, área de tendido, jardines interiores, baño de visitas, cochera semi techada para 2 autos.  planta alta: recámara principal con baño, vestidor y terraza, dos recámaras con baño compartido, family room o cuarto de tv, roof garden tipo asador, instalación para jacuzzi medio baño y pergolado (techo)",Casa,,El Marqués,Querétaro,0.0,3.0,2.0,4.0,190.0,164.0,,20.677117000000006,-100.333328,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,2194724.6371271596
229245,casa en el refugio de 1 piso,"<p>dise&ntilde;o artigas. acabados de lujo, la rec&aacute;mara principal con vestidor y ba&ntilde;o, rec&aacute;maras secundarias con closet y cuenta con jard&iacute;n amplio.</p>",Casa,El Refugio,Querétaro,Querétaro,0.0,2.0,2.0,2.0,78.0,128.0,84028.0,20.64345462207388,-100.3488610320313,2012-12-14 00:00:00,0.0,0.0,0.0,1.0,0.0,910000.0,862255.800150942
88459,"casa en el mirador, moderna y con roof garden","casa en venta en el mirador con excelentes acabados, con roof garden 
3 recamaras 
2 baños completos 
1 medio baño 
128 m2 de terreno 
155 m2 de construcción 
2 lugares de estacionamiento 
3 niveles construidos 
mantenimiento $ 200",Casa,"Mirador de las Cumbres #18 , El Marqués, Querétaro",El Marqués,Querétaro,0.0,3.0,2.0,2.0,155.0,128.0,84387.0,,,2016-09-20 00:00:00,0.0,1.0,0.0,1.0,1.0,1800000.0,1778328.1255720917
24066,"casa en venta en centro sur, claustros, doble altura, muy bien ubicada.","claustros de la catedral  193 m2 de terreno  280 m2 de construcción  3 recámaras con baño  en pb dos recamaras  sala, comedor con doble altura y pared de laja  en pb medio baño  cocina equipada  cuarto de lavado  patio trasero  en planta alta bodega con cajoneras  escaleras con herreria  cochera para dos autos  amenidades: fracc. cerrado,areas verdes, alberca, salon de usos multiples, escuelas cercanas, centros comerciales, zona exclusiva de . 

llámanos: 01 (442) ",Casa,Centro Sur,Querétaro,Querétaro,0.0,3.0,2.0,3.0,280.0,193.0,83764.0,,,2016-01-19 00:00:00,1.0,1.0,1.0,1.0,1.0,3400000.0,3265458.5239830487
186631,preventa de casa  en la loma juriquilla,"excelentes acabados bardas traseras revocado en acabado fino, azulejo en cocina escuadra, aluminio, pisos de vitropiso, recamara principal piso laminado.",Casa,URALES MANZANA 11 LOTE 17,Querétaro,Querétaro,,3.0,2.0,3.0,252.0,250.0,50003952.0,,,2014-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2595000.0,2932341.3147389945
58510,lo mejor de juriquilla residencia super amplia ,"dos plantas, tres recamaras con vestidor y baño, la principal con jacuzzy; sala de tv, closet de blancos, cocina integral, sala/comedor, estudio, cuarto de servicio con baño, cuarto de lavado, amplio jardín.",Casa en condominio,Juriquilla,Querétaro,Querétaro,0.0,3.0,2.0,4.0,360.0,263.0,84312.0,20.696604743598293,-100.46301871565248,2016-03-05 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,4217221.978966061
170146,casa en venta en campestre san gil,"casa en fraccionamiento campestre que cuenta con campo de golf. la casa esta construida en 2 niveles, 4 recámaras con closets, 3.5 baños, sala de t.v., estudio, sala-comedor, cocina equipada, jardín, asador, alberca, estacionamiento para 6 autos, línea telefónica. la casa colinda con el campo de golf.",Casa,Cerrada de San Serafín,San Juan del Río,Querétaro,20.0,4.0,,3.0,410.0,,85909.0,20.44192591370575,-100.07167082247317,2016-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,4812074.138330444
163059,"casa en venta en independencia, querétaro","casa de 3 niveles dividido en 6 departamentos independientes, con 2 recas y un baño cada uno. cuenta tambien con tres locales comerciales. cerca de carretera estatal san josé el alto.
excelente inversion, para vivir de rentas.",Casa,21 de Junio Esq. Miguel Ramos,Querétaro,Querétaro,15.0,,1.0,,146.0,256.0,83881.0,20.6513349,-100.3868453,2013-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1064814.0,1671254.736886503
27767,venta casa lomas de juriqulla,"casa nueva, cuenta con 3 recamaras cada una con baño y la principal con vestidor y tina, cocina equipada con barra de granito, bodega, sala comedor amplios, amplio jardin, terraza, estacionamiento dos autos",Casa,CALLE PIRINEOS,Querétaro,Querétaro,0.0,3.0,2.0,3.0,180.0,251.0,50003952.0,,,2016-09-22 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,2075754.2052542833
