id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
47831,hcastilla 33 (horizontes residencial),"<p>descripcion general 						
</p><p>						
</p><p>	diseño vanguardista.					
</p><p>	171.11 m2 de terreno. 					
</p><p>	197.67 m2 de construccion.					
</p><p>	cochera para dos autos					
</p><p>	sala - comedor 					
</p><p>	1/2 baño planta baja					
</p><p>	patio de servicio					
</p><p>	3 recamaras con baño					
</p><p>	hall de t.v.					
</p><p>	cisterna de 8.00 m3.					
</p><p>	cuarto de servicio con baño completo.					
</p><p>	barda perimetral de 2.20 mts de altura.					
</p><p>	jardineria.					
</p><p>	preparacion para calentador solar.					
</p><p>						
</p><p>	acabados y accesorios de primera.					
</p><p>	marmol en fachadas.					
</p><p>	piso rectificado en interiores.					
</p><p>	azulejo rectificado.					
</p><p>	cenefa dal tail.					
</p><p>	placas de marmol en baños.					
</p><p>	piso laminado en cuarto principal.					
</p><p>	w.c. one piece.					
</p><p>	cocina integral con estufa y campana.					
</p><p>	closets de madera.					
</p><p>	bomba sumergible con hidroneumatico.					
</p><p>	calentador de paso.					
</p><p>	monomandos en regadera y lavabos.					
</p><p>	regadera tipo telefono.					
</p><p>	interfon.					
</p><p>	barandales de herreria.					
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,0.0,,2.0,,198.0,171.0,,,,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1990000.0,2078485.069395775
41670,departamento en venta en zona hospital lomas,"<p>nuevo, 3 rec&aacute;maras,2.5 ba&ntilde;os, sala, comedor, amplia cocina integral con cubierta de granito, minisplits, lavander&iacute;a, 2 cajones de estacionamiento, servicios independientes, rec&aacute;mara principal con ba&ntilde;o y vestidor, minisplits en area de sala comedor y recamara principal. se entrega con persianas y ventiladores.</p>",Apartamento,ZONA HOSPITAL LOMAS,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,136.0,,,22.125607280083603,-101.02232625662228,2013-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1373015.5766075249
221216,casa en villamagna,,Casa,,,San luis Potosí,0.0,3.0,,2.0,250.0,200.0,,22.1635504616432,-101.03903889656068,2015-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2670169.1601214046
222573,departamento nuevo,"<p>depa nuevo en col. jardín, con acabados de primera calidad, pisos laminados, mármol en fachadas y acabados interiores, cocina integral de excelente calidad, barra desayunadora de granito, clósets en las dos recámaras y vestidos en la principal, canceles de vidrio templado, así como lámapars en todo el departamento, la cochera está equipada con portón eléctrico individual.
</p><p></p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,150.0,,87765.0,,,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1532315.139495194
76362,occidental,"<p>3 recamaras,sala,comedor,cocina, desayunadorjardin, cuarto servicio, area t.v, bar</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,,3.0,340.0,270.0,,,,2014-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2970000.0,3694237.7786849937
211317,departamento librado rivera ,"<p></p>
<p>excelentes departamentos a 1 cuadra de avenidacarranza solo 5 departamentos desde 116 m2 de construcci&oacute;n cuenta con: sala,comedor, cocina, 2 recamaras, cuarto de t.v. o tercera recamara, 2 ba&ntilde;os completos,vestidor, cuarto de blancos, 2 cajones de estacionamiento, terraza individualen cada departamento. acabados de lujo.</p>
<p></p>
<p>&nbsp;</p>
<p></p>
<p><strong>se aceptan todotipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios)nosotros nos encargamos de tu tramite.contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.atencion los 365 dias del a&ntilde;o, sin molestos horarios de oficina.llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.</strong></p>
<p></p>
<p><strong>&nbsp;</strong></p>
<p></p>
<p><strong>si no tenemos lacasa que quieres te la conseguimos!!!!para mayores informes y muestra de la propiedad:  tel:  cel: </strong></p>",Apartamento,Librado Rivera,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,2.0,116.0,,87691.0,22.1491345,-101.006638,2014-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1398000.0,1145444.7724822825
50211,casa de 2 plantas 4 recamaras en santa monica,"<p>casa de dos plantas, cuatro recamaras, dos y medio ba&ntilde;os, sala comedor, cocina, patio de servicio, cochera con porton y marquesina, protecciones en toda la casa, aljibe y bomba, 105 mts de terreno 110 mts de construccion</p>",Casa,Santa Maria,Soledad de Graciano Sánchez,San luis Potosí,4.0,4.0,1.0,2.0,110.0,105.0,88234.0,22.15935884270113,-100.92740025365907,2013-07-19 00:00:00,0.0,0.0,0.0,1.0,1.0,745000.0,1077173.53124471
134137,casa en venta la hacienda residencial,"<p>casa de dos pisos 
</p><p>planta alta con 3 habitaciones , la principal ampliada con vestidor grande. recamaras secundarias con 1 closet 1 baño completo.
</p><p>planta baja medio baño, sala, comedor, cocina integral, area de servicio privada vigilada, mantenimiento $200, aproximadamente. cochera para 2 autos sin techar y porton electrico.</p>",Casa,220,San Luis Potosí,San luis Potosí,5.0,3.0,,1.0,105.0,90.0,87590.0,22.1354536,-101.0100831,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1080000.0,1020280.8302133995
228491,casa en venta - zona tangamanga,"<p>casa en venta zona tangamanga, 3 recamaras, 2.5 ba&ntilde;os, sala, comedor, hall tv, cocina integral, jardin, cuarto de servicio con ba&ntilde;o, lavanderia, cochera 2 autos</p>",Casa,TANGAMANGA,San Luis Potosí,San luis Potosí,7.0,3.0,2.0,2.0,265.0,215.0,,22.140731995360426,-100.99183524837952,2013-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,2840847.263215336
218731,"venta en villas de san lorenzo, soledad de graciano sánchez","<p>bonita casa en venta, como nueva, de dos plantas,   en la planta baja: cochera cubierta, sala, comedor, cocina integral, estar de television, medio ba&ntilde;o, patio de servicio,   en la planta alta: tres recamaras, dos ba&ntilde;os completos.  en privada muy bien cuidada, control en acceso, area verde con juegos infantiles.</p>",Casa en condominio,Privada San Marino,Soledad de Graciano Sánchez,San luis Potosí,5.0,3.0,2.0,2.0,106.0,96.0,88133.0,22.186987745786013,-100.95969915390016,2014-01-31 00:00:00,0.0,0.0,0.0,1.0,1.0,760000.0,1031659.3704196616
84537,departamento en venta tequisquiapan,departamentos en tequisquiapam,Apartamento,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,120.0,,,22.156689423777948,-100.99095761792341,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1190958.933307331
226476,avenida chapultepec,"casa de dos plantas
cochera para un auto
recibidor
sala comedor
cocina con cocineta
hall de tv
cantina 
bodega
dos recamaras con tina en el baño
recamara principal con tina de hidromasaje

<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,3.0,317.0,257.0,87778.0,22.137505373952816,-101.00489485819708,2012-09-03 00:00:00,0.0,0.0,0.0,1.0,0.0,3000000.0,3432531.353940965
105805,departamento en venta del valle,"2°piso, rec ppal con baño, 3 rec c/duela laminada, sala-comedor amplia, terraza",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,166.0,,,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1525000.0,1714371.7827953878
162772,casa en venta pedregal fase 1,"<p>excelente casa en pedregal fase 1. cuenta con 330 m2 de terreno y 428 m2 de construcción. planta baja: sala, comedor, estudio, cocina integral con corian, baño, jardín, cochera para 2 autos. planta alta: 3 recamaras con baño, 2 con vestidor, hall de t.v. área de servicio, con cuarto de servicio. 
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>cel:  / 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,,3.0,428.0,330.0,87783.0,,,2014-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,4680000.0,4695549.316836059
35510,departamento en venta garita de jalisco,departamentos en garita de jalisco,Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,126.0,,,22.134116683208312,-101.01796746286706,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1259230.1745449034
268495,"casas en venta villas de san lorenzo, soledad de graciano sanchez","linda casa como nueva en villas de san lorenzo, sobre avenida, 2 plantas, 3 recámaras, 1 1/2 baños, amplia y muy bien ubicada.
terreno 90 m2 / construcción 276 m2
codigo: 62771",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,276.0,90.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,770000.0,2966011.205484219
145418,casa nueva en col colorines,"casa de terreno 100m2, contruccion 80m2, 5x baños , 2 rec, cochera para 1 cocher, nueva!",Casa,PASEO DE LOS COLORINES,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,1.0,100.0,80.0,87886.0,,,2015-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,963388.129182089
256731,"super ubicada, residencia cerca hispano ingles","amplia residencia, 2 plantas, sala-comedor, cto de servicio, 6 recamaras 4 de ellas con closet, local comercial, jardin, 2.5 baños, cocina integral, cochera 4 auto.",Casa,,San Luis Potosí,San luis Potosí,0.0,5.0,,2.0,380.0,295.0,87773.0,,,2013-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,4149379.386935478
129000,casas en venta privadas del pedregal fase i,"hermosa residencia en pedregal fase i !!!! 
hermosa y moderna residencia en fraccionamiento privado con alta plusvalia en la ciudad. distribuida en dos plantas cuenta con 3 recámaras cada una de ellas con vestidor y baño completo asi como cortinas enrrollables con black out, amplia estancia de televisiã?â³n. la planta baja esta distribuã?â­da en un amplio estudio que podria funcionar como una 4ta recámara que esta pegada a un medio baã?â±o para visitas, sala comedor con pisos laminados y cortinas enrrollables con black out que cubren del sol que entra por un ventanal de piso a techo que lleva al jardí­n. amplia cocina integral con pisos de porcelanato de 60 x 60 cm con espacio para antecomedor, instalcion para refrigerador con mã?â¡quina de hielos y purificador de agua, area de lavanderã?â­a con instalaciones para lavadora y secadora, tambiã?â©n esta equipada con calentador automático, cuarto de servicio con baño completo. en el area exterior tiene espacio para dos automoviles techados así­ como un acceso independiente para el servicio. 

terreno 249 m2 / construcción 270 m2",Casa,-,San Luis Potosí,San luis Potosí,2.0,3.0,2.0,3.0,270.0,249.0,87460.0,,,2014-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,2897739.9642466465
283077,venta casa usada en san patricio (estadio alfonso lastras),"2 plantas 
3 recamaras 
principal c/vestidor-baño 
sala-comedor 
recibidor 
cocina integral 
2 y 1/2 baños 
cochera 2 autos 
patio de servicio 
vitropiso 
aljibe 
en privada 
90 m2 terreno 
112 m2 construcción",Casa,san patricio,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,2.0,112.0,90.0,88005.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1099930.6116572344
48159,casas en venta san angel,"<p>en venta casa en privada, planta baja: sala-comedor, cocina, estudio, medio baño, bodega bajo escalera, sala de t.v, jardín, cochera para 2 vehículos.
</p><p>-planta alta: 2 recamaras individuales, recamara principal con vestidor y baño completo, baño comun, patio de servicio.</p>",Casa,CIRCUITO NUBE,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,236.0,166.0,343190.0,,,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2510869.597233735
245377,casa,"2 plantas 2 recamaras cochera 2 autos, jardin con terreno exedente, 1 baño y medio, cocina integral, closets",Casa,,San Luis Potosí,San luis Potosí,3.0,2.0,2.0,1.0,89.0,170.0,87665.0,,,2013-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,825000.0,838224.1869132058
48614,casa en buenas condiciones en fracc. industrias,"<p>casa de 1 nivel con: cochera 1 auto, sala, comedor, area de cocina, 1 baño completo, 3 recamaras y patio de servicio. </p>",Casa,,San Luis Potosí,San luis Potosí,15.0,3.0,1.0,1.0,46.0,111.0,87943.0,,,2015-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,348946.95804393536
266414,casa en venta en san luis potosí,"casa en venta en fracc el pedregal. 1 habitaciones, 2 baños, 349m2 terreno, 315m2 construcción. estátus jurídico: libre de gravamen. nocnok id: mx14-as8460.",Casa,,San Luis Potosí,San luis Potosí,,1.0,,2.0,315.0,349.0,,,,2015-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3590000.0,3409774.273528441
264114,departamento en venta fracc. santa fe,"3 recamaras, 1 baño,cocina sala,comedor,area de lavado y cochera 1 auto.
a media cuadra de la diagonal.",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,1.0,1.0,80.0,237.0,,22.13339119518933,-100.9639048576355,2016-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,499000.0,735817.3250568468
1209,oportunidad en horizontes residencial,"<p>este proyecto, pensado para la familia moderna y activa se encuentra localizado
</p><p>en el fracc. horizontes residencial fraccionamiento privado
</p><p>ubicado en una las zonas de mayor plusvalía y crecimiento de la ciudad
</p><p>que cuenta con urbanización de primer nivel, áreas verdes y vigilancia las
</p><p>24 hrs.
</p><p>sobre un lote de 164 m2 se ha edificado una vivienda residencial en 2
</p><p>plantas que cuenta con un vanguardista diseño contemporáneo, amplios
</p><p>espacios e iluminación natural.
</p><p>la combinación de elementos en el diseño y los acabados propicia una
</p><p>sensación de confort y elegancia mientras se mantiene una atmosfera de
</p><p>simplicidad y minimalismo.
</p><p>planta baja 
</p><p> cochera techada para 2 autos 
</p><p> oficina 
</p><p> recibidor 
</p><p> sala a doble altura 
</p><p> comedor 
</p><p> amplia cocina con vista al jardín 
</p><p> cuarto de servicio completo 
</p><p> áreas de servicio 
</p><p>planta alta 
</p><p> hall de tv 
</p><p> recamara principal con baño y 
</p><p>vestidor 
</p><p> dos recamaras con balcón 
</p><p> baño completo </p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,190.0,164.0,87710.0,22.169217187963735,-101.04719078918457,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1880000.0,1987456.7477456783
141924,casas en venta fraccionamiento residencial las cumbres,"rec ppal c/vestidor y baño, cocina sin estufa,",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,121.0,90.0,,,,2016-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1230000.0,1202337.473513593
97566,col depto en col jardin ,"departamentos de 
165.84 mts hasta los 
180.25 mts 
3 recámaras (rec. pral. baño vestidor) 
3 ½ baños 
sala/comedor/ estudio 
cocina integral 
despensa 
cuarto de servicio 
cuarto de lavado 
2 cajones de estacionamiento 
bodega por departamento en estacionamiento",Apartamento,JACARANDAS,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,165.0,180.0,87765.0,,,2015-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3050000.0,1702993.2425891259
43678,excelente casa a unos pasos de sendero,"<p>casa de 2 plantas
</p><p> cochera para 2 autos , sala, comedor , cocina integral 1/2 baño cuarto de servicio integrado, en segundo nivel 3 recamaras cuenta con un espacio para hall o area de tv.
</p><p>3 recamaras recamara principal con area de vestidor y baño completo las otras 2 comparten baño.</p>",Casa,,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,2.0,114.0,90.0,87954.0,,,2015-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1122687.6920697582
97532,casas en venta fracc sierra azul,"<p>3 réc con baño, la ppal con vstidor, sala se estar a doble altura, sala, comedor (altura y media) cocina, cto de lavado, cto de servicio.</p>",Casa,PASEO SIERRAZUL,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,3.0,339.0,324.0,87781.0,,,2016-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,4950000.0,3682859.2384787314
13337,casa en venta en maría cecilia ,"estacionamiento 1 auto techado, sala, comedor, cocina sencilla con tarja de acero, patio de servicio con 2 lavaderos, 1 baño completo, 3 recamaras",Casa,CERRO DEL PEÑON 208,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,1.0,99.0,90.0,343058.0,,,2012-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,410000.0,952009.5889758269
169045,casa con excelentes acabados en fracc. lomas del tecnologico,"<p>casa de dos niveles con : cochera para dos autos, sala, comedor, cocina integral con desayunador, hall de tv, jardin, area de lavado con patio de servicio, cuarto de servicio con baño, 3 recamaras la ppal. con vestidor, 4 1/2 baños</p>",Casa,"LOMAS DEL TECNOLOGICO, ARRROYO DE LA VERBENA",San Luis Potosí,San luis Potosí,1.0,3.0,2.0,4.0,262.0,240.0,87706.0,,,2016-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2806711.6425965494
148837,dacia 150 villamagna,"<p>planta baja 
</p><p>sala comedor 
</p><p>cocina integral 
</p><p>area de lavado techado 
</p><p>jardin exterior 
</p><p>cochera techada para 3 autos
</p><p> 
</p><p>planta alta 
</p><p>dos recamaras con baño comun y closets, piso de duela laminada 
</p><p>recamara principal con vestidor y baño con placa de marmol 
</p><p>hall de tv 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,2.0,190.0,160.0,87689.0,19.637069117981518,-105.93017578125,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,1987456.7477456783
27473,casa en venta en tercera chica,"ubicado en el fracc. villa fontana,&nbsp;cuentan con bomba,&nbsp;calentador solar y de paso.
<table border=0>
<tbody>
<tr>
<td style=text-align: center;>terreno</td>
<td style=text-align: center;>construccion</td>
<td style=text-align: center;>recamaras</td>
<td style=text-align: center;>precio</td>
</tr>
<tr>
<td style=text-align: center;>75 m2</td>
<td style=text-align: center;>58.75 m2</td>
<td style=text-align: center;>2</td>
<td style=text-align: center;></td>
</tr>
<tr>
<td style=text-align: center;>81.35 m2</td>
<td style=text-align: center;>60 m2</td>
<td style=text-align: center;>2</td>
<td style=text-align: center;></td>
</tr>
<tr>
<td style=text-align: center;>75 m2</td>
<td style=text-align: center;>77.41 m2</td>
<td style=text-align: center;>3</td>
<td style=text-align: center;></td>
</tr>
<tr>
<td style=text-align: center;>76.67 m2</td>
<td style=text-align: center;>111.18 m2</td>
<td style=text-align: center;>3</td>
<td style=text-align: center;>

</td>
</tr>
</tbody>
</table>",Casa,AV. ADOLFO LOPEZ MATEOS S/N,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,1.0,59.0,75.0,87487.0,22.191219750969,-100.97426891327,2014-05-28 00:00:00,0.0,0.0,0.0,1.0,0.0,350000.0,496867.98072534276
146789,casa en venta en minas del real,"-- rcv2216n-15 --    cuenta con instalacion de gas natural, tinaco de 1500 litros, algibe, recamaras con closet",Casa,LISBOA 899,San Luis Potosí,San luis Potosí,15.0,3.0,1.0,2.0,124.0,90.0,87949.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1030000.0,1236473.0941323796
241796,casa en venta en las mercedes,"-- rcv1015n-15 --    modelo 3: magnifica ubicacion a pie de carretera a mexico en la colonia granjas de las mercedes a unos pasos de ford san luis, en privada, cerca a plaza sendero y zona industrial, cuenta con alacena y cocina equipada, closets, recamara principal con ba&ntilde;o, acabados de primera, cuenta con alberca, terraza, gimnasio.
aparte una cita para que conozca personalmente sus espacion y amenidades",Casa,CARRETERA 57 S/N,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,130.0,90.0,87930.0,22.1112405,-100.896602,2014-08-20 00:00:00,0.0,0.0,1.0,1.0,0.0,1095000.0,1304744.335369952
