id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
127717,santa rosa,"<p>descripción:
</p><p>
</p><p>3 recamaras, sala, comedor, cocina, 1 baño completo, patio muy amplio y cochera para 9 autos.
</p><p>
</p><p>entorno:
</p><p>
</p><p>al sur de la ciudad, cerca de la calle 11.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,,1.0,100.0,300.0,15006.0,,,2016-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,970000.0,790578.3600359425
230906,casa en venta en puerta de hierro ,"puerta de hierro 
t/450m2 hermosa residencia en fraccionamiento privado de 4 recamaras 6.5 banos, alberca, sala comedor, cocina integral, lavanderia, cuarto de servicio, lavanderia, acabados en encino y cantera.",Casa,Logroño,Chihuahua,Chihuahua,1.0,4.0,2.0,,380.0,,262983.0,,,2012-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,3467334.188427259
223504,locales comerciales en plaza lombardo,"plaza comercial con 13 locales en blvd. lombardo toledano, locales de 43m hasta 473m, 30 cajones de estacionamiento dentro de la plaza y 35 espacios sobre la calle, 759m de áreas comunes. al pagar de contado se hace un descuento. el precio es mas iva.",Local en centro comercial,Blvd. Lombardo Toledano,Chihuahua,Chihuahua,,,,,42.0,,121445.0,28.64961177343789,-106.03195464272768,2016-05-13 00:00:00,0.0,0.0,0.0,1.0,1.0,599672.0,236107.50986916976
78198,"casa en venta, juárez, chihuahua","excelente oportunidad para adquirir propiedad en muy buena zona hábitacional. casa de dos pisos con sala-comedor cuenta con bonita cocineta, chimenea estilo rustico,  tres amplias recamaras con closets amplios de madera, dos baños y medio con azulejos, aire acondicionado, boiler, pequeño patio trasero cubierto, cochera para un auto, enrejada, se escuchan propuestas.    se entrega sin adeudos en los servicios.",Casa,,Juárez,Chihuahua,,3.0,1.0,3.0,240.0,120.0,16891.0,31.727437,-106.430247,2015-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,659000.0,2128956.2742316006
181295,con alberca nueva bosques san francisco casa venta serrochdir,"<p>casa nueva en venta en bosques san francisco con alberca&nbsp;precio:  pesossuperficie de terreno: 420 m2&nbsp;superficie de construcci&oacute;n: 420. m2acabadosmadera de encino&nbsp;piso de porcelanatoladrillo t&eacute;rmicoaislada de losacubierta de granito&nbsp;4 rec ( la ppal en planta baja)5.5 ba&ntilde;os&nbsp;estudioestancia&nbsp;sala comedor&nbsp;cocinetalavander&iacute;a&nbsp;albercaasadoresacabados de acero inoxidable&nbsp;2 terrazas&nbsp;ventanear&iacute;a doble vidriocuarto de servicio con ba&ntilde;oequipo:jacuzzi en rec ppal3 a/c3 calefaccioneshidroneum&aacute;ticocada rec. tiene ba&ntilde;o propioport&oacute;n el&eacute;ctricocisterna de 3,000 ltsalberca con bomba y filtro</p>",Casa,"Bosques de San Francisco, Chihuahua Chihuahua ",Chihuahua,Chihuahua,0.0,4.0,,,420.0,,,28.65547815618288,-106.15087522873534,2013-12-11 00:00:00,0.0,0.0,1.0,0.0,0.0,4820000.0,3849727.878197447
13513,casa nueva con excelente ubicación en fraccionamiento privado.,"2 niveles, 4 recamaras (recamara en planta baja con vestidor y baño privado), 3.5 baños, recibidor, sala-comedor, cocina integral con tarja.  planta alta: recamara principal con vestidor y baño privado, recamara 2 y 3 con closet cada una.  equipo: aire acondicionado, calefacción, aljibe e hidroneumático.  cochera cubierta para 2 autos, jardín y patio.",Casa,,Chihuahua,Chihuahua,,4.0,2.0,3.0,355.0,314.0,15181.0,0.0,0.0,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3228338.1323208916
6011,casa en fraccionamiento privado.,"2 niveles, 3 recamaras, 4 baños, sala-comedor, cocina integral con desayunador, estufa, campana y tarja, lavandería y cuarto de servicio interior con baño.  planta alta: estudio, estancia, recamara principal con closet y baño privado, recamara 2 y 3 con closet y comparten baño.  equipo: 2 unidades paquetes refrigeración/calefacción, boiler, tanque estacionario, aljibe, hidroneumatico, portón eléctrico en cochera, sistema de riego automático programado, timbre, lamparas, candiles, persianas, cortinas y abanicos.  cochera cubierta para 2 autos, descubierta para 2 autos mas, jardín, patio con jardín y asador, puerta de acceso al jardín de valle del ángel o área verde.",Casa,,Chihuahua,Chihuahua,,3.0,,4.0,403.0,,15179.0,0.0,0.0,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,4700000.0,3687210.560045117
131840,casa venta cantera v   cv54jl,"casa venta en zona de mayor plusvalía 

precio:  mxn 

216.35 m² construcción 
264.41m² terreno 
2 niveles 
3 recamaras 
2.5 baños 
2 estacionamiento para autos 

descripción: 
planta baja: sala comedor, cocina, medio baño, lavandería, patio amplio, cochera para 2 autos. planta alta: 3 recámaras con closets, principal con baño y vestidor, un baño completo, estancia. 

equipo: 
aire 
calefacción 
cisterna 
hidroneumático 
cerámica 
tanque estacionario 
ventanas doble vidrio 
cocina 
closets 
alarma 
prep. para calentón 
boiler",Casa,Cantera V,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,216.0,264.0,262616.0,,,2015-03-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,1899520.0603694876
232448,departamento venta villas del sol  javdur r2,"<p>terreno: 90m2</p>
<p>construcci&oacute;n: 80m2</p>
<p>descripci&oacute;n</p>
<p>sala</p>
<p>comedor</p>
<p>cocina</p>
<p>lavanderia</p>
<p>2 recamara con closet</p>
<p>1 ba&ntilde;o</p>
<p>acabados de paladium</p>
<p>ladrillo</p>
<p>&nbsp;</p>",Apartamento,"Chihuahua, Chih.",Chihuahua,Chihuahua,0.0,1.0,1.0,1.0,80.0,90.0,,,,2015-04-06 00:00:00,0.0,0.0,0.0,1.0,0.0,640000.0,599381.5151508484
232822,lomas del santuario casa venta  abbacc cj 0614,"lomas del santuario 
venta: $  mxn 

casa de 3 recamaras 
(la principal con baño) 
3 baños 
desayunador 
cocina 
comedor 
cuarto de servicio 
estancia 
lavanderia. 
equipada.",Casa,LOMAS DEL SANTUARIO ,Chihuahua,Chihuahua,5.0,3.0,2.0,3.0,200.0,200.0,121431.0,,,2014-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2975000.0,1746562.5844614126
281116,frente a parque cima de la cantera casa en venta  alfcc cj 0214,"cima de la cantera
precio:	 mxn

casa ubicada en un condominio privado con un solo acceso controlado, excelentes parques

se encuentra frente a parque y con inmejorable vista al frente de la casa al estar en la parte más alta del fraccionamiento;
cuenta con tres recamaras 
cuarto de servicio/visitas/
oficina completo en planta baja
3 y 1/2 baños
carpintería de encino
duela laminada en cuartos
totalmente equipada excepto portón
baño principal con jacuzzi.

con la siguiente relación de superficies:
superficie planta alta 125.80 m2 
superficie planta baja 142.87 m2 
superficie construida 268.67 m2 
superficie de terreno 270.00 m2",Casa,CIMA DE LA CANTERA ,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,268.0,270.0,15544.0,,,2014-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2396631.8570707324
185720,lomas altas casa nueva,"<p>estrene moderna casa, 3 recamaras, 2 1/2 ba&ntilde;os, lavanderia, triple cochera, cocina integral,&nbsp;acabados residencialesy equipo. veala en lomas del sacramento 6813 colonia lomas altas llame cita al cel </p>",Casa,Lomas del Sacramento 6813,Chihuahua,Chihuahua,0.0,3.0,3.0,2.0,185.0,240.0,262866.0,28.61525345281176,-106.1147808359375,2014-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1603164.950797592
88124,casa nueva bien ubicada en col. guadalupe,"120 m2 de construcción, 80 m2 de terreno, 2 recámaras, 1.5 baños, de 2 niveles, tinaco, boiler de paso, pisos de cerámica, protección en ventanas, losa aislada, casa con 7 meses de antigüedad.",Casa,guadalupe ,Chihuahua,Chihuahua,0.0,2.0,0.0,1.0,120.0,80.0,15675.0,,,2016-03-08 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,981775.2049210364
44521,casa venta cordilleras  marlop r32*,"id: plantas
3 recamaras
1 1/2 baños
1 estancia
2 autos
sala
comedor
cocina
patio

equipo:

1 aire
1 calefacción
tanque estacionario
boiler
tinaco
duela laminada en estancia
cerámica planta baja
alfombra planta alta
iluminación 
1 mini splite",Casa,,Chihuahua,Chihuahua,,3.0,2.0,1.0,113.0,110.0,262797.0,,,2015-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,914856.3092112535
291732,casa en venta,"id:61071,",Casa,,Chihuahua,Chihuahua,,,0.0,,196.0,,15286.0,28.6838023,-106.10572380000002,2016-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1030000.0,1708323.2154843938
83017,cantera,"<p>casa nueva en cantera, casi frente a parque. planta baja: cochera dos autos, salacomedor,cocina equipada con granito estufa y lavaplatos, desayunador, estudio, jardin con bonita vista a la cd. cuarto de servicio con bano. planta alta. tres recamaras con closet bano y balcon, estancia de tv. equipo: dos aires, dos calefacciones, boiler,hidro cisterna, jardin, tanque estacionario, porton electrico. construccion de ladrillo capuchino, losas aisladas, ventanas doble vidrio, llaves helvex</p>",Casa,,Chihuahua,Chihuahua,1.0,4.0,,4.0,292.0,262.0,15551.0,28.644903181939988,-106.13429725170135,2014-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3175000.0,2626068.070932845
290307,,"misiones del real
casa en venta en cd. juárez, bonita y bien cuidada casa de 2 recamaras con closet, un baño completo, sala comedor. cocina incluye gabinetes de madera. pisos de cerámica en el interior de la vivienda asi como en la cochera y patio. cochera bardeada para un auto. equipada con a/a, boiler, shutters de madera, enrejada. construcción ampliada con 62.9m2 en total en 120 m2 de terreno. bien ubicada con acceso a las vías rápidas de la ciudad, cercana a soriana las torres, clínica 66 del imss, walmart. escuelas y parques. valor comercial por encima del precio. lista para ser habitada.",Casa,,Juárez,Chihuahua,,2.0,1.0,1.0,63.0,120.0,17357.0,,,2015-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,358500.0,436864.19699851854
37362, 4 rec. y sotano residencial misiones casa en venta  robsandir oh 140414,"casa nueva 
4 recamaras y sotano 

residencial misiones 
casa en construccion 

construcción 280 m2 
terreno 250 m2 
con sotano 
$  pesos 

descripción 
propiedad en construccion 
de 2 plantas, 
fecha por definir de acuerdo al proyecto 
residencia nueva, contemporanea, 
doble altura, 
ventaneria doble, 
carpinteria de maple y buen patio 

4 recamaras (la principal con baño y vestidor), 
2 1/2 baños 
cocina integral 
estancia, 
sotano 
lavanderia, 
sala-comedor, 
pisos de ceramica, formato grande 
carpinteria de maple, 
excelentes acabados 
y cochera techada para 2 autos. 

equipo: 
cocina integral, 
porton de cochera electrica, 
boiler, 
tanque estacionario, 
aljibe con hidroneumatico, 
(incluye a escoger entre a/c o calefaccion) 
ventaneria doble",Casa,MISIONES ,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,280.0,250.0,262918.0,,,2014-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2511349.9640017888
154246,casa en venta en emiliano j. laing,,Casa,ave 13 sur,Delicias,Chihuahua,,2.0,0.0,1.0,147.0,162.0,18014.0,28.1636752,-105.4572065,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,577500.0,1239890.9455159134
263351,bosques del valle casa venta $  robsandir lr1213,"fraccionamiento privado
con vigilancia
excelente ubicacion
proyecto de construcción a su gusto y medida de presupuesto
(dentro del rango de esa zona) 

265 const , m2 250 terreno, m2 
4 recamaras 
otra recámara de servicio
el otro terreno esta abierto a cualquier proyecto",Casa,BOSQUES DEL VALLE,Chihuahua,Chihuahua,0.0,4.0,2.0,3.0,265.0,250.0,15401.0,,,2014-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2367952.330337968
184335,casa en venta en chihuahua,"excelente casa con muy buena ubicación, diseño contemporáneo, 3 recamaras con bano cada una, aire, calefacción, hidroneumático, cochera para dos autos con portón eléctrico, ladrillo térmico, ventanas dobles, persianas incluidas, estudio.",Casa,,Chihuahua,Chihuahua,,3.0,0.0,4.0,230.0,164.0,,,,2015-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1838000.0,2033357.8517890538
145642,mirador,"2 niveles, 4 recamaras, 1.5 baños, sala, comedor, cocina integral, recamara principal, lavanderia
planta alta: estancia, recamaras 2 y 3, baño
equipo: aire acondicionado, alarma, porton electrico, boiler, tanque estacionario, luz bifasica, tinaco, rejas, timbre, persianas
cochera cubierta para 1 auto y al descubierto para 1 mas, jardin, terraza<br /><br />",Casa,,Chihuahua,Chihuahua,0.0,4.0,2.0,1.0,174.0,225.0,15456.0,28.6338897,-106.089785,2012-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1498006.6861107904
293338,casa en venta en jardines de senecu,"casa en venta en jardines de senecu. 3 habitaciones, 3 baños, 1 estacionamientos, 372m2 terreno, 299m2 construcción. nocnok id: mx16-bv1671.",Casa,,Coyame del Sotol,Chihuahua,,3.0,1.0,3.0,299.0,372.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1780977.0,2692986.9666426284
229982,casa en venta en zona centro,"casa en venta en chihuahua, colonia centro, privada de 7 casas, excelentes condiciones, 2 niveles, recibidor, 3 recamaras amplias con closet, 2.5 baños, sala, comedor, cocina integral equipada desayunador y sillas, oficina, estancia, lavandería. equipo: aire acondicionado, calefacción, abanicos de techo, persianas, boiler, tanque estacionario, tinaco, tubería tuboplus.
excelentes condiciones.",Casa,Pipila,Chihuahua,Chihuahua,,3.0,3.0,2.0,154.0,95.0,14946.0,,,2014-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,820000.0,1306809.8412256963
250079,casa en venta en san juan de chihuahua,"casa en venta en san juan de chihuahua. 3 habitaciones, 3 baños, 1 estacionamientos, 161m2 terreno, 82m2 construcción. nocnok id: mx16-bv1604.",Casa,,Chihuahua,Chihuahua,,3.0,1.0,3.0,82.0,161.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,524850.0,618501.1996393579
265783,se vende casa remodelada 1 planta colonia rosario,"casa recién remodelada, 1 planta, 3 recamaras con closet y 2 baños completos. sala, comedor, cocina de encino, patio con su asador recién remodelado. completamente pintada, se quedan persianas, abanicos, 2 aires acondicionados, preparación para calentones de gas. tiene gas natural, 2 tinacos.",Casa,Colonia Rosario,Chihuahua,Chihuahua,5.0,3.0,2.0,1.0,153.0,177.0,14968.0,,,2014-07-02 00:00:00,0.0,0.0,0.0,1.0,1.0,699000.0,1297249.9989814416
129290,,"casa con espacios amplios, estancia y cocina vista al jardin, calle tranquila, acceso rapido a centros comerciales, enrejada, equipada",Casa,MISION DE COYAME,Chihuahua,Chihuahua,0.0,3.0,0.0,2.0,211.0,250.0,15514.0,28.638716879678718,-106.1150872707367,2013-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1851720.8491482143
162792,"casa en venta, en chihuahua, san felipe v etapa","<p>venta de casa en chihuahua, san felipe v etapa, 2 1/2 ba&ntilde;os, sala comedor, tres recamaras, piso de cer&aacute;mica en toda la casa, cuarto de estudio, estancia, cocina muy amplia e iluminada, cochera hasta para 3 veh&iacute;culos, equipamiento: 2 equipos de aire acondicionado, calefacci&oacute;n, boiler, persianas, cocina integral, enrejada, alambre de navajas, equipo hidroneumatico. excelentes condiciones.</p>",Casa,Calle Chiricahuas 4913,Chihuahua,Chihuahua,15.0,3.0,3.0,2.0,218.0,289.0,263060.0,28.65370658578621,-106.10354762191777,2013-09-14 00:00:00,0.0,0.0,0.0,1.0,0.0,1650000.0,1918639.7448579972
89831,san felipe,"oficina comercial bien ubicada, una planta, con 325.00 mts. de construccion, 14 oficinas privadas, 9 baños, amplio estacionamiento para 12 autos.
equipo: 2 aparatos de refrigeración, boiler, calefacción de gas, cisterna con hidroneumatico, rejas, interfon, lamparas. ",Oficina comercial,,Chihuahua,Chihuahua,0.0,,,,325.0,,263060.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,2941542.8649932505
265936,casa en venta en las aguilas,"con una magnífica ubicación, espaciosa y equipada casa en venta en chihuahua, consta de estacionamiento para 3 carros, 2 niveles, en primer nivel sala comedor, cocina, antecomedor, amplia lavandería, pequeña bodega y patio, oficina y medio baño, en el segundo nivel 4 recámaras principal con baño y todas las recámaras con closet, duela y cerámica, ventanas de doble vidrio, alarma, térmica en conjunto.",Casa,Vermont,Chihuahua,Chihuahua,,4.0,3.0,2.0,216.0,175.0,15524.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1899520.0603694876
37909,casa en venta en juárez,"casa en venta cd. juárez chihuahua fracc. los portales. bonita casa con estacionamiento para dos vehículos, 3 recamaras y un baño lista para ser habitada de inmediato.",Casa,Foro Romano,Juárez,Chihuahua,,3.0,,1.0,50.0,120.0,,,,2016-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,312586.2478232074
220975,casa en venta en fraccionamiento paseo de las misiones,"por cambio de residencia. excelente !! , fraccionamiento privado, 3 recámaras, la recámara principal con closet vestidor y baño con tina, 2 1/2 baños, cuarto de lavanderia, estancia, cisterna, cocina integral, aire acondicionado, alarma, amplio patio con jardín, fuente de cantera en jardín, cochera techada para 2 autos, buenos vecinos.",Casa,Colegio Cumbres,Chihuahua,Chihuahua,6.0,3.0,2.0,2.0,121.0,215.0,15399.0,28.70673672027947,-106.15419387817384,2012-06-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,991335.0471652913
200133,puerta de hierro,"casa nueva de 2 niveles, 3 recamaras (ppal con baño privado y vestidor, las demas con baño privado y closet), sala, comedor, cocina integral, estancia, lavanderia interior, cochera para 4 autos, jardín. equipo: aire acondicionado, portón electrico, boiler, calefacción de gas, cisterna con hidroneumatico. pisos de ceramica. <br /><br />",Casa,,Chihuahua,Chihuahua,0.0,3.0,,3.0,355.0,358.0,262983.0,28.61707607674744,-106.11968994140624,2012-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,3228338.1323208916
68537,bodega comercial en venta en aeropuerto,"id:37793, esquina 

col. aeropuerto      

4 caballerizas 
cuarto para pastura
corrales 
pila de agua de 5 m2 


con casa chica : 
1 recámara
1 baño 
cocina 
salita 



bodega de 200 m2 
entrada independiente",Bodega comercial,,Chihuahua,Chihuahua,,1.0,,1.0,240.0,,15652.0,,,2016-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2128956.2742316006
117073,casa venta mision del valle ii  cv67lh,"casa nueva, fracc. cerrado por canteras, espacios amplios con acabados de primera. en planta baja cuenta con sala comedor, cocina equipada con encino, lavanderia y medio baño. en planta alta tiene 3 recamaras, la ppal con baño y vestidor, y otro baño que se comparte, y estancia. se entrega equipada con hidro, aire, calefaccion, cisterna, tanque, boiler, ventaneria doble vidrio y porton electrico. construida con ladrillo capuchino, y totalmente aislada.",Casa,Mision del Valle II,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,298.0,283.0,15181.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,2683427.1243983735
