id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
13828,venta de local comercial en veracruz,"venta local en excelente zona comercial 72.65m2 de terreno, 145m2 de construcción, el local cuenta con 2 niveles, en el primer nivel ccesoria con medio baño, puede ser utilizado como bodega, en el segunda nivel cuenta con oficina con recepción, 2cubiculos y un privado. informes asesor priscila muñoz  ",Local Comercial,AV. LA FRAGUA No. 89 ,Veracruz,Veracruz,0.0,,0.0,1.0,145.0,,107781.0,,,2013-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1055000.0,1489391.5935509047
297404,"espectacular casa, lista para estrenar, completamente equipada, fracc las palmas. tu mejor opcion","<p>cic 0492-e
</p><p>
</p><p>terreno 240 m2
</p><p>construccion 310 m2
</p><p>
</p><p>
</p><p>caracteristicas:
</p><p>planta baja
</p><p>-garage para dos autos
</p><p>-recibidor a doble altura
</p><p>-sala 
</p><p>-comedor
</p><p>-cocina con desayunador y alacena
</p><p>-terraza techada hacia el jardín
</p><p>-medio baño
</p><p>-area de lavado 
</p><p>-cuarto de servicio con baño
</p><p>-jardín
</p><p>planta alta
</p><p>-recamara principal con vestidor y baño 
</p><p>-sala de tv 
</p><p>-dos recamaras con vestidor y baño independiente cada una 
</p><p>
</p><p>
</p><p>te encantara, tu mejor opcion para vivir. .....llamame, te la muestro sin compromiso.
</p><p>
</p><p>lic.   
</p><p>asesora inmobiliaria 
</p><p>nextel 01 (229) 
</p><p>id 
</p><p>celular 
</p><p>e-mail: 
</p><p>
</p><p>  raíces.
</p><p> 
</p><p>te invito a que conozcas todas las propiedades que tengo a la venta-renta, estoy a tus ordenes.</p>",Casa,,Medellín,Veracruz,,3.0,2.0,3.0,310.0,240.0,110422.0,,,2015-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,3237585.207832506
68844,estilo mexicano moderno.4 recámaras...para vivir en armonía. monte magno,"espacios cómodos y agradables. para vivir en armonía. monte magno 

anímese y conózca esta amplia y bonita residencia en 3 niveles junto a área verde. 
planta baja: cochera para 2 autos; amplio estudio; baño completo; área y cuarto de servicio; bodeguita. 
primer nivel: sala comedor; cocina; 1/2 baño; terracita y área jardinada con vista a área verde; amplia recámara principal con baño y vestidor. 
segundo nivel: 3 recámaras con baño cada una, 2 con vestidor y una con doble closet. 
tercer nivel: terraza con vista panorámica para habilitar roof garden. 
en terreno de 120m2 y con 290m2 de construcción toda en tabique rojo 
anímese y conózcala!!!",Casa,MONTE MAGNO,Xalapa,Veracruz,0.0,4.0,2.0,,290.0,120.0,107098.0,,,2015-06-22 00:00:00,0.0,0.0,0.0,1.0,1.0,2950000.0,3025682.9515559482
226285,"súper moderna, en la calle niebla, fracc. la marquesa. ","súper moderna, en la calle niebla, fracc. la marquesa. 
a dos cuadras de la tienda onofre de animas 

terreno 200m 
construccion 275m 

informes al  o al celular  (whatsapp) 

precio $  

si quieres ver la casa por dentro checa este link/watch?v=6yzdos3kila 

planta baja: 
garaje techado para dos carros, portón eléctrico 
recibidor 
medio baño 
closet de visitas 
sala- comedor 
cocina integral con isla 
área de lavado 
jardín amplio con espejo de agua 
escaleras que van al segundo nivel 

planta alta: 
área de televisión 
recamara principal, con baño completo y vestidor 
dos recamaras secundarias con closet, estas recamaras comparten un baño completo. 

para citas e informes con dubia amezcua 
celular  
celular  whatsapp 
encuéntrame en facebook como: casas en  animas 
si quieres ver mas opciones checa el siguiente link:/web/independiente",Casa,"CALLE NIEBLA, FRACC LA MARQUESA, ANIMAS, XALAPA, VER.",Xalapa,Veracruz,0.0,3.0,2.0,3.0,275.0,200.0,107098.0,,,2016-01-11 00:00:00,0.0,0.0,0.0,0.0,1.0,2700000.0,2866756.25934853
32230,casa en venta  residencial marino,"<p>el fraccionamiento residencial marino, está ubicado a 3 minutos del centro de boca del río, al inicio de la carretera a playa de vacas. es un desarrollo que cuenta con caseta de vigilancia, área de alberca con palapa y jardín, calle de concreto hidráulico y todos los servicios. 
</p><p>la casa de dos plantas (clave cv-950), cuenta con: 
</p><p>3 recamaras, la principal con vestidor y baño, 
</p><p>las otras dos tienen closet y comparten baño, 
</p><p>sala comedor, 
</p><p>medio baño
</p><p>cocina integral, 
</p><p>cuarto de servicio, 
</p><p>area de lavado, 
</p><p>garaje para 2 autos con porton electrico, 
</p><p>jardin. </p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,ARRECIFES,Medellín,Veracruz,4.0,3.0,,2.0,250.0,150.0,110421.0,19.098508216766977,-96.11724972724916,2016-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,2601878.439002833
199320,"vendo casa colonia libertad tuxpan veracruz 2 habitaciones una planta, libertad","vendo casa colonia libertad tuxpan veracruz 2 habitaciones una planta, se encuentra ubicada en la calle heroico colegio militar tiene 201 m² de terreno, son 9.90 de frente por 20.30 m de fondo aprox, cuenta con 2 habitaciones y 1 baño, tinaco, patio, pasillo, matas de plátano, ademas de que la zona cuenta con todos los servicios públicos de la ciudad. vendo casa colonia libertad tuxpan veracruz 2 habitaciones una planta 
#ref:cas_1010",Casa,,Tuxpan,Veracruz,3.0,2.0,0.0,1.0,79.0,201.0,109109.0,20.952883299929,-97.44953647255899,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,790114.1478382642
248284,departamento con o sin muebles listo para vivir a estrenar af219d,"<p>el departamento posee 
</p><p>	2 recamaras con 2 camas individuales en cada recamara,
</p><p>	cocina con barra desayunadora y alacena y con refrigerador, estufa y campana, horno de microondas, boiler
</p><p>	6 sillas con mesa en la terraza
</p><p>	persianas,
</p><p>	tanque estacionario
</p><p>	sala de tv con opción a una tercera recamara y espacio para closet
</p><p>	cocina con barra desayunadora y alacena 
</p><p>	área de tendido en la azotea
</p><p> áreas comunes del edificio con
</p><p>	jardín 
</p><p>	alberca
</p><p>	vista a la laguna
</p><p>muy seguro.
</p><p></p>",Apartamento,,Veracruz,Veracruz,,2.0,1.0,2.0,114.0,114.0,107857.0,19.168643,-96.1376968,2015-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1160943.0963222403
237106,casa en venta en coatepec centro,"casa nueva en venta, cuenta con sala, comedor, cocina, cocina integral, 2 1/2 baños 3 recamaras,garage para un vehiculo, privacidad y comodidad en excelentes espacios, acabados tipo colonial....",Casa,Priv.riva Palacios 9,Coatepec,Veracruz,0.0,3.0,1.0,2.0,167.0,108.0,107404.0,19.4486462845128,-96.97121143341064,2012-06-24 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,1722484.0754551182
267465,"remato casa nueva en  recamaras, 4 baños, jardin , area de t.v , garaje 2 autos.","<p>remato casa a  , el precio original es de  esta en una exelente ubicacion estamos en la col. dos vistas ,tiene de construccion 201 m y de terreno&nbsp;son 135 m .&nbsp;esta en &nbsp;una privada,el plus es que&nbsp;va a contar de caseta de vigilacia en unos meses, el garaje es para dos vehiculos , cisterna de 6 mil litros , sla, comedor, cocina integral, jardin, area de lavado, ba&ntilde;o de visitas, aluminio en barabdales y escaleras , la carpinteria es en color chocolate , en la planta lata. tres recamaras cada una con su ba&ntilde;o, y area de t.v .. esta casa tiene opcion para un tercer nivel ya que hay acceso a este, o bien porner un room garden .&nbsp; para mayores informes con dubia amezcua al celular&nbsp;  o al (01-228)&nbsp; &nbsp;&nbsp; id &nbsp; &nbsp;</p>",Casa,"col. dos vistas ANIMAS atras de la ux, por el fiesta inn ",Xalapa,Veracruz,0.0,3.0,2.0,3.0,201.0,135.0,107114.0,19.520014415553177,-96.88114989605108,2012-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,2082717.9111252662
258256,bonito conjunto de casas en pre-venta ánimas,"planta baja: cochera doble con portón eléctrico, sala, comedor, cocina integral, ½ baño, jardín trasero. 
planta alta: 3 recámaras cada una con baño completo, la principal con vestidor, sala de t.v. 
azotea: área de servicio techada, tinaco con capacidad de 1,100 lts. 
superficie de terreno: 112.08m2 
superficie de construcción: 230m2 aprox. 
observaciones: con cisterna de 2,800 lts. los precios de los lotes varían según la superficie de terreno y superficie de construcción",Casa,Fracc. Los Pinos,Xalapa,Veracruz,,3.0,2.0,3.0,112.0,230.0,106866.0,,,2016-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1139752.8706945844
31742,"casa usada en venta, doble cochera, 4 recamaras","casa usada en venta dos plantas 
planta baja: cochera doble con portón eléctrico, sala, comedor, cocina integral, 1/2 baño. 
planta alta: cuatro recamaras, 1 baño completo con tina de hidromasaje. 
acceso a azotea para área de tendido y amplio espacio de terraza. 
aceptamos todo tipo de crédito. documentación en regla para una pronta venta. 
informes y citas al:  y ",Casa,BUENOS AIRES,Xalapa,Veracruz,5.0,4.0,2.0,1.0,150.0,,106811.0,19.559288100000003,-96.90177090000005,2014-11-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1542367.1576200442
97627,"domicilio: las golondrinas # 89 - a, entre arroyo azul y arcoiris, fraccionamiento laguna real, vera","<p>excelente ubicación, lado sombra.
</p><p>
</p><p>planta alta: 2 recámaras, 1 baño, balcón.
</p><p>
</p><p>planta baja: sala, comedor, cocina, patio de servicio, cochera techada para un auto.
</p><p></p>",Casa,Las Golondrinas # 89 - A,Veracruz,Veracruz,,2.0,,1.0,120.0,67.0,107895.0,19.151036506548284,-96.15585207939148,2016-05-23 00:00:00,1.0,0.0,0.0,1.0,0.0,650000.0,1224513.7732052077
208038,casa en venta residencial la ceiba,"<p>este conjunto de 6 casas está ubicado muy cerca del centro de boca del río y de plaza las américas. como areas comunes, cuenta con alberca con chapoteadero, palapa con cocineta y baños.
</p><p>las casas son nuevas (tenemos sólo 2 disponibles) cuentan con muy buenos acabados como placas de granito natural en cocinas, marmol en lavabos de baños, acabados en piedra.
</p><p>las casas cuentan con:
</p><p>3 recámaras la principal con vestidor y baño
</p><p>las otras 2 tienen closet y comparten un baño
</p><p>sala de tv
</p><p>sala comedor
</p><p>medio baño
</p><p>cocina integral con estufa y campana
</p><p>area de lavado
</p><p>garaje para dos autos techado
</p><p>gas estacionario
</p><p>cisterna</p>",Casa,,Boca del Río,Veracruz,,3.0,2.0,2.0,168.0,105.0,110511.0,19.13362543687116,-96.1148501560092,2015-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1580000.0,1733079.188268946
257674,hermosa casa colonial 4 recámaras con baño cada una en cumbres,"vendo hermosa casa colonial, llena de detalles artesanales en una privada de cumbres, nueva, en una zona de alta plusvalía. 
magníficamente ubicada, a unas cuadras del nuevo puente de la central de abastos muy cerca de plazas comerciales como monte magno, europa, calabria, américas y ánimas, del nuevo hospital ángeles de xalapa, torre ánimas, sec, institutos de la uv, a 20 minutos del centro de xalapa y a un paso de la salida a méxico o a la ciudad de veracruz, club britania, universidad anáhuac y la ux. 

126m² superficie de terreno 
256m² superficie construida 
4 recámaras 
4 baños 
1 medio baño 
2 estacionamientos 
descripción 

conozca esta bonita residencia con todos los espacios que necesita para vivir en armonía. 4ta. recámara opcional. 
en planta baja consta de sala comedor; estudio; cocina integral con parrilla y horno empotrable; 1/2 baño; terracita techada con vista al área jardinada; cochera para 2 autos con portones eléctricos. 
en primer nivel se encuentran 3 recámaras con baño, la principal con vestidor, las otras 2 con closets. otra recámara opcional o estudio con closet. 
en segundo nivel: estudio o cuarto de servicio´, área de servicio; baño completo; terraza techada forrada con mosaico para disfrutar como roof garden. 
cubiertas de granito en cocina 
hidroneumático para mejor fluidez del agua 
cisterna de 5,000 lts. 
roof garden con área techada 
m² de jardín (21) 
cisterna 
2 calentadores de agua 
se aceptan créditos bancarios, pemex. infonavit, banjercito, cfe, telmex, infonavit 
podemos ayudarle a tramitar su crédito hipotecario gratuitamente con la ayuda de asesor de una institución financiera. 
si quieres ver mis otras propiedades puedes entrar en/web/xalapahomes 
citas: juan pablo simón y/o ángeles  cel. ",Casa,"En una privada de Cumbres, Ánimas",Xalapa,Veracruz,0.0,4.0,2.0,4.0,256.0,126.0,107098.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2890000.0,2665449.1158858
69635,casa en venta/renta fraccionamiento virginia,"<p>casa residencial amueblada de dos plantas, lado sombra, ubicada en un fraccionamiento tranquilo y céntrico. la casa es amplia y fresca, con2 jardines. su ubicación hace el fácil traslado a las principales zonas de veracruz/boca del rio, como escuelas, centros deportivos y comerciales, restaurantes y playas. la casa se distribuye de la siguiente manera: 
</p><p>planta alta
</p><p>- 1 recamara principal con 2 vestidores y baño
</p><p>- 3 recamaras con closets amplios
</p><p>- 1 baño completo 
</p><p>- area para estudio y/o tv
</p><p>- closet de blancos 
</p><p>- terraza
</p><p>planta baja 
</p><p>- cocina integral equipada 
</p><p>- comedor 
</p><p>- sala
</p><p>- antecomedor
</p><p>- salon de juegos con mesa de billar
</p><p>- medio baño
</p><p>- cochera techada con portón eléctrico para 3 automóviles
</p><p>- cuenta con jardín interior en la parte principal y trasera de la casa.
</p><p>* servicios como; aires acondicionados, cisterna, teléfono, gas estacionario ind.
</p><p>- cuarto de servicio.
</p><p>- area de lavado.
</p><p>- bodega</p>",Casa,,Boca del Río,Veracruz,,4.0,3.0,3.0,277.0,360.0,110468.0,19.163492038270896,-96.12012505531312,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3990000.0,2887946.484976186
119158,bonita y moderna casa con finos acabados,"planta baja: garaje para 2 autos con portón eléctrico, sala-comedor, cocina integral con barra de granito, alacena, estufa y campana, cuarto de lavado techado con lavadero e instalación para lavadora y secadora, 1/2 baño.. planta alta: 3 recamaras; la principal con vestidor, baño y terraza, 2 recamaras con closet y baño compartido... pisos de porcelanato de 60x60, granito en cocina, mármol en baños, detalles de cantera en muros, instalación de gas, hidroneumatico, calentador, cisterna.. fraccionamiento con la mayor plusvalía, control de acceso y vigilancia las 24 hrs, áreas de recreación..

!!conocela sin",Casa,LOMAS DEL ROSARIO,Alvarado,Veracruz,0.0,3.0,2.0,2.0,192.0,170.0,112054.0,,,2014-03-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2080000.0,1987361.8958008152
164376,casa de dos plantas en fraccionamiento los pinos.,"<p>amplia y comoda casa de 2 plantas con muchos acabados. la casa cuenta con garaje con portón eléctrico,una pequeña bodega, amplia sala-comedor con mucha iluminación ideal para los que gustan pasar la tarde tomando lectura, cocina forrada en mosaico, patio, una recámara con closet en planta baja con opción a cuarto de estudio, un baño completo forrado en mosaico. la planta alta cuenta con amplias recámaras con closet , una de ellas con salida al área de lavado y 1 baño completo compartido, la recámara principal es amplia y tiene un área de vestidor con baño completo. 
</p><p>la casa esta completamente climatizada , tiene gas estacionario , 2 tinacos y todas las protecciones , no le hace falta nada , en excelentes condiciones , como nueva . 
</p><p>4 recamaras, 3 baños completos.</p>",Casa,,Veracruz,Veracruz,,4.0,,3.0,160.0,123.0,107959.0,19.206967567779714,-96.16410390842589,2015-07-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1648318.285758323
162902,excelente casa en presa san bruno,"¡atención! 
importante institución vende propiedad de recuperación bancaria en proceso de adjudicación. 

domicilio: ópalo # 2, col. presa san bruno, xalapa, veracruz 
avaluó: $  
terreno: 125 m2 
construcción: 103 m2 

características: 
esta propiedad cuenta con 3 recamaras, 2 baños, sala, comedor, cocina; es un remate bancario con garantía hipotecaria, se encuentra zona de alta plusvalía, bien ubicado cerca de avenidas principales, escuelas, tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningún tipo de crédito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctenos. ¡estamos para servirte!",Casa,"Ópalo # 2, Col. Presa San Bruno, Xalapa",Xalapa,Veracruz,10.0,3.0,1.0,1.0,103.0,125.0,106850.0,,,2016-07-22 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,1044396.8553701334
112484,>>>en oportunidad casa en boca del rió  veracruz con amplio jardin<<<,"hermosa casa de tres niveles en oportunidad bancaria libre de todo gravamen , aplica cualquier tipo de crédito. 
planta baja: salón social o de fiestas, jardín amplio cochera para 3 autos. 
primer nivel: área de servicio, sala comedor a desnivel, cocina integral y terraza 
segundo nivel: recamara principal con baño completo, 3 recamaras individuales, baño completo compartido. 
muy cerca a vías importantes y muy cerca al mar. 
previa cita 
",Casa,JOSE MARIA MORELOS,Boca del Río,Veracruz,5.0,4.0,3.0,2.0,421.0,279.0,110520.0,19.1228382,-96.12044370000001,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,3480000.0,4413642.730167401
223950,casa en venta en fraccionamiento fuentes de las ánimas,"vendo casa minimalista, moderna, muy bonitos acabados, llena de luz y grandes espacios, con cuarto de servicio, es fraccionamiento esta muy cerca del puente de la central de abastos hacia montemagno, o sea tiene salida directa a lazaro cárdenas, o tambien salida por las animas.
cerca de centros comerciales y de prestigiadas escuelas",Casa,FRACC.EL VERGEL de las Animas ,Xalapa,Veracruz,1.0,3.0,2.0,2.0,180.0,144.0,107090.0,,,2012-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1860220.5420348807
