id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
90577,la fuente cda. san miguel,<p>casa muy amplia en buenas condiciones generales avaluo muy superior al costo</p>,Casa,CDA. SAN MIGUEL,Torreón,Coahuila,10.0,3.0,0.0,2.0,135.0,149.0,7619.0,25.512438366666004,-103.41045756666,2014-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,971906.124199799
240514,casa en venta en fracc privado en saltillo ,"aprovecha esta excelente casa en venta en fraccionamiento cerrado y prácticamente nueva de 2 pisos, 3 recamaras, 2.5 baños, cochera techada para 2 autos, lavandería, jardín, estancia, estudio, cocina integral, closeths, aljibe hidroneumatico, interfon, calefacción, aire acondicionado, gas lp, protecciones. mas información  con lety

informes     ",Casa,,Saltillo,Coahuila,3.0,3.0,2.0,2.0,220.0,220.0,5907.0,25.487793609568442,-100.97289562225342,2013-09-25 00:00:00,0.0,0.0,0.0,1.0,0.0,1840000.0,1691864.900295834
109758,casa en buenas condiciones en colonia santa felipe,"casa en excelentes condiciones y plusvalia, cuenta con: 

3 recamaras, 2 baños y medio, sala,comedor, cocina, cochera techada, la recamara principal con baño. 

cerca de escuelas,comercios,vias rapidas de comunicacion,",Casa,TORRE DE ISRAEL,Torreón,Coahuila,5.0,3.0,1.0,2.0,120.0,120.0,7402.0,25.539125523337887,-103.38178504868773,2014-09-19 00:00:00,0.0,0.0,0.0,0.0,1.0,685000.0,844854.5754769694
177311,casa en villas la joya modelo diamante.,"el hogar ideal. 
quieres tener tu propia oficina y trabajar desde tu casa? o una recamara en planta baja, esta es una excelente opción, comodidad, belleza, tranquilidad y seguridad en un mismo lugar. 
cuenta con 2 plantas, 3 recamaras + 1 recamara-estudio en p.b., 2.5 baños, área de sala - comedor, sala de t.v., lavandería techada, cochera techada para 2 autos, área de jardín, cisterna e hidroneumatico, servicios subterráneos (agua, cfe, gas, teléfono e internet). 
modelo diamante. 

equipo er  
tel. (844)  
horarios de atención de 6 am a 10 pm.",Casa,Fracc. Villas La Joya,Saltillo,Coahuila,0.0,4.0,2.0,3.0,233.0,218.0,5987.0,,,2016-06-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2117550.0,1801976.2425222865
3660,"casa en venta en los olivos, saltillo","preciosa casa estilo mexicano contemporaneo cocina integral con estufa y campana duela laminada en la segunda planta escaleras recubiertas de madera baños con canceles de vidrio templado de 9 mm. reja, algibe, hidroneumatico",Casa,Morrut,Saltillo,Coahuila,1.0,3.0,2.0,2.0,233.0,265.0,6012.0,,,2013-08-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,1801976.2425222865
75320,,"--  --    bonita casa remodelada, cuenta con tres rec&aacute;maras en la planta alta todas con duela laminada.&nbsp;en planta baja se encuentra sala, comedor, cocina y centro de lavado.cochera techada para un auto.excelente oportunidad!",Casa,TORRE ALTA 557,Torreón,Coahuila,13.0,3.0,1.0,1.0,126.0,60.0,7399.0,,,2015-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,895675.1949661013
121342,casa en preventa en privanzas del campestre al  de saltillo,"casa en preventa en privanzas del campestre al  de saltillo 

¡diséñala a tu gusto desde ! cuenta con 210m2 de terreno, 180m2 de construcción, 3 recámaras, 2 1/2 baños, 2 niveles, terraza, lavandería, cisterna y cochera para un auto. 

se puede construir mas m2 según presupuesto del cliente.",Casa,Rí­o Sena 325,Arteaga,Coahuila,,3.0,1.0,2.0,180.0,210.0,6098.0,,,2014-05-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1353060.7703682883
88934,rcv1014e casa en venta en el centro de saltillo.,"casa en venta en el centro de la ciudad 

cuenta con dos plantas, sala, comedor, cocina integral 4 recámaras, un baño, lavandería",Casa,,Saltillo,Coahuila,20.0,4.0,0.0,1.0,75.0,123.0,5480.0,,,2015-12-26 00:00:00,0.0,0.0,0.0,1.0,0.0,600000.0,463699.92930848023
70160,"col. del valle en saltillo, con recàmara en planta baja","preciosa casa en excelente estado, mantenimiento , cada una de sus áreas amplias. casa de dos plantas, 3 habitaciones en planta alta con closet, baño completo, terraza, estudio o recámara en planta baja, cocina equipada con barra desayunador, patio trasero con piso cerámico, área de lavandería techada, bardas propias de la casa, cochera techada, muy segura.",Casa,Palma 203,Saltillo,Coahuila,20.0,4.0,0.0,2.0,180.0,150.0,5816.0,,,2016-09-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1353060.7703682883
131000,casa en venta en villas la merced,"casa en venta en villas la merced. 3 habitaciones, 2 baños, 162m2 terreno, 190m2 construcción. nocnok id: mx16-bv1829.",Casa,Del Molino #88,Torreón,Coahuila,,3.0,,2.0,190.0,162.0,7636.0,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,815577.0,1437761.8028501747
84098,"casa amplia 3 recamaras, fracc. del valle, ramos arizpe","<p>colonia del valle&nbsp;</p>
<p>ramos arizpe, coah.</p>
<p>excelente ubicacion</p>
<p>sala comedor, cocina, medio ba&ntilde;o, lavanderia, patio, cochera techada</p>
<p>recamara principal con ba&ntilde;o, dos recamaras y otro ba&ntilde;o completo</p>
<p>tienes que verla</p>
<p>llama</p>",Casa,Calle primera,Ramos Arizpe,Coahuila,0.0,3.0,2.0,2.0,135.0,135.0,6623.0,25.5382439,-100.93655409999997,2014-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,971906.124199799
263264,casa los azulejos,"<p>casa de 2 plantas
</p><p>* sala
</p><p>* comedor
</p><p>* cocina
</p><p>* sala tv
</p><p>* 3 recamara
</p><p>* 5 y medio baños
</p><p>* cochera para 2 autos
</p><p>* jardin
</p><p>* lavanderia
</p><p>* cuarto de servicio
</p><p>* estudio
</p><p>* bodega
</p><p>equipo adicional
</p><p>* 3 aparatos de refrigeración
</p><p>* boiler
</p><p>* tinaco
</p><p>* hidroneumatico
</p><p>* cocina integral
</p><p>* cisterna
</p><p>* riego </p>",Casa,,Torreón,Coahuila,0.0,3.0,2.0,4.0,250.0,362.0,272823.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,1.0,0.0,3300000.0,1945967.9977414934
190687,"casa totalmente equipada. pantalla lcd y home theathers, fracc. exclusivo","fraccionamiento villas de guadalupe sobre blvd. colosio 
areas verdes 
vigilancia 24 hrs 

planta baja: cochera techada para dos autos, sala y comedor, cocina, lavandería interior, patio de servicio, sala de tv, baño y patio con césped. 
planta alta: tres recámaras, la principal cuenta con baño y vestidor, dos recamaras más con un baño, balcones al frente y patio posterior, closet. 

equipamiento: cocina integral completa con parrilla y campana en acero inoxidable, boiler, hidroneumático, baño principal regadera de columna hidrojets, tina con hidromasaje, canceles de vidrio templado en 9mm en los 3 baños, cisterna de 5000lts, 5 toneladas de climas, pantalla lcd y hometheaters en recamara principal.",Casa,Cerro de la Campana,Saltillo,Coahuila,0.0,3.0,2.0,3.0,208.0,200.0,5805.0,,,2014-06-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2460000.0,1590223.6613175704
272132,casa en venta en torreón,"--  --    excelente casa, de 2 plantas, ubicada en cerrada con vigilancia, cuenta en planta baja con sala-comedor, cocina equipada, lavander&iacute;a, jard&iacute;n amplio con terraza y en planta alta 3 rec&aacute;maras, 2 de ellas con closet y la principal con ba&ntilde;o y vestidor, sala de tv. totalmente equipada.",Casa,Cardon 67,Torreón,Coahuila,2.0,3.0,2.0,2.0,300.0,222.0,,25.504999,-103.3998968,2015-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2369473.1601509256
225251,casa mod. florencia,"<p>basica, preciosa! sala, comedor, cocina, despensa, lavanderia, 1 ba&ntilde;o completo en el primer piso, 3 recamaras con espacio de closet, 1 ba&ntilde;o completo en el segundo piso, ademas &iexcl;ampliable, preparada para crecer! en el exterior cuenta con cochera doble, pasillo de servicio, y jardin. &iexcl;pide informes!</p>",Casa,MOD. FLORENCIA,Saltillo,Coahuila,0.0,3.0,2.0,2.0,107.0,158.0,5489.0,25.4368769,-101.0129362,2013-06-06 00:00:00,0.0,0.0,0.0,0.0,1.0,921675.0,734743.2332505169
150769,"casa en venta en latinoamericana, torreón",,Casa,TULE,Torreón,Coahuila,5.0,3.0,2.0,1.0,55.0,157.0,7591.0,,,2012-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,315000.0,294297.86434470734
170304,,"--  --    fraccionamiento ubicado a espaldas del tec mty, a una cuadra de las canchas del tec.  
casa de una sola planta,&nbsp;que consta de 2 rec&aacute;maras con closet y 2 ba&ntilde;os completos.  
cocineta, &nbsp;&aacute;rea de lavado, sala comedor, la sala fue ampliada, &nbsp;cochera techada y con port&oacute;n el&eacute;ctrico. equipada con tinaco y cisterna, hidro, boiler, 3 ventiladores y 3 closet",Casa,VIA LISBONA 870,Torreón,Coahuila,10.0,2.0,1.0,2.0,169.0,120.0,,,,2015-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,540000.0,1259889.634638213
165889,"santa anita, casa en venta","<p>bonita casa funcional, sala comedor, jardincito, lavandería techada, protecciones en ventanas, 3 recámaras, 2 baños y medio, piso en toda la casa, vista de la sala comedor al jardín, cocina equipada con estufa y campana, portamicro, alacena, persianas, equipos de aire lavado, hidro, boiler, estacionario de gas, lámparas.llámenos hoy!!! aprovecha esta oportunidad!! </p>",Casa,,Torreón,Coahuila,,3.0,2.0,2.0,110.0,121.0,7631.0,25.5537105,-103.4227183,2015-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,735000.0,760153.5429950829
120244,casa venta prados del oriente,"<p>casa grande muy bien aprovechado el terreno, construida en 2 pisos se encuentra en esquina. frente a un sector que esta en proceso el área verde con pista y área de juegos infantiles. (ya terminada una sección.
</p><p>
</p><p>planta baja: entrando tiene un vestíbulo exterior, misma que se puede ampliar sala y comedor, cuenta con 2 recámaras, 1 baño completo, cocina equipada, antecomedor, cochera techada para un auto con portón, medio baño, puerta de servicio.
</p><p>
</p><p>planta alta interior: 1 recámara de doble tamaño con baño amplio.
</p><p>
</p><p>planta alta exterior: cuenta con un área de terraza muy cálida con plantas que se quedaran, una recámara amplia con baño completo.
</p><p>
</p><p>equipo y otros: 2 equipos de aire lavado, 1 cilindro de gas, 2 tinacos, 1 hidroneumatico, closets, lámparas, protecciones en ventanas, puertas, barandales y con los servicios de agua y luz. 
</p><p></p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, </p>",Casa,AV. DE LOS VAGONES ESQ. CON AV. DE LOS SARAPES,Torreón,Coahuila,11.0,4.0,,3.0,218.0,115.0,7634.0,25.507899125048752,-103.39006584137678,2016-04-12 00:00:00,0.0,0.0,0.0,1.0,0.0,650000.0,1674924.6937994568
166648,casa en renta o venta misiones 5ta manantiales en ramos arizpe,"aprovecha esta excelente casa de 2 pisos, 2 recamaras, 2.5 baños, cochera para 1 auto, lavanderia, jardin, protecciones, cocina integral, closeths,  aljibe, alarma, minisplit fachada de cantera y piedra.

informes  ",Casa,,Ramos Arizpe,Coahuila,0.0,2.0,1.0,2.0,90.0,120.0,6583.0,25.51078121542141,-100.94511670699468,2013-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,795000.0,590751.47803131
3323,casa bleu marine,"casa en dos plantas, en colonia residencial con vigilancia, circuito cerrado con casa club y alberca.
en planta baja sala/comedor, sala de televisión bastante amplia, medio baño, cocina con lavandería y jardín en la parte posterior a la casa. en plata alta 3 recámaras, cada una con su baño, lavabos con placas de mármol, canceles de vidrio templado.
en exterior cantera negra



",Casa,,Torreón,Coahuila,0.0,3.0,2.0,3.0,169.0,216.0,7459.0,,,2013-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1296000.0,1259889.634638213
17751,casa en venta en fraccionamiento la fragua,"3 recamaras con closet, 1 baño completo, cochera cerrada para un auto con portón electrico, cocineta, lavanderí­a cerrada en fraccionamiento la fragua, muy segura y super ubicada, aceptamos cualquier tipo de credito llamanos y te lo tramitamos sin costo",Casa,El Martillo ,Saltillo,Coahuila,14.0,3.0,1.0,1.0,90.0,105.0,6016.0,,,2012-04-30 00:00:00,0.0,0.0,0.0,1.0,0.0,525000.0,590751.47803131
118125,casa en venta en urdiñola,"en excelentes condiciones y ubicacion, en esquina, recibidor, sala y comedor muy amplios en desnivel cocina con cocina integral y area de alacena, 3 recamaras y 2 baños completos, cochera para 2 autos techada, area de lavanderia techada.",Casa,CORONA,Saltillo,Coahuila,11.0,3.0,2.0,2.0,160.0,200.0,5567.0,,,2012-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1183658.7054045154
179809,zaragoza segundo sector,"<p>de una planta 2 recamaras, un baño, sala comedor cocina, patio cochera techada 2 autos y cocina con cocina integral</p>",Casa,,Saltillo,Coahuila,16.0,2.0,2.0,1.0,95.0,144.0,,,,2014-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,633101.9942722532
208734,casa al norte de la ciudad,"casa de 3 recamaras, 1 baño completo en planta alta y otro en planta alta, sala, comedor, cocina, lavandería, patio de servicio, estudio, patio de 10x12m, cochera, porton electrico",Casa,jose maria rodriguez 966,Saltillo,Coahuila,10.0,3.0,2.0,2.0,160.0,250.0,5940.0,25.4582818,-100.9715018,2014-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1183658.7054045154
25260,casa en la col. antonio cardenas ,"casa de una planta, cuenta con boiler y algibe, ventaneria de fierro, lavanderia, y patio de servcio, cocina integral, cochera techada para un auto.",Casa,CALLE JOSE RIVERA ,Saltillo,Coahuila,10.0,4.0,1.0,1.0,140.0,160.0,5775.0,,,2015-04-06 00:00:00,0.0,0.0,0.0,1.0,1.0,570000.0,1014256.6404407423
263649,"residencia en jardines de versalles, al norte de la ciudad","se vende residencia de dos plantas en fraccionamiento cerrado al norte de la ciudad, la cual consta de un terreno de 560 m2 (20 x 28) y construcción de 343m2 

en planta baja. 
sala, comedor, cocina con cocineta, estufa, placa de granito, estancia familiar, medio baño, lavandería techada 

en planta alta: 
tres recamaras c/u con su baño y vestidor, recamara principal con una medida de 6 mts por 5 mts, vestidor amplio. 

la casa se entrega equipada con boiler, cisterna y pasto en jardín",Casa,bosques de bolonia,Saltillo,Coahuila,0.0,3.0,2.0,3.0,343.0,,5867.0,,,2014-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,2733687.5998230376
272672,casa nueva en venta en fraccionamiento san armando,"<p>casa nueva con excelente construcción en fraccionamiento cerrado con vigilancia, en planta baja sala, comedor, cocina y antecomedor, terraza, alberca, cochera para dos autos techada, medio baño, en planta alta cuatro recámaras con baño y vestidor, sala de televisión, terraza, con excelentes acabados !!</p>",Casa,clavo 37,Torreón,Coahuila,0.0,4.0,,3.0,340.0,350.0,7410.0,25.56232308639953,-103.34027767181395,2016-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1990000.0,2708277.290078472
282195,rcv1099e-hermosa casa en venta fracc. terrazo en portal del pedregal.,"hermosa casa en venta fracc. terrazo en portal del pedregal. 

compra una casa en fraccionamiento cerrado con áreas verdes y vigilancia. ¡sería tu familia quien estrene está propiedad!",Casa,Terrazo,Saltillo,Coahuila,4.0,3.0,1.0,1.0,121.0,105.0,5755.0,25.46051694504053,-101.0307876436523,2016-02-06 00:00:00,0.0,0.0,0.0,1.0,1.0,820000.0,853324.678725158
17515,"casa moderna en fracc. villas de guadalupe, totalmente equipada","fraccionamiento villas de guadalupe, sobre blvd. colosio 
areas verdes 
vigilancia 24 hrs 

planta baja: cochera techada para dos autos, sala y comedor, cocina, lavandería interior, patio de servicio, 1/2 baño y patio con césped. 
planta alta: tres recámaras, la principal cuenta con baño y vestidor, dos recamaras más con un baño, estancia, balcones al frente y patio posterior, closet. 
equipamiento: cocina integral completa estufa con horno y campana en acero inoxidable, boiler, hidroneumático, baño principal cabina regadera con columna hidrojets, tina con hidromasaje, canceles de vidrio templado en 9mm en los 2 baños, cisterna de 5000lts, 5 1/2 toneladas de climas, pantalla lcd y home theaters en recamara principal.",Casa,Cerro de la Campana,Saltillo,Coahuila,0.0,3.0,2.0,2.0,236.0,200.0,5982.0,,,2015-01-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,1827386.5522668525
143123,casa en venta en la muralla,"--  casas nuevas en cerrada con vigilancia, area verde, muy cerca pereyra y tec milenio, jardín de muy buen tamaño, recámara principal con vestidor y baño, lavandería junto a la cocina, bardas perimetrales.",Casa,Priv. de la Arena La Muralla II 0,Torreón,Coahuila,1.0,3.0,2.0,2.0,154.0,205.0,7488.0,25.586149575863,-103.40958595276,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1132838.0859153834
12601,casa claveles,"<p>excelente casa en una sola planta, cuenta con tres recamaras, dos baños, cocina equipada, cochera para dos autos techada.</p>",Casa,,Torreón,Coahuila,20.0,3.0,2.0,2.0,250.0,365.0,7519.0,,,2014-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1945967.9977414934
294631,casa venta pelicano,"<p>moderna casa en esquina, dentro de circuito cerrado con vigilancia, muy cerca del nuevo colegio americano. proyecto que combina espacios abiertos con mucha luz, en planta baja la sala-comedor y la amplia cocina todo abierto, una sala o cuarta recámara con baño completo. la cochera techada doble se conecta con el jardín para aprovechar al máximo los espacios y que se pueda utilizar también como una terraza techada. en planta alta sala de televisión y tres recámaras, la principal con amplio baño y vestidor, las otras recámaras comparten baño. cuenta también con terraza de muy buen tamaño.</p>",Casa,,Torreón,Coahuila,,4.0,2.0,3.0,245.0,200.0,7301.0,,,2014-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1903617.4815005502
258880,se vende casa en col autralia,una planta dos recamaras amplia sala comedor un bañocochera techada recien remodelada,Casa,calle 3,Saltillo,Coahuila,10.0,2.0,1.0,1.0,80.0,105.0,5691.0,25.3919093,-101.02437990000001,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,506050.4455494236
12697,casa en venta en navarro,"--  --    casa en una planta para remodelar en una buena ubicaci&oacute;n, entrada por independencia.cuenta con sala- comedor, cocina, 1 ba&ntilde;o y 2 recamaras.",Casa,BLVD. INDEPENDENCIA 1920 INT 1,Torreón,Coahuila,0.0,2.0,,1.0,90.0,125.0,7280.0,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,590751.47803131
220311,col. republica poniente,"<p>preciosa residencia construida en dos plantas, cuenta con recibidor, sala-comedor, cocina super equipada, estancia familiar, lavanderia integrada y cuarto de servicio con baño, cochera para tres autos con porton automatico, hermoso jardin con palapa con su asador, area de juegos y gimnasio, recamara principal en planta baja, en planta alta tiene dos recamaras con su baño y vestidor cada una y un estudio.</p>",Casa,,Saltillo,Coahuila,20.0,,3.0,,399.0,,5960.0,,,2014-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,3208013.381721602
