id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
225458,casa en venta   nueva palmira,"<p>casa de 1 planta construída con ladrillo en privada residencial con acceso controlado al noroeste de la ciudad, con caseta de vigilancia y parque con juegos infantiles.
</p><p>consta de: sala, comedor, cocina, 3 recámaras, 2 baños y espacio para 2 autos.
</p><p>equipada con cocina integral sin estufa, vitropiso en toda la casa.
</p><p></p>",Casa,Domicilio conocido,Hermosillo,Sonora,3.0,3.0,,2.0,85.0,156.0,94285.0,,,2016-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,541545.2656332874
221170,casa en los girasoles ,"<p>se vende casa en la campi&ntilde;a seccion los girasoles, encerrada con acceso controlado, dos recamaras con estancia, enrejada y bardeada, muy amplia, cel  o al </p>",Casa,Los Girasoles,Hermosillo,Sonora,0.0,2.0,1.0,1.0,50.0,,94489.0,29.0284636,-110.9728505,2013-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,160825.81699582242
155929,casa venta sabinos,"<p>magnifica casa en venta ubicada en zona residencial al norte de la ciudad, cerca del blvd. morelos y de plazas comerciales, establecimientos, entre otros. cuenta con cocina integral de encino, refrigeración central, centro hidroneumático, cisterna de 8000 litros, 3 recamaras con vestidor, cuarto de servicio, estudio, asador, cochera para dos autos.</p>",Casa,tapiros,Hermosillo,Sonora,10.0,3.0,,4.0,370.0,390.0,94227.0,29.124009069624325,-110.94921698793767,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,3641689.3473955016
147387,corceles alter real, casa equipadisima y con excelente ubicación. </p>,Casa,,Hermosillo,Sonora,0.0,3.0,0.0,,88.0,382.0,94422.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,574178.3612307843
9010,"residencia en corceles, colosio final. en perfectas condiciones. negociable","área común con alberca, a 50 metros. 
casa totalmente equipada, de dos plantas, en excelentes condiciones. planta baja,cocina, sala comedor, cuarto de lavado, medio baño. patio exterior en planta baja con bonitos acabados, asador y barra de granito, medio baño exterior. planta alta con tres recamaras y estancia, dos baños completos. 

equipo: dos aires acondicionados de alta eficiencia, planta baja de tres toneladas y planta alta de cuatro. cocina equipada, de madera y granito. recamara principal con baño vestidor y closet adicional. dos recamaras comparten baño, y cuentan con closets cada una de ellas. planta alta y escaleras con piso laminado. se dejan las persianas. además cuenta con sensores de alarma toda la casa y con dos sensores de movimiento. boiler, tanque estacionario, cisterna de 5000 litros, con equipo hidroneumatico y bomba sumergible.",Casa,"vicir 5, Corceles Residencial",Hermosillo,Sonora,4.0,3.0,2.0,2.0,200.0,201.0,94422.0,,,2016-03-23 00:00:00,0.0,0.0,1.0,1.0,1.0,2600000.0,1792480.5968706722
10946,casa en residencial terranova,"hermosa casa en residencial terranova, incluye bbonita cocina en madera de alder, protecciones en las ventanas planta baja, vitropiso en toda el area de la planta baja, puerta corrediza para el patio trasero, cuarto de servicio cuenta con lavadero e instalaciones para lavadora y secadora con puerta para el pasillo lateral, escaleras con piso laminado asi como toda la planta alta, 2 recamaras cuentan con closet amplio y recamara principal con walking closet y baño completo con balcon amplio. calefaccion central, abanicos de techo en las recamaras. tramitamos tu credito hipotecario, infonavit o fovissste sin costo adicional. mas  tel  y  con nora haros y lorenia chavez cel  y 

",Casa,,Nogales,Sonora,0.0,3.0,2.0,2.0,166.0,230.0,95224.0,31.258391677620445,-110.97293144149175,2013-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1422638.8467657063
158194,,"norte. colina blanca (bachoco).
precio: . área de terreno (m2): 133, construcción (m2): 222.48. descripción: bonita casa de gran nivel consta de 4 recamaras (la recamara principal con baño vestidor) y 1 cuarto estudio, estancia, 2 ½ baños, cochera para 2 carros y patio. 
equipamiento: cocina integral con estufa y campana, 4 closets de madera y espejo, 1 a/a central de 4 toneladas, 1 a/a de 2 toneladas, 3 mini split de 1 tonelada, tinaco, cisterna, ablandador de agua, hidroneumático. ve",Casa,COLINA BLANCA (BACHOCO).,Hermosillo,Sonora,5.0,4.0,2.0,2.0,222.0,133.0,94238.0,,,2012-07-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,2031789.96458565
244944,villa fontana (*).,"<p>descripción: e. casa en una planta con sala-comedor, tres recámaras, un baño, un estudio. 
</p><p>equipamiento: dos closet, cocineta sin estufa, dos aire acondicionado (un minisplit y uno de ventana), aerocooler, mueble en estudio, persianas, cochera para dos autos con puerta eléctrica, con piso de gravilla con cemento, baño con cancel, ventanas de aluminio, boiler, patio con tejaban y encementado con asador, tanque estacionario, rejas .
</p><p> zona privada, buena ubicación, salida rápida a blvd. principales, cerca de centros comerciales: walmart, plaza ley.</p>",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,1.0,125.0,144.0,94190.0,29.1157631,-110.9958878,2013-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,976653.2069332474
162149,valle del lago (modelo celeste) *sbr*,"<p>hermosa residencia en una de las mejores zonas de la ciudad, en privada con acceso controlado, 2 plantas, 3 recamaras, estancia, 2.5 baños, cuarto de servicio y terraza.
</p><p>
</p><p>equipamiento: cocina integral, closets y persianas en recamaras, walking closet en recamara principal, rejas de proteccion, hidroneumatico, boiler, etc.
</p><p>
</p><p>ubicacion: valle del lago residencial (accesos: blvd. paseo rio sonora) 
</p><p>
</p><p>mario  flores cel. 
</p><p>vicky flores sotelo cel. 
</p><p>mario  velarde cel. 
</p><p>tel. oficina: (662)
</p><p></p>",Casa,,Hermosillo,Sonora,,3.0,2.0,2.0,236.0,236.0,94415.0,,,2015-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2184077.744040636
150434,casa en venta - valle verde,"casa en el centro, de 1 nivel, con 3 recamaras, 2 baños, cocina integral, cochera con espacio para 1 automovil, patio chico encementado. ",Casa,,Hermosillo,Sonora,0.0,3.0,0.0,2.0,115.0,216.0,94374.0,,,2012-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,867876.2216082574
39099,versalles residencial de lujo,"<p>ing. carlos bustamante  excelente residencia con acabados de lujo en zona poniente de mayor plusvalia de la ciudad, 3 recamaras, 2 baños y medio sala comedor estancia cochera dos autos area comun con parque y alberca</p>",Casa,,Hermosillo,Sonora,0.0,3.0,0.0,2.0,320.0,420.0,94399.0,,,2013-09-22 00:00:00,0.0,0.0,1.0,1.0,0.0,3100000.0,3097804.4207705515
230657,san bosco (*). se vende casa en venta en hermosillo,"casa en esquina en muy buenas condiciones!, con 2 recámaras, sala, comedor, cocina, 1 baño, estacionamiento para 1 carro, patio y un portón con acceso a la calle. equipamiento: d. cocina integral sin estufa, refrigeración central, boiler, tinaco, 1 recámara con closet, patio encementado con tejaban.",Casa,,Hermosillo,Sonora,0.0,2.0,1.0,1.0,52.0,126.0,94319.0,,,2013-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,345000.0,182581.21406082046
163993,residencial raquet club,"<p>hermosa residencia amueblada, 3 recamaras, sala comedor, cocina integral amplísima con granito, 4.5 baños, estancia, estudio, cuarto de lavado, cuarto de servicio con baño, cochera para 2 autos, patio amplio con jardín, alarma, completamente refrigerada, boiler, hidronehumatico, se vendé o se renta con o sin muebles. 
</p><p>info. martha valenzuela 
</p><p>oficina (662) </p>",Casa,,Hermosillo,Sonora,,3.0,,4.0,269.0,360.0,351071.0,,,2014-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,2543041.795613103
219067,casa en venta en villa colonial al norte de hermosillo,"casa habitacion de una planta ubicada al norte lista para estrenar, con excelente ubicacion ya que se encuentra sobre un boulevard muy transitado 270.00 de terreno y 105.00 de construccion. cuenta con cochera al sol para 2 carros, sala, comedor, cocina, estancia, 3 recamaras. la recamara principal cuenta con baño completo. las otras dos recamaras comparten baño completo. patio muy amplio completamente bardeado puerta de metal en pasillo que da hacia el patio.",Casa,LUCRECIA RUIZ DE AYON ,Hermosillo,Sonora,0.0,3.0,2.0,2.0,105.0,270.0,94061.0,,,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1275000.0,759099.2362832674
241116,casa en venta en brisas del golfo,"casa en venta en brisas del golfo. 2 habitaciones, 2 baños, 119m2 terreno, 52m2 construcción. nocnok id: mx16-bv2175.",Casa,CALLE 35 RIO BALSAS CON Y AVENIDA 37 GUILLERMO MUNRO #N/A,Puerto Peñasco,Sonora,,2.0,,2.0,52.0,119.0,,31.337527,-113.517289,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,325600.0,182581.21406082046
52715,casa en venta en puerta grande,<p>vendida</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>,Casa,Puerta Grande,Hermosillo,Sonora,2.0,3.0,2.0,4.0,415.0,380.0,94433.0,29.078720298873854,-111.0042755305767,2016-08-11 00:00:00,1.0,0.0,1.0,1.0,0.0,7000000.0,4131185.7813579566
188595,casa recidencial en venta - col misioneros,"<p>casa residencial en venta de 2 plantas!
</p><p>
</p><p>planta baja:
</p><p>cuenta con una recamara principal con baño - vestidor, sala, comedor, cocina integral, cuarto de lavado, estancia, 1/2 baño, regadera para alberca, azador, jardín, alberca de (4 x 8) con 1.50 m de profundidad, cochera eléctrica para 2 autos.
</p><p>
</p><p>planta alta
</p><p>cuenta con 2 recamaras, estudio, 1 baño, 2 terrazas y gimnasio.
</p><p>
</p><p>
</p><p></p>",Casa,,Cajeme,Sonora,0.0,3.0,2.0,2.0,305.0,415.0,96051.0,27.503136288099398,-109.98472295701504,2013-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2934638.942783067
267359,casa en venta....nueva,"<p>privada de miramar , casa nueva excelentes acabados</p>
<p>y sobre todo excelente ubicacion</p>",Casa,DE LAS TORTUGAS,Guaymas,Sonora,0.0,2.0,1.0,1.0,50.0,120.0,,27.8942209,-110.9235732,2013-09-09 00:00:00,0.0,0.0,0.0,1.0,1.0,325000.0,160825.81699582242
31521,"casa 3 habs, 2 baños, col. independencia guaymas sonora ","amplia casa con gran espacio de patio para ampliarse, 3 habitaciones muy amplias, recamara principal con baño, la propiedad cuenta con 2 baños, sala, comedor, cocina, closet, arboles frutales, protección en las ventanas, cerco perimetral, un mini split, un aire de ventana, con aljibe, una pequeña bodega, con bastante espacio para estacionamiento.",Casa,Av. Vicente Guerrero L.23 M.12 Col.Independencia ,Guaymas,Sonora,5.0,3.0,,2.0,169.0,,98901.0,27.88335231704893,-110.9006757788208,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,760000.0,1455271.9423632033
176414,villa mercedes. hermosillo poniente se vende casa en venta,"<p>avalúo: . precio: 
</p><p>villa mercedes. frente a fracc el esplendor
</p><p>bonita casa de 2 recámaras, una doble muy amplia, 1 baño, sala, comedor, cocina, patio, estacionamiento para 1 carro, pasillo de servicio. 
</p><p>equipamiento: cocina con estufa, 1 minisplit de 2 toneladas, 1 boiler, 1 tinaco, vitropiso, 2 closets sin puertas, rejas de protección, cerco, techo impermeabilizado.
</p><p>
</p><p>villa mercedes. hermosillo poniente se vende casa en venta</p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,60.0,117.0,94315.0,29.1107631,-111.03076509999998,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,395000.0,269602.8023208124
50999,,"casa en venta en cerrada diamante en hermosillo, sonora. 1 planta, 3 recamaras (recamara ppal con baño vestidor) 2 baños, estancia, cuarto de lavado, vitropiso en toda la casa, cerrada con seguridad.",Casa,,Hermosillo,Sonora,,3.0,0.0,2.0,104.0,213.0,,,,2015-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,808500.0,748221.5377507685
250443,"clave v1124,  casa en venta col. modelo","4 recamaras con closet vestidor cada una, sala, cocina equipada, comedor, cuarto de servicio, cuarto de lavado, estancia, jacuzzi, alberca, barra (bar), patio amplio, cochera para 3 autos. vea todas las propiedades sobre el mapa facilmente en www.inmobiliaria.mx",Casa,modelo,Hermosillo,Sonora,5.0,4.0,3.0,4.0,426.0,426.0,94366.0,,,2016-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,4250840.465215446
262034,casa venta apolo,"<p>1 planta, 3 recamaras, sala, cocina, comedor, estancia, 2 baños, y al fondo departamento con 2 recamaras, cocina, 1 baño, sala, cocina. equipada con cocina, 1 minisplit, 2 aires de ventana y aerocooler, 2 tinacos. 
</p><p>240m2 terreno
</p><p>214 m2 construccion
</p><p>
</p><p>solo contado!!!!!!!</p>",Casa,DC,Hermosillo,Sonora,6.0,3.0,,2.0,214.0,240.0,94013.0,29.1170132,-110.96482079999998,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1060000.0,1944768.3763256583
177847,casa en venta en hermosillo en olivares,"<p>hermosas casas  en venta en hermosillo en colonia olivares, muy bien ubicadas y construidas de ladrillo. en 2 plantas, tienen 2 rec&aacute;maras, 1 1/2 ba&ntilde;os, cocina-comedor, sala. vitropiso y bardas en toda la casa. dise&ntilde;o minimalista de la casas. cerca de centros comerciales, supermercados, &aacute;reas deportivas, v&iacute;as principales de comunicaci&oacute;n. aprovecha tu cr&eacute;dito infonavit. informes al  y  &iexcl;visitanos!</p>",Casa,Guillermo Arreola,Hermosillo,Sonora,1.0,2.0,1.0,1.0,90.0,110.0,94359.0,29.098741127621004,-110.9805872584,2013-02-04 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,595933.7582957824
114312,casa en venta en fraccionamiento virreyes,muy buena casa en esquina a media cuadra al norte esta el blvd. lazaro cardenas en esquina de pedro ascencio y panfilo narvaez  ,Casa,Pedro Asencio  713,Hermosillo,Sonora,12.0,2.0,1.0,1.0,65.0,145.0,94185.0,29.1257329,-110.9961934,2012-03-09 00:00:00,0.0,0.0,0.0,1.0,0.0,380000.0,323991.2949833074
272595,"clave v1128,  casa en venta en loma linda","2 plantas, 4 recamaras, sala, cocina comedor, 3 baños, cuarto de lavado, cuarto de servicio con su baño completo, cochera para dos autos. equipada; cocina, aire central de 5 ton y una central de 2 toneladas, tinaco. vea todas las propiedades sobre el mapa facilmente en www.inmobiliaria.mx",Casa,loma linda,Hermosillo,Sonora,5.0,4.0,2.0,3.0,250.0,250.0,94258.0,,,2016-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2336365.523495622
24539,   vende casa 4 recamaras la paloma i,"<p>1 planta 4 recamaras
</p><p>3 baños 1 medio baño
</p><p>1 vestidor cuarto de servicio
</p><p> estancia lavanderia 
</p><p> sala comedor
</p><p> cocina integral patio grande
</p><p> asador a/a central
</p><p> closets closet de blancos
</p><p> cisterna jardin
</p><p> cochera 2 autos 
</p><p> 
</p><p></p>",Casa,,Hermosillo,Sonora,17.0,4.0,2.0,3.0,220.0,433.0,351121.0,29.1297546,-110.9505979,2013-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,2010034.5675206522
169017,hermosa casa en venta en loreto,"excelente residencia ubicada al norte de la ciudad en uno de los sectores de mayor plusvalía. cerca de centros comerciales, clínicas, cines, restaurantes y boulevares principales. se encuentra en cerrada con acceso controlado. la casa consta de dos niveles. en planta baja vestíbulo, sala, medio baño, comedor, cocina, lavandería y puerta con acceso a la cochera. en planta alta estudio, estancia, cuatro recamaras la principal con baño vestidor, segunda recamara con baño, tercera y cuarta recamara comparten un baño. la casa cuenta con una oficina en el patio el cual es amplio con un hermoso jardín con asador y un pasillo que conduce a la cochera lo cual permite el acceso a más vehículos. equipada con cocina integral de cedro color chocolate con antigüedad de dos años, con barra. closets, los muebles de madera que se encuentran en el estudio se quedan, closets, lamparas, abanicos de techo, persianas, central de 5 toneladas, 3 minisplit, boiler, aljibe con capacidad de 15,000 mts. cubicos.",Casa,LORETO,Hermosillo,Sonora,20.0,4.0,0.0,,370.0,,94250.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,4800000.0,3641689.3473955016
516,casa en venta - isssteson,"casa al norte de una planta cuenta con 1 recamaras, 2 baños completos, cocina integral, estancia, estudio y cochera techada electrica para 3 automoviles.<br /><br />",Casa,,Hermosillo,Sonora,0.0,1.0,3.0,2.0,121.0,204.0,94260.0,,,2012-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,933142.4128032513
299095,casa en venta en sabinos residencial,"excelente casa en venta de 2 plantas en sabinos, al norte con acceso controlado las 24 horas, superficie de 400 metros, en planta baja: vestibulo, sala, comedor, estancia, antecomedor, cocina de cedro con granito, alacena, bodega y amplio patio con asador, medio baño, en planta alta: estancia, 3 recamaras, la principal con baño vestidor, las otras 2 recamaras comparten baño, estancia, equipada con lamparas, abanicos, 2 refrigeraciones centrales de 3 y 4 toneladas, interfon, lamparas y abanicos. cochera techada para 2 autos con cerco",Casa,Los Sabinos,Hermosillo,Sonora,3.0,3.0,2.0,3.0,413.0,367.0,94228.0,29.1246821,-110.94924430000003,2016-12-24 00:00:00,0.0,0.0,1.0,1.0,1.0,4900000.0,4109430.384292959
66715,los jitos,"casa de 3 recamaras con su bano respectivamente, recamara principal con bano vestidor y jacuzzi, sala, comedor, 2 estancias, 1/2 bano en la parte baja, cocina con desayunador, cuarto de lavado, cuarto de servicio con bano, patio con terraza y asador en patio. cuenta con persianas, abanicos de techo, cortinas en sala, cisterna, hidroneumatico, equipo de osmosis para agua purificada conectada a refrigerador, estufa, campana, horno de microondas y de gas. refrigeracion central de 4, 3 y 2 toneladas. tanque estacionario de gas en el techo. piso laminado en sala, comedor, recamaras y estancia en el 2do. piso. los muebles de la cocina y closets son de cedro. puerta francesa de madera para acceso al patio. aislamiento en paredes exteriores y en el techo.<br /><br />",Casa,,Hermosillo,Sonora,16.0,3.0,2.0,3.0,364.0,342.0,,,,2012-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3576423.1562005077
53559,renta o venta  en marsella residencial,"<p>bonita casa, 2 plantas, 4 recamaras una del las en planta baja con baño vestido, y 3 en planta alta también una de ellas con baño vestidor, baño completo para compartir las otras 2 recamaras,sala comedor, cocina integral, estancia 1 mini split en recamara,3toneladas de refrigeración en planta alta que tambien funciona omo calefaccion y 3 en planta baja, medio baño en planta baja, cuarto de lavado con lavadora y secadora, alarma, cochera eléctrica, tanque estacionario 300 lts, tinaco con bomba de presión, luz 220, 5años de construida, se vendé totalmente amueblada.
</p><p>informes:
</p><p>martha dávila 
</p><p>edith morales 
</p><p>oficina (662) 
</p><p>2 parques con cancha de basquetbol área de piñatas 
</p><p>180 mantenimiento 
</p><p></p>",Casa,,Hermosillo,Sonora,,4.0,,3.0,243.0,174.0,94552.0,,,2013-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1620000.0,2260221.6337681287
278409,casa en venta en mision del arco,"<p>1 planta, 2 recamaras, sala, cocina, comedor, estancia, cochera techada para 1 auto. equipada: cocina integral de madera con estufa y campana, closets de madera, vitropiso en toda la casa, 1 minisplit de 2 tons en sala y 2 minisplit de 1 ton en recamaras, cancel de baño, 5 abanicos de techo, boiler, tinaco con hidroneumatico, cercos, rejas, bardas, tejaban en lavadero y patio encementado. libre gravamen
</p><p>
</p><p>150m2 terreno
</p><p>130m2 construccion</p>",Casa,,Hermosillo,Sonora,0.0,2.0,,1.0,130.0,150.0,94187.0,,,2016-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1031041.6995957424
151064,totalmente remodelada y ampliada col. atardeceres,"<p>fracc. atardeceres, lopez del castillo y constituyentes, 2 plantas, 3 recamaras, 2 ba&ntilde;os, construccion 180 mts, terreno 120 mts, , bardeada, enrejada, excelente propiedad de 2 plantas, 3 recamaras, sala, comedor, cocina integral nueva de alder con estufa, refrigerador duplex , horno microondas, estancia muy amplia , 2 ba&ntilde;os preciosos, refrigeracion central, minisplit en en diferentes areas, terraza con vitropiso, hidroneumatico con cisterna de 3,000 lts, tinaco, cuarto para despensa, cuarto de lavado, closets, muy equipada... haga su cita a los tel. , cel. </p>",Casa,AVENIDA PUESTA DEL SOL # 636,Hermosillo,Sonora,11.0,3.0,0.0,2.0,170.0,120.0,94005.0,29.121591635186643,-110.98393804868778,2013-04-17 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1466149.6408957022
244212,las placitas,"<p>ubicada en la zona poniente ! muy cerca del blvd camino del seri, hospitales y supermercados ! casa de una planta, sala, comedor, cocina integral, amplios espacios, garage electrico&nbsp;</p>",Casa,LAS PLACITAS,Hermosillo,Sonora,10.0,3.0,1.0,1.0,119.0,119.0,94530.0,,,2014-02-11 00:00:00,0.0,0.0,0.0,1.0,0.0,665000.0,911387.0157382532
258306,casa en venta en hermosillo - puerta real,"<p>casa de 1 planta, 3 recamaras, 1 baño, sala, cocina, comedor, patio. equipada con cocina integral,estufa mabe con tapa de vidrio, vitropiso en toda la casa, azulejo en baño y muebles de baño, closet grande en una recamara, aire acondicionado de ventana en sala de 1.5 ton. 2 minisplit en recamaras. persianas en todas las recamaras y cocina, patio encementado, bardeada y enrejada. puerta real segunda etapa, en excelentes condiciones!!!</p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,67.0,130.0,94322.0,29.1131963,-111.03619179999998,2015-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,345746.69204830535
245023,colonia valle grande venta,"<p>preciosa residencia de una planta ubicada en colonia valle grande, equipada con cocina integral, estufa, closets, refrigeración central, cochera techada para dos autos.</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: central, tipo de terreno: plano, vigilancia: si, comentarios: excelente propiedad equipada con cocina integral con granito.</p>",Casa,CALLE,Hermosillo,Sonora,20.0,3.0,,2.0,270.0,287.0,94378.0,29.086377095524977,-110.97569189965724,2016-05-05 00:00:00,1.0,0.0,0.0,1.0,0.0,3000000.0,2553919.494145602
66037,"casa en venta en jardines de mónaco, hermosillo","ver mas fotos en www.sise casa en cerrada con area común y alberca cerca de centro de gobierno, hospital cima, con sala-comedor, cocina, 3 recámaras, 1 y medio baños. equipamiento: con cocina integral con estufa, vitropiso, central de aire acondicionado, closet, patio con piso de piedra laja, lavandería techada. oficina . cel . radio . email  contacto:juan figueroa.",Casa,JARDINES DE MONACO,Hermosillo,Sonora,1.0,3.0,2.0,1.0,150.0,236.0,94539.0,,,2012-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1248595.6702457224
286149,san carlos,"1planta,3 recamaras,4 baños, bardeada, enrejada  equipada, sala comedor,cocina, 1 de las recamaras independiente con baño, asador patio amplio y jardin, minisplit, boiler, en villas de tetakahui, privada con acceso controlado, zona muy tranquila casa de playa en san carlos nuevo guaymas
l e.   cel.
pablo lizarraga    



  
pablo lizarraga ",Casa,,Guaymas,Sonora,0.0,3.0,0.0,4.0,260.0,300.0,98932.0,27.9139609,-110.9020749,2013-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2445142.508820612
119636,casa en venta - heberto castillo,"<p>casa en venta al norte de la ciudad
</p><p>
</p><p>
</p><p>col. heberto castillo
</p><p>
</p><p>1 planta
</p><p>3 recamaras
</p><p>sala
</p><p>cocina
</p><p>comedor
</p><p>1 baño
</p><p>
</p><p>200 mts terreno
</p><p> 75 mts construccion
</p><p>
</p><p>precio </p>espacios en proceso de construcción ",Casa,,Hermosillo,Sonora,0.0,3.0,0.0,1.0,75.0,200.0,94075.0,,,2013-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,432768.2803082974
151399,casa en venta en col. arcoiris,<p>3 recamras 1 baños sala comedor cocina estancia</p>,Casa,AVE. A,Hermosillo,Sonora,11.0,3.0,,1.0,112.0,,94508.0,29.0998213,-111.0030364,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,835243.1260107604
104853,casa en venta en la rioja residencial con terreno excedente,"casa de 2 plantas con terreno excedente en la rioja residencial, fachada de cantera. en planta baja cuenta con sala, piso de marmol, comedor, cocina integral de madera con cubierta de granito, estufa y campana, desayunador, cuarto de lavado, estancia, area de bar y un medio baño. escaleras con piso de marmol, en planta alta 3 recamaras con su baño vestidor y closet de madera. la recamara principal con jacuzzi y un area de gimnasio. la casa cuenta con dos aires centrales de 5 toneladas. amplio patio con area social y asador, cochera para 2 carros con piso de marmol. equipada con cisterna, hidroneumatico, candelabros y lamparas.",Casa,BERCEO,Hermosillo,Sonora,4.0,3.0,2.0,3.0,413.0,340.0,94405.0,29.0862309,-111.01114280000002,2016-12-31 00:00:00,0.0,0.0,1.0,1.0,1.0,6500000.0,4109430.384292959
128022,casa en venta - salvatierra,"preciosa residencia de dos plantas 
ubicada en zona privilegiada al poniente sobre el blvd. colosio
exclusiva cerrada con vigilancia 24 hrs
alberca y gimnasio en area recreativa 
planta baja
recibidor, sala, comedor, cocina integral de cedro con granito.
cuarto de lavandería, 1/2 baño, jardín.

planta alta
estancia, 3 recamaras, 2 baños, un baño dentro de la recamara principal, terraza
",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,2.0,183.0,161.0,94408.0,29.084994410441066,-111.01815282205656,2013-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1607559.7218181891
97929,casa en venta en praderas del valle,"casa en venta en praderas del valle en hermosillo, sonora 2 plantas, 3 recamaras,3.5 baños. 2 estancias, cocina mexicana de cedro, closet de cedro, refrigerada, hidroneumatico, libre de gravamen.",Casa,,Hermosillo,Sonora,,3.0,0.0,3.0,193.0,119.0,94536.0,,,2016-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,1716336.7071431794
63281,"asturias residencial, casa en venta","<p>casa en venta en asturias residencial, dos plantas, 3 recámaras , 2 baños, sala, comedor, excelente oportunidad
</p><p>
</p><p>inf. oficina</p>",Casa,,Hermosillo,Sonora,2.0,3.0,,2.0,220.0,159.0,94547.0,,,2016-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2010034.5675206522
146034,casa en venta en montecarlo,"casa habitación 2 plantas metros de terreno: 213.75 m2metros de construcción: 227m2
en planta baja.cochera techada hasta para 3 autos, recibidor, sala, comedor, baño para visitas, amplia cocina (cedro blanca) con desayunador y puerta de vidrio hacia el jardín, estancia, recamara con baño vestidor, también puede servir como cuarto de juegos, cuarto de estudio, etc., jardín, bodega y área de lavado.en planta alta.amplia recamara principal con baño y vestidor, cuarto de closet, estancia-cuarto de",Casa,MONTECARLO,Hermosillo,Sonora,10.0,4.0,3.0,4.0,227.0,213.0,94549.0,,,2012-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2086178.457248145
125325,casa en venta en nogales,"nocnok id: mx15-bf4683. la vivienda se encuentra en lote:13, manzana: 23",Casa,,Nogales,Sonora,,3.0,,2.0,127.0,119.0,,,,2015-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,673500.0,998408.6039982454
