id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
147579,estrena bonita casa en condominio con alberca!!!,"apártala con solo  hasta el 15 de enero! 
condominio con acceso controlado, vigilancia 24 hs, áreas verdes; juegos infantiles, palapa, asadores y alberca; excelente ubicación cerca de escuelas, comercios, parques, a 10 min de plaza sendero y avenidas principales como bernardo quintana. 
casas para estrenar con las siguientes características: 
planta baja: cochera para un auto, sala, comedor, cocina integral con muebles y barra de granito, recámara o sala de tv, medio baño y área de lavado. 
planta alta: recámara principal con baño y balcón, recámara secundaria y otro baño completo. 
equipada con calentador eléctrico y muebles de baño. 
terreno: 68 m2, construcción: 79 m2 
¡tramitamos tu crédito!",Casa,Bernardo Quintana,Querétaro,Querétaro,0.0,3.0,1.0,2.0,79.0,79.0,83823.0,20.6345959,-100.46817,2016-12-25 00:00:00,0.0,0.0,1.0,1.0,1.0,860000.0,877148.3145091517
169885,casa en colonia alcanfores,"excelente casa con terreno muy amplio tres recamaras, cocina, sala comedor, un baño, cochera, patio ,muy amplio para construir y extender la casa",Casa,ALCANFORES,Querétaro,Querétaro,10.0,3.0,1.0,1.0,110.0,182.0,84148.0,,,2015-10-27 00:00:00,0.0,0.0,0.0,1.0,0.0,810000.0,1245121.3376403863
46514,casa en venta en san juan del río,"subasta casa habitación en conjunto habitacional privado con vigilancia, en regulares condiciones.",Casa,Calle 27 de Septiembre Esquina Ayuntamie,San Juan del Río,Querétaro,18.0,3.0,1.0,1.0,123.0,70.0,,,,2012-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,710000.0,1399432.6054050976
89622,casa en venta - juriquilla - qro - c766 ,"casa en una sola planta, sala, comedor, cocina, cuarto de servicio, área de lavandería, recámara principal con baño, otras 2 recámaras comparten baño, jardín, lugar para 2 autos. cerca de zonas comerciales, escuelas como el sun hill, calor bauer, uvm.
c766",Casa,La mesa,Querétaro,Querétaro,5.0,3.0,2.0,2.0,150.0,,84312.0,,,2014-04-26 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,1719925.2384548825
3651,estrena hermosa casa estilo zen. 2 hab. en corregidora. se termina en 2 semanas,"planta baja:
-sala con doble altura
-comedor. con un gran domo!
-cocina con vista al jardin
-area de lectura (volada)
-1/2 baño de visitas
-área de lavado
-jardín

planta alta:
-area común, sala de tv o opción para recámara.
-habitacion principal con baño propio
-2nda habitación con baño completo y closet. easybroker id: eb-p1888",Casa en condominio,,Corregidora,Querétaro,,2.0,2.0,3.0,160.0,140.0,86179.0,20.549483406,-100.4432106011,2015-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1838626.2136585067
217721,casa en venta en ,"nocnok id: mx15-bj6390. hermosa casa en 3 niveles en real de juriquilla,

planta alta: cuenta con 3 recamaras, todas con vestidor y baño completo
planta intermedia: sala, comedor, cocina, medio baño, cuarto y patio de servicio techado.
planta baja, jardín y estudio.

en fraccionamiento con casa club, alberca, canchas de tenis y vigilancia las 24 horas.

a 5 min del club casa blanca. estátus jurídico: libre de gravamen.",Casa,,Querétaro,Querétaro,,3.0,3.0,4.0,304.0,323.0,84310.0,20.744677,-100.472104,2016-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,3547920.2565906937
252800,preciosa residencia en villas del mesón juriquilla,"la casa cuenta por una parte con 188 m2 de construcción: sala, comedor con cúpula de ladrillo, 3 recámaras con baño cada una, cuarto de servicio y amplio estacionamiento para 6 autos. 
además tiene un departamento de 100m2 de construcción que cuenta con sala, comedor, cocineta, recámara muy amplia, cuarto de servicio, boiler particular y patio. 
las áreas comunes internas son muy amplias.",Casa,Montenegro ,Querétaro,Querétaro,5.0,4.0,,4.0,288.0,,84312.0,20.7119614,-100.45504110000002,2016-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,5650000.0,3357998.696264895
91402,comoda  en club de golf tequisquiapan,"venga a vivir en este lugar que le brinda seguridad y tranquilidad. 
linda  que cuenta con: 
planta baja: sala comedor, cocina, alcoba, baño completo. 
planta alta: tres recamaras, principal con baño, las otras dos recamaras comparten otro baño. 
jardin, area de lavado. 
esta ubicada en la calle principal del club. acceso controlado y vigilancia",Casa,Chapulines No. 320B ,Tequisquiapan,Querétaro,20.0,3.0,1.0,2.0,100.0,187.0,85712.0,20.54459510498861,-99.88297205385744,2016-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1126420.362436762
213672,venta de casa en san gregorio querétaro.,"hermosa casa en san gregorio, querétaro, amplios espacios, terraza techada con bar, cuarto de lavado. 
¡no dude en conocerla!",Casa,"San Gregorio, Querétaro, Querétaro",Querétaro,Querétaro,3.0,3.0,0.0,3.0,310.0,,84153.0,,,2016-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,5800000.0,3619140.841712868
272630,casa en condominio en venta en corregidora,"-- rhv --    excelente dep&aacute;rtamento en planta bajaa un lado de plenus, abicada a tan solo 10 minutos de bernardo quintana",Casa en condominio,Av del Lago 4.B,Corregidora,Querétaro,2.0,3.0,2.0,2.0,148.0,131.0,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1160000.0,1696185.0434141578
221651,"ven y descubre la oportunidad que tenemos para ti, casa en el refugio","<p>ven y descubre ésta hermosa casa. en planta baja cuenta con estudio, baño completo, sala-comedor, cocina equipada, cuarto de lavado, pasillo lateral, jardín grande y cochera para 2 autos.
</p><p>en planta alta cuenta con sala de t.v., 3 amplias recámaras, la principal tiene un amplio vestidor y baño, las otras 2 recámaras comparten baño y tienen closets.</p>",Casa,Carranco,Querétaro,Querétaro,1.0,3.0,2.0,3.0,198.0,250.0,127625.0,20.642076604579774,-100.34651130437851,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2289689.9194322783
94134,casa en venta,"casa con 3 recámaras, 2.5 baños, estudio, sala de tv., cocina equipada, 100m2 de jardín, cochera para 3 autos. 
en privada con vigilancia, alberca, área de juegos, con acceso de vías rápidas. (amueblada o sin amueblar) 
conózcala!",Casa,Murano 100,Querétaro,Querétaro,1.0,3.0,2.0,2.0,190.0,300.0,84342.0,,,2015-02-04 00:00:00,0.0,0.0,1.0,1.0,1.0,2590000.0,2194729.139269379
223980,casa nueva en fracc. puerta verona,"casa nueva en fracc.puerta verona 
90m2 terreno, 60m2 construccion, 3 recamaras, 1 baño, 2 estacionamiento, fracc. cerrado, reestrene la casa, bonitos acabados.",Casa,PASEO FERROVIA 4021,Corregidora,Querétaro,0.0,3.0,2.0,1.0,60.0,90.0,86163.0,,,2015-02-02 00:00:00,0.0,0.0,0.0,1.0,0.0,610000.0,651616.461622266
36853,bonita casa en jurica,"bonita casa de 3 niveles, 3 recámaras, 2 1/2 baños, cuarto de lavado, solar, pequeña terraza con fuente, patio y jardín frontal, amplia cocina, antecomedor, comedor, sala. 
con pared de piedra y acabados estilo colonial.",Casa,JURICA,Querétaro,Querétaro,10.0,3.0,2.0,2.0,215.0,162.0,83780.0,20.66593459460205,-100.44322548584864,2016-06-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2490000.0,2491481.5772784394
85063,oportunidad casa en venta en jurica tabachines,"casa de un nivel, jardín amplio, de un nivel con grandes espacios. cochera techada, tres habitaciones cada una con su baño.",Casa,TABACHINES,Querétaro,Querétaro,5.0,3.0,,3.0,350.0,,83780.0,20.647810361120666,-100.43582782960816,2016-03-31 00:00:00,0.0,0.0,0.0,1.0,1.0,5300000.0,4093944.7425273643
155435,casas en venta juriquilla condesa,"pisos de porcelanato, excelestes espacios, jardin cocina con cubierta de granito",Casa,,Querétaro,Querétaro,0.0,3.0,2.0,4.0,235.0,242.0,,20.693899547703992,-100.46585083007812,2016-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2728883.5276856874
169006,"excelente oportunidad, casa en misiones del valle queretaro/ remate","casa habitación. 
construcción: 184.26 m2 
terreno: 161 m2 
avalúo: $  mn 
cesión: $  mn 

propiedad de recuperación bancaria (remate) solo inversionistas o conocedores. todos los tramites se llevan ante notario publico. 
propiedad adjudicada sin posesión física, tiempo de entrega de 3 a 8 meses. 
solo pago de contado, no se puede ejercer ningún tipo de crédito. 
no pierda la oportunidad de invertir en un remate bancario con una empresa con sólida trayectoria y experiencia, es en  hipotecarios llevamos el proceso hasta tomar posesión del inmueble. 
brindamos la transparencia desde el inicio de la compra cediendo los derechos ante notario público.",Casa,Hacienda del Meson ,Querétaro,Querétaro,10.0,3.0,2.0,2.0,184.0,161.0,84249.0,20.5644913,-100.41654870000002,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1630000.0,2123508.554147205
77337,hermosa casa en venta en juriquilla fraccionamiento cumbres del lago,"<p>hermosa casa en venta en juriquilla fraccionamiento cumbres del lago
</p><p>3 recamaras, todas con baño, la principal con vestidor y amplia terraza que comparte con recamara secundaria con hermosas vistas de la zona. cuenta también con sala de tv, closet de blancos, bodega, amplísimo jardín de 120m2 con terraza techada, estacionamiento para 2 autos, sistema de seguridad instalado y en operación con cerca electrificada
</p><p>fraccionamiento con vigilancia las 24 hrs, parques y escuelas cercanas, buenos accesos.
</p><p></p>",Casa,LAGO SAN MARCOS,Querétaro,Querétaro,,3.0,2.0,3.0,232.0,277.0,84338.0,,,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3170000.0,2693273.2351246
49520,departamento en venta fracc. zibata,"son 16 departamentos iguales todos con cocina de granito en  privada con areas verdes, alberca, vigilancia 2 filtros de seguridad, marmol en baño placa y  con roof garden descuentos dependiendo el enganche desde el 15% 50% y contado comercial (2pagos) y contado riguroso (1 pago.
<br>pre-venta ",Apartamento,,Querétaro,Querétaro,,3.0,2.0,2.0,140.0,,,20.680650618434875,-100.3329849243164,2016-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1601224.2632512585
54759,,"remate de hermosa residencia en conjunto exclusivo
hermosa residencia con espacios muy amplios, gran iluminación acabados de lujo en baños, mesetas de mármol y cristal templado, cancelaría de aluminio pulido con mosquiteros corredizos en toda la casa, cuenta con estudio, sala de t.v. cuarto de lavado, alacena, jardín, cochera techada para 3 autos, cisterna de 3000 lts, boiler de paso, fraccionamiento super exclusivo solo 40 lotes calles muy amplias salón de eventos, cancha de basketball, gym...",Casa en condominio,Villa Antigua,Corregidora,Querétaro,1.0,3.0,2.0,2.0,290.0,300.0,86168.0,,,2013-11-07 00:00:00,0.0,0.0,0.0,0.0,1.0,2675000.0,3381738.89130562
22820,hermosa casa en fraccionamiento juriquilla santa fe,"descripción 

160m2 construcción. 
130m2 terreno 

hermosa casa minimalista en santa fe juriquilla. 2 hab. + cto de tv con opcion a amueblarse 

descripción 

planta baja: 
-sala 
-cocina 
-alacena 
-medio baño 
-comedor 
-clóset de blancos 
-sonido ambiental 
-estacionamiento 
-patio con fuente 
-area de lavado 

planta alta. 
-2 habitaciones con clóset y baño completo 
-sala de tv 

amenidades: 
-alberca 
-gym 
-salon de eventos con mobiliario 
-areas verdes. 
características 

exterior 
balcón jardín parrilla cisterna 
 
acceso para discapacitados amueblado portero seguridad 24 horas bodega cocina equipada cocina integral circuito cerrado 
natación 
alberca 
recreación 
gimnasio cancha de tenis",Casa,JURIQUILLA SANTA FE,Querétaro,Querétaro,2.0,2.0,2.0,2.0,160.0,,84342.0,,,2016-03-05 00:00:00,0.0,1.0,1.0,1.0,1.0,1750000.0,1838626.2136585067
57804,casa en fraccionamiento hacienda juriquilla sta. fe,"<p>casa nueva con 4 recamaras, 2 1/2 baños, de 3 pisos, cocina con cuarzo y vidrios templados, acabados premium.</p>",Casa,Fraccionamiento hacienda juriquilla sta.fe,Querétaro,Querétaro,,4.0,2.0,2.0,220.0,155.0,,,,2016-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2695000.0,2550832.0648802514
43480,hermosa villa de 1 planta y 2 hab. en balvanera polo & country club,"villa de 1 planta en una de las mejores zonas de queretaro. 

ubicacion: balvanera. la villa tiene vista al club de golf. 

2 habitaciones, 2 baños completos, baño de visitas, cocina equipada, sala, comedor, jardín, terraza con vista al club de golf, estacionamiento para 2 autos. 

amenidades: 
alberca, gym y sala con cocina. todas las amenidades con vista al campo de golf. 

para mayores informes y citas: 
cel: (442)  
 
sitio web:",Villa,club de golf balvanera,Corregidora,Querétaro,1.0,3.0,2.0,2.0,210.0,200.0,86329.0,,,2016-08-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2850000.0,2432131.0896766274
117620,precio de oportunidad !!!!   diseño innovador.,"3 recamaras cada una con baño, principal con vestidor, amplia cocina equipada 
con barra de granito y torre de hornos, lavavajillas, sala de tv en planta 
alta con medio baño, amplia estancia, medio baño de visitas, jardín 
con terraza, sala con doble altura, acabados en mármol, laja y granito. 
terreno 300 m2 
construcción 287 m2",Casa,Cumbres del Lago Juriquilla,Querétaro,Querétaro,0.0,3.0,3.0,3.0,287.0,,84312.0,,,2016-01-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2750000.0,3346128.5987445326
234724,estrene casa (ch-d) fraccionamiento cerrado juriquilla,"<p>estrene casa t: 150m2, c: 149m2, 3 rec&aacute;maras, principal con ba&ntilde;o y closet, 2da rec&aacute;mara con closet, 3ra rec&aacute;mara o cuarto de tv con balc&oacute;n, 2 y medio ba&ntilde;os, sala y comedor, cocina integral equipada con barra-desayunador, jard&iacute;n, &aacute;rea de lavado semi techado, acceso independiente al jard&iacute;n, amplios espacios y acabados de lujo, estacionamiento para 2 autos, seguridad las 24hrs., 6,000mts de &aacute;reas verdes, palapa para fiestas, ciclopista, cancha de usos m&uacute;ltiples, juegos infantiles con arenero. muy cerca del centro comercial anthea.</p>
<p>perm&iacute;tanos conocer sus necesidades, le ofrecemos atenci&oacute;n inmediata, favor de enviar sus datos completos: nombre, tel&eacute;fono y correo.</p>
<p>**le ofrecemos apoyo en la solicitud de todo tipo de cr&eacute;ditos.**</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,ave juriquilla,Querétaro,Querétaro,0.0,3.0,2.0,2.0,149.0,150.0,84312.0,20.7088279,-100.4548479,2016-01-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1672000.0,1708055.1409345202
11158,"venta, casa nueva, amplia y moderna en el refugio","clave vrs1390 fecha de actualización 24/02/14. 
preciosa casa nueva disponible en el refugio residencial, excelentes acabados, muy iluminada, cantera en fachada, ventanería en aluminio natural. fraccionamiento cerrado con vigilancia las 24 hrs y control de acceso, áreas verdes y juegos para niños. superficies t: 130 m2 y c: 133 m2. 
planta baja: 
sala comedor, 1/2 baño de visitas, cocina equipada con doble tarja, estufa, campana de acero inoxidable, barra desayunadora, área de lavado, covacha, jardín, garage para 2 autos. 
planta alta: 
3 recamaras, principal con baño completo, vestidor y balcón. secundarias con closet y comparten baño completo. las fotos son de la casa muestra
llame para citas: 
of. , 
nextel. , 
id,  y *3. ",Casa,"El Refugio, Querétaro",Querétaro,Querétaro,0.0,3.0,2.0,2.0,133.0,130.0,84028.0,,,2014-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,1518133.5806087216
219909,casa en condominio en venta en la loma,"casa de una planta con cochera para un auto, sala-comedor, patio deservicio, cuarto de tv, una recamara, un baño",Casa en condominio,Sierra Morena,Querétaro,Querétaro,5.0,1.0,1.0,1.0,47.0,102.0,83825.0,,,2012-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,497305.19385755464
246053,terreno  con construccion  en obra  negra. ¡¡  oferton ¡¡,"de lo mejor para invertir en queretaro , terreno con construccion . solo falta techar : 8mt de frente x 17 mt de fondo-136 m2 de area total con : 68 m2 - de construccion , con materiales de la mejor calidad y cimientos para 3 pisos 
este se encuentra en la carretera a tlacote km. 4 entre las calles 6 y jose ma morelos en la 2a entrada a  santa ma magdalena  ya se cuenta con todos los servicios . asi que no lo desaproveche y invierta con seguridad para su futuro. 
",Terreno comercial,calle 3  n 203 col. san jose 2a  seccion,Querétaro,Querétaro,3.0,2.0,3.0,2.0,68.0,136.0,83970.0,20.6245385,-100.44116640000001,2015-01-01 00:00:00,0.0,0.0,0.0,1.0,1.0,310000.0,746577.2417851653
60753,hermosa casa de oportunidad en cumbres del lago juriquilla,"<p>amplia casa en cumbres del lago juriquilla fraccionamiento cerrado con vigilancia las 24 hrs, acceso controlado y grandes áreas verdes y parque central, la casa cuenta con garage techado y cerrado para 2 autos, 3 amplias recámaras, la principal con vestidor y baño con jacuzzi, 2.5 baños, sala a doble altura, comedor, cocina con barra de granito, parrilla, tarja grande de acero inoxidable con monomando, excelentes acabados, pisos de porcelanato, muros del jardin forrados de cantera, amplios canceles de aluminio de perfil grueso español eurovent, persianas, lamparas, hidroneumatico, cisterna, tanque de gas, tinaco, regaderas de lujo, monomandos, tarjas, en uno de los mejores fraccionamientos de juriquilla en queretaro</p><p>otras características:</p><p>espacios para autos: 4, tipo de terreno: plano, vigilancia: si, </p>",Casa,,Querétaro,Querétaro,1.0,3.0,,2.0,335.0,300.0,84338.0,,,2016-07-15 00:00:00,1.0,0.0,0.0,1.0,0.0,3200000.0,3915893.2797219283
