id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
170591,quinta versalles,"<p>planta baja:
</p><p>
</p><p>cochera 2 autos, sala, comedor, desayunador, cocina, medio baño, lavanderia y recamara.
</p><p>
</p><p>planta alta:
</p><p>
</p><p>estancia 3 recamaras (la principal con baño y vestidor) las otras 2 comparten baño.
</p><p>
</p><p>entorno:
</p><p>
</p><p>utch sur, el leon, salida a aldama. a solo 5min del centro.
</p><p>
</p><p>equipo adicional:
</p><p>
</p><p>closet, rejas, herreria, bardas altas.</p>",Casa,,Chihuahua,Chihuahua,6.0,4.0,2.0,2.0,153.0,160.0,15602.0,28.6988458,-106.08633590000002,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1296780.2412953265
39215,,"oportunidad! cómoda casa de una planta, ubicada cerca de boulevard fuentes mares atrás de wal-mart, a 6 cuadras de la nueva españa. consta de: estancia, 1 baño amplio, cocina con cocineta de madera, 2 recámaras, porche, portón metálico con acceso a patio muy grande con área libre de terreno ideal para ampliar o construcción nueva totalmente enrejada. aplica para todo tipo de créditos. se toma unidad a cuenta.  excelente precio! ",Casa,Tomas Urbina,Chihuahua,Chihuahua,15.0,2.0,,1.0,107.0,264.0,,,,2012-02-15 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,858833.4268954479
19247,misión del bosque,"casa nueva de 2 niveles, 3 recamaras (ppal con baño privado y vestidor, rec 2 con vestidor, rec 3 con closet), 2.5 baños,  sala, comedor, cocina integral, estancia,lavanderia interior, cochera para 4 autos. ",Casa,,Chihuahua,Chihuahua,0.0,3.0,0.0,2.0,255.0,260.0,262918.0,28.651126779970888,-106.14054679870605,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2267879.699312449
290353,"casa en venta, cuauhtémoc, chihuahua","la propiedad cuenta con una construccion de 200 metros cuadrados sobre una superficie de 264 metros cuadrados. a 5 minutos se encuentra una plaza comercial, la cual se encuentra sobre el boulevard fernando baeza y a 2 minutos mas, llega al centro de la ciudad. muy cerca cuenta con un parque ecologico. la casa tiene 2 recamaras, 1 baño, sala y cochera para 3 autos.",Casa,,Cuauhtémoc,Chihuahua,,2.0,3.0,1.0,200.0,264.0,,28.397246000000006,-106.88482,2016-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,830000.0,1744247.6386169416
118073,"casa en venta, cuauhtemoc, ciudad cuauhtemoc, chihuahua","excelente ubicacion, recamara principal con vestidor, cuenta con un cuarto para estudio.",Casa,,Cuauhtémoc,Chihuahua,6.0,3.0,3.0,1.0,128.0,207.0,15767.0,,,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,953000.0,1058765.6682519142
265888,casa en venta en chihuahua,nocnok id: mx15-bd7098. cuenta con un cofinanciamiento que es necesario liberar.,Casa en condominio,,Chihuahua,Chihuahua,,2.0,,1.0,55.0,120.0,121421.0,28.661933,-105.978672,2015-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,330400.0,363763.1149651502
77781,casa en venta en chihuahua,"casa en venta en chihuahua, fraccionamiento pedregal del valle, 2 niveles, 3 recámaras, principal con vestidor, baño y terraza, 2 recámaras con baño completo y vestidor, 4.5 baños, cocina integral en madera de encino y cubierta de granito, sala-comedor, lavandería interior, sala tv, vestíbulo exterior,  vestíbulo interior, closet de visitas, cuarto de servicio con baño completo,  terraza, jardinería en fachada y patio incluye sistema de riego, cochera para 2 autos, equipada totalmente: 2 equipos de aire acondicionado, 2 equipos de calefacción, boiler, cisterna 2800 lt, hidroneumático, 1 tanque estacionario de 500 lt, 1 cortina eléctrica de herrería en cochera, acabado en concreto aparente en fachada, ladrillo térmico en su totalidad, impermeabilizado a base de chapopote, duela laminada importada, piso porcelanato interceramic 60x60 de 1era, muros de baño con porcelanato línea interceramic de 1era,  ventanería de doble vidrio, llaves y muebles de baño importados,  y carpintería de encino.",Casa,Pedregal del Valle,Chihuahua,Chihuahua,,4.0,2.0,4.0,346.0,275.0,,,,2015-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3325000.0,3134252.74519047
58799,casa venta col cima magisterial,"id:26938, excelente casa, muy acogedora, carpinteria de calidad.
planta baja :  sala - comedor con cocina integral de madera con cubierta de granito, con estufa, campana y refrigerador, despensa, cuarto de servicio con medio baño, y lavanderia integrada, jardin grande con bodeguita.
primer desnivel :  recámara principal con su baño y closet, 
segundo desnivel :  estancia , dos recámaras con closets , comparten baño.
equipo 2 aires acondicionados, calefacción central, hidroneumatico, aljibe recine lavado, portón eléctrico, alarma, gas natural.",Casa,,Chihuahua,Chihuahua,,,0.0,2.0,120.0,230.0,,28.6621907,-106.0904923,2015-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,982601.0048780222
200133,puerta de hierro,"casa nueva de 2 niveles, 3 recamaras (ppal con baño privado y vestidor, las demas con baño privado y closet), sala, comedor, cocina integral, estancia, lavanderia interior, cochera para 4 autos, jardín. equipo: aire acondicionado, portón electrico, boiler, calefacción de gas, cisterna con hidroneumatico. pisos de ceramica. <br /><br />",Casa,,Chihuahua,Chihuahua,0.0,3.0,,3.0,355.0,358.0,262983.0,28.61707607674744,-106.11968994140624,2012-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,3219937.991486098
94124,casa en venta en chihuahua,"excelente residencia en venta, 3 recamaras con vestidor y baño, frente a parque, fraccionamiento privado, bonitas vistas, amplios espacios, area de oficina, estancia, carpintería de encino con cubierta de granito, equipada, buenos acabados, diseño contemporáneo.",Casa,,Chihuahua,Chihuahua,,3.0,0.0,4.0,290.0,275.0,,,,2015-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3465000.0,2601100.101573226
26497,venta de terrenos con proyecto a su gusto,"terrenos disponibles en: 
cantera v. 283.82 mts 
cantera del pedregal. 292.5 mts 
lomas del valle ii  mts 
mision del valle i. 262.68 mts 
mision del valle ii. 268.85 mts",Terreno,AV TOMAS VALLES,Chihuahua,Chihuahua,,,0.0,,300.0,,15554.0,28.6393769,-106.13261190000004,2015-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,2696305.930790591
74840,col. centro,"<p>edificio con locales independientes cada uno, ideal para inversionistas.
</p><p>
</p><p>planta baja: 2 locales con baño cada uno.
</p><p>
</p><p>planta alta: 2 oficinas con privados y baño cada uno. 
</p><p></p>",Local Comercial,,Chihuahua,Chihuahua,0.0,,0.0,,202.0,95.0,14946.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1763288.8044604147
75953,paseos de chihuahua (285a/h),"<p>casa de dos pisos, 3 recamaras, sala-comedor, cocina, dos baños, lavanderia, patio, pasillo de servicio, cochera para dos carros, clset, cocina integral, aire, calefaccion, tinaco, boiler, rejas y barandal.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,107.0,120.0,262954.0,28.706094399999994,-106.1300662,2013-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,830000.0,858833.4268954479
6435,casa en venta en santa teresa,"casa en venta en cd. juarez, fraccionamiento santa teresa cerca de plaza juarez mall, 3 recamaras, sala, comedor, cocina, 1.5 baños, patio, jardin, cochera para un auto. equipo incluido: cocina integral con parrilla, horno, campana, microondas, a/a, calefaccion, boiler, lamparas, rejas. pisos laminado y ceramica. lista para habitarse.. negociacion directa con el propietario",Casa,Orix,Juárez,Chihuahua,,3.0,1.0,1.0,105.0,125.0,17474.0,,,2015-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,840000.0,839792.2610519748
136914,,"hermosa casa nueva-
fracionamiento privado.
zona noroeste.
totalmente equipada.
preguntenos.

.  oficina    ",Casa,RINCONADAS DE  LA SIERRA 4606,Chihuahua,Chihuahua,1.0,3.0,3.0,2.0,140.0,187.0,,28.684714648857288,-106.14771366119385,2012-05-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,1173012.663312752
286117,colonia mirador,"<p>casa de una planta en esquina, tres recamaras, un baño, cocina integral, buen tamaño de patio </p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, </p>",Casa,CALLE 22,Chihuahua,Chihuahua,5.0,2.0,,1.0,108.0,250.0,15456.0,28.6332178,-106.0895565,2016-04-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1350000.0,868354.0098171843
78649, los alamos cv47jm,"los alamos cv47jm 

los alamos 
precio:  

125m² terreno 
200m² construccion 
2 plantas 
3 recamaras 
2 1/2 baño 
cochera para 2 autos con porton electrico. 
patio grande con asador. 

descripción: 
casa de dos piso usada, en perfecta ubicacion al norte de la cd. fracc. los alamos privado las 24 hras , cuenta con 125m2 de terreno, 200m2 de construccion, 3 recamaras dos con closets, recamara principal con baño completo, tina y vestidor las otras dos baño compartido, estancia, cuarto de lavanderia, terraza. equipo incliido: lamparas de techo, cocina integral, aire, calefaccion, salida para calenton, tinaco, boiler, porton electrico, pisos de ceramica en toda la casa y cochera, patio con asador y adoquin. 

construccion de ladrillo. 

equipo: 
aire acondicionado. 
cuarto de lavanderia. 
cochera para 2 autos 
cocina integral. 
calefaccion. 
lamparas de techo. 
pisos de ceramica. 
boiler. 
tinaco. 
porton electrico. 
closets. 
asador. 

atte. raúl muñoz 
   
tel  / ",Casa,.,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,125.0,200.0,14982.0,,,2016-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1030203.9194867047
189154,"casa en venta en juárez, chihuahua","casa en venta en cd. juárez, bonita casa ampliada, tres recamaras con closet, área de estudio, 4 closets, cocina integral, cuarto de lavandería, aire calefacción, boiler, cochera para 5 autos, excedente de terreno, lista para habitarse.",Casa,RANCHO EL TULE No 3220,Juárez,Chihuahua,20.0,3.0,3.0,3.0,180.0,300.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,1553835.9801822118
49992,col. zarco (por sanatorio palmore)  estrene 1 planta 3 rec.,"estrene hermosa 1 planta, 3 recamaras, sala-comedor, cocina, 2 baños, estancia, cochera doble, pisos de porcelanato, closets, construida con materiales termicos.",Casa,CALLE 30A. Y AVE. ZARCO,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,135.0,200.0,14966.0,28.619057945871248,-106.08897020438236,2014-07-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,1125409.7487040698
47728,en venta casa en cumbres universidad,"<p>casa frente a parque en fraccionamiento privado con muy buena ubicación y excedente de terreno. en planta baja: sala, comedor, cocina, medio baño visitas, patio muy amplio con espacio para lavandería cerrado. en planta alta: 3 recamaras con closet y un baño.
</p><p>equipada con aire, calefacción, boiler, cocina integral, tinaco y tanque estacionario.</p><p>otras características:</p><p>espacios para autos: 3.<br></p>",Casa,Cumbres Universidad,Chihuahua,Chihuahua,5.0,3.0,,1.0,91.0,161.0,,,,2016-07-08 00:00:00,0.0,0.0,0.0,1.0,0.0,1050000.0,706504.100147664
232603,casa en paseos de chihuahua frente a parque,"<p>casa de dos plantas frente a parque muy cercade alsuper. en planta baja cochera para dos autos sala comedor cocina lavanderia cuarto de tiliches medio bano y patio conasador. en planta alta tres recamaras un baño, estudio y terraza. equipo aire calefaccion boiler tanque estacionario 500 kg tinaco 2,500 las porton electrico alarma cocina con estufa.</p>",Casa,calle Paseo de la Barranca # 15539,Chihuahua,Chihuahua,10.0,3.0,2.0,1.0,153.0,157.0,262954.0,28.7213018,-106.1459514,2016-12-09 00:00:00,1.0,0.0,0.0,1.0,0.0,850000.0,1296780.2412953265
179049,fracc. las misiones por la cantera hermosa residencia 4 recamaras,"estrene, hermosa residencia de 4 recamaras, acabados residenciales, cuarto de juegos en sotano, estancia, sala, comedor, cocina integral, lavanderia, cochera techada para 2 autos. pisos de porcelanato, cocina integral de maple, boiler, hidro, tanque estacionario",Casa,PASEO DE LAS MISIONES,Chihuahua,Chihuahua,0.0,4.0,2.0,2.0,285.0,250.0,262625.0,,,2014-07-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,2553497.1869645435
71628,preciosa casa en colinas del valle,"<p>no pierda la oportunidad de comprar esta preciosa casa! espacios amplísimos y en perfectas condiciones! planta baja: sala, comedor, estancia, desayunado, cocina, lavandería.
</p><p>planta alta: estancia, recamara principal con dos vestidores, baño con jacuzzi y regadera, dos recamaras con closet y un baño completo. 
</p><p>equipo:
</p><p>calefacción, cisterna e hidroneumático, bóiler, cocina integral, cochera eléctrica, persianas y 2 aires acondicionados.
</p><p>no deje que se la ganen!</p>",Casa,Monte Rosa,Chihuahua,Chihuahua,6.0,3.0,2.0,2.0,210.0,175.0,15563.0,,,2016-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1775000.0,1839453.4678343066
55571,casa en venta en cerrada rioja,"<p>en venta casa cerrada rioja, en privado, frente a parque, cochera dos carros, impecable, jardin grande, sala, comedor, cocina integral de encino, lavanderia, bano de visitas, tres recamaras, la principal muy amplia con bano y vestidor, estancia, un bano da servicio otras recamara, pisos de porcelanato, carpinteria de encino, construccion con perform muy termica, ventaneria doble vidrio, sistema de riego automatico en jardin, barda electrificada, aljibe, hidroneumatico, dos aires, dos calefacciones, tanque estacionario 1000kgs, boiler, se quedan candiles y persianas, totalmente equipada, que no se la ganen!!!!!!!</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,185.0,240.0,15495.0,,,2015-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1601438.8947908944
238907,"casa en venta en club campestre, chihuahua","500 mts de terreno, 372 mts de construccion, espacios abiertos, amplio jardin, estudio y cuarto de servicio en planta baja, 4 recamaras en planta alta, cochera para 4 autos dos bajo techo, bonitas vistas!!",Casa,"Retorno Elias Muller, Campestre de Chihuahua",Chihuahua,Chihuahua,0.0,4.0,,4.0,372.0,,15512.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,4725000.0,3381787.9011556185
213327,cantera ii,"casa nueva en fraccionamiento privado contra esquina de parque.
2 niveles, 3 recamaras, 2.5 baños, sala, comedor, cocina integral de granito con estufa, campana y tarja, lavanderia interior.
planta alta: estancia, recamara principal con vestidor y baño privado, recamara 2 y 3 comparten baño.
equipo: 2 aires acondicionados, 2 calefacciones, boiler, tanque estacionario, aljibe, hidroneumatico, porton electrico y timbre.
cochera cubierta para 2 autos, descubierta para 2 autos mas y jardin.",Casa,,Chihuahua,Chihuahua,0.0,3.0,,2.0,289.0,270.0,262616.0,28.6417292,-106.0942008,2013-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2591579.5186514896
287842,casa venta  la cima magisterial  cv47rn,"casa venta frente a la ciudad deportiva, y muy cerca de avenidas principales, escuelas y centros comerciales. 

precio:  mxn 

175 m² construcción 
183 m² terreno 
2 niveles 
3 recamaras 
3 baños 
2 estacionamiento para autos 

descripción: 
planta baja: sala comedor, cocina, lavandería, baño completo, patio chico, cochera para 2 autos. planta alta: 3 recámaras principal con baño y vestidor, un baño completo, área de estudio. 

equipo: 
cocina 
closets 
cerámica 
2 aires 
calefacción 
tanque estacionario 
alarma 
enrejada 
closets 
lámparas de techo 
abanicos de techo",Casa,La Cima,Chihuahua,Chihuahua,10.0,3.0,2.0,3.0,175.0,183.0,121426.0,,,2016-05-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1506233.0655735293
230467,una planta col. mirador casa en venta $ 1' rovedir sp 100116,"<p>una planta
</p><p>col. mirador
</p><p>casa en venta
</p><p>$ 
</p><p>terreno 349.67 m2
</p><p>construcción 210.85
</p><p>
</p><p>descripción:
</p><p>
</p><p>área recibidor
</p><p>sala/comedor
</p><p>cocina integral
</p><p>estancia
</p><p>recamara principal con closet y baño completo
</p><p>recamara 1 con closet
</p><p>recamara 2 con closet
</p><p>un baño completo para compartir
</p><p>lavandería exterior
</p><p>cochera para 4 autos
</p><p>
</p><p>equipo:
</p><p>
</p><p>dos aparatos de aire acondicionado
</p><p>preparación para calefacción
</p><p>calentón español
</p><p>estufa
</p><p>campana
</p><p>boiler
</p><p>gas natural
</p><p>hidroneumático
</p><p>aljibe 10,000 litros
</p><p>enrejada
</p><p>barandal
</p><p>
</p><p>nota sobre oferta o negociacion inmobiliaria sobre bienes inmuebles o propiedades: 
</p><p>los precios y condiciones de venta o arrendamiento aquí presentes pueden cambiar sin previo aviso. la presente comunicación, no representa una oferta o compromiso formal de venta o arrendamiento y tiene vigencia limitada. toda operación o compromiso formal está sujeto a la celebración y firma de un contrato de arrendamiento o de compra venta. el contenido de esta publicacion o comunicacion, solo tiene validez oficial en caso que se especifique y concretamente se denote o se describa o se proponga una oferta formal de operacion o negociacion inmobiliaria, destinada a una persona especifica, o inserta en el contenido o cuerpo de un correo electronico destinado a una persona especifica. 
</p><p></p>",Casa,Colonia Mirador,Chihuahua,Chihuahua,1.0,3.0,,2.0,210.0,349.0,15456.0,,,2016-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1839453.4678343066
37960,casa en venta en dale,"id:8001, casa en buenas condiciones con recámara en planta baja, sala, comedor. cocina, baño completo y lavandería exterior. en planta alta tiene 3 recámaras más, dos baños completos y pequeña oficina.",Casa,,Chihuahua,Chihuahua,,4.0,0.0,3.0,267.0,193.0,14976.0,28.6145927,-106.0662524,2015-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,2382126.694373287
298097,,"casa en venta en chihuahua, col. obrera, 1 nivel, 3 recamaras, 1 baño, sala, comedor, cocina, cuarto de lavado independiente, patio, cochera 1 auto. el equipo con el que cuenta es closets, barandal, tinaco, rejas, ventiladores de techo, pisos en ceramica",Casa,Terrazas,Chihuahua,Chihuahua,,3.0,1.0,1.0,158.0,236.0,14946.0,,,2014-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,840000.0,1344383.155904009
153530,casa en venta en rosales,"hermosa casa con gran area verde,dos niveles,2 terrazas,2 recamaras,1 baño,cuarto de lavanderia,cochera techada,caballeriza",Casa,carretera  delicias a ortiz km,Rosales,Chihuahua,,2.0,0.0,1.0,160.0,,,28.1831874,-105.5312715,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1412500.0,1363424.321747482
