id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
254845,casas de 2 recamaras bonito diseño amplio jardin trasero al sur de tulancingo,"<p>excelentes casas en el sur de la ciudad de tulancingo
</p><p>
</p><p>la vivienda por el precio y características de la misma, es el mejor precio en la zona, pudiendo disfrutar de dos niveles, para tu comodidad y amplitud de vivir en armonía familiar, ademas de estar posicionado a menos de dos cuadras de centros de servicios.
</p><p>
</p><p>la casa cuenta con: 
</p><p>
</p><p>	93 metros de terreno
</p><p>	6 metros de frente y 15 de fondo
</p><p>	estacionamiento 2 autos
</p><p>	sala y comedor
</p><p>	cocina amplia
</p><p>	jardín trasero de más de 25 metros
</p><p>	1 baño completo
</p><p>	2 recámaras
</p><p>	bardas independientes
</p><p>
</p><p></p>",Casa,,Tulancingo de Bravo,Hidalgo,0.0,3.0,2.0,2.0,86.0,93.0,124619.0,,,2016-08-26 00:00:00,1.0,0.0,0.0,1.0,0.0,492000.0,739073.4210215979
45949,venta de casa en hacienda la herradura,"terreno de 120m2 y construcción 140m2 estacionamiento, sala, comedor, cocina equipada, baño completo, bodega, patio de servicio amplio, 3 recamaras y un baño completo. equipada con closets y cocina integral.",Casa,Herradura,Pachuca,Hidalgo,5.0,3.0,1.0,2.0,140.0,120.0,41476.0,,,2016-02-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1272207.2959113661
72891,remato! se vende bonita casa al sur de pachuca,"casa con excelente ubicación: a 2 min de bodega aurrerá matilde, a 2 min de escuelas, a 1 min de próxima estación tuzobus, a 15 min de galerías pachuca y otros centros comerciales. 

consta de 3 recámaras, sala, comedor, cocina amueblada, 1 baño completo, área de lavado techada, patio de servicio trasero, garage 1 auto, pequeño jardín, cisterna, gas estacionario, protecciones en puertas y ventanas. 

120 m2 terreno, 95 m2 construcción en ladrillo rojo recocido, con muros independientes y cimentación preparada para crecer a 2o nivel.",Casa,"Mineral de Pachuca no. 19, Fraccionamiento Mineral del Oro",Zempoala,Hidalgo,5.0,3.0,1.0,1.0,95.0,120.0,125185.0,20.0285442,-98.7932545,2014-11-23 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,827929.0668365593
288232,"tepeji del rio, presa escondida, terreno","dentro del fraccionamiento campestre presa escondida terreno residencial en declive, con fabulosa vista panoramica a la presa, el clima es cálido en el día y fresco por la noche. 
acceso controlado al fraccionamiento que cuenta con casa club con albercas, canchas de tenis, áreas verdes, juegos infantiles y restaurant. 
a solo 45 min de sátelite.",Terreno,SECCION COUNTRY CLUB,Tepeji del Río de Ocampo,Hidalgo,,,0.0,,319.0,319.0,43715.0,,,2016-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,3039447.362675598
76221,-habitacion,"<p>50 % a la firma del contrato privado de compra venta50 % a la firma de la escritura correspondiente</p>
<p>terraza amplia</p>
<p>1 cuarto de tv/estudio</p>",Casa,"SAN LORENZO, TULA DE ALLENDE HGO.",Tula de Allende,Hidalgo,10.0,2.0,1.0,2.0,123.0,123.0,43577.0,20.0496685,-99.3359787,2013-06-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1104368.8538164392
114052,hermosa residencia equipada y con terreno adicional,"residencial muy seguro a 50 minutos del d.f con areas verdes amplias y un centro comercial, a un costado de la carretera mexico-pachuca y del boulevard de las torres. 

terreno 168 m2 
construccion 153 m2 
la casa esta en proceso de construccion tengo estas fotos de una casa identica pero con un poco de menos terreno 

caracteristicas del fraccionamiento 

- caseta de vigilancia las 24 horas del dia con circuito cerrado en todo el fraccionamiento 
- sistema automatizado de acceso 
- lleva concreto estampado con terminado tipo cantera en las calles 
- tiene camellones amplios con areas verdes 
- cancha de basquetboll y futboll 
- area verde amplia con juegos para los niños 
- instalaciones ocultas 
- acceso al fraccionamiento con tarjeta electronica 
- zona comercial 
- amplias avenidas 
- amplias banquetas con areas verdes 
- fuente en la entrada 
- area de convivencia 

caracteristicas de las casas 

- cocina integral amplia 
- alacena amplia 
- sala y comedor muy amplios 
- tres recamaras 
- vestidor amplio 
- tres baño en las recamaras y medio baño en la planta baja 
- cisterna con bomba de 8,000 litros 
- casas construidas con tabique 
- canceles de vidrio templado 
- cuarto de lavado techado 
- patio de servicio independiente 
- area verde muy amplia 
- terminados residenciales en madera 
- entrada para dos autos 
atentamente 
  
",Casa,VALLE DIAMANTE,Pachuca,Hidalgo,0.0,3.0,2.0,3.0,153.0,168.0,41643.0,,,2016-05-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1400554.3398663104
233936,"bonita casa en esquina, en privada - residencial (vigilancia 24 hrs)","doble caseta de vigilancia. 
frente a área verde. 

planta baja: cochera abierta para dos autos, sala - comedor amplio, cantina, cocina equipada, baño de visitas, estudio cerrado, patio de servicio. 

planta alta: 3 habitaciones con closets, la principal con vestidor y baño independiente, espacio para computadora, un baño completo para las habitaciones secuendarias. 

cuenta con: gas estacionario, cisterna",Casa,"Privada de los Venados #1, Fracc. Valle del Sol.",Pachuca,Hidalgo,10.0,3.0,2.0,2.0,200.0,145.0,41494.0,,,2015-04-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1864578.2680111087
202775,residencia 4hab zona plaza de toros,"hermosa residencia con finos acabados en madera sólida, losetas cerámicas interceramic, detalles en mármol y cantera en fachada. 

espacios muy amplios, con ideal iluminación, cochera para tres autos, una de ellas techada; amplio jardín y cisterna. construida sobre lote de 179m2 con 200m2 de construcción. a pasos de la plaza de toros pachuca 

planta baja: recibidor muy amplio, con área para una pequeña sala; medio baño con extractor de aromas, espacio cómodo y amplio para la sala, área de comedor muy amplio, estudio; cocina con área para desayunador y acceso a jardín trasero. 

planta alta: tres recámaras con área para clóset, que comparten un baño completo muy amplio, más una recámara principal con área de vestidor ; baño completo y acceso a terraza. 

en el área de escaleras se cuenta con amplio ventanal, y un modesto vestíbulo. 

podría recibir auto comercial más diferencia a mi favor. 
 

baños: 2 
medios baños: 1 
recámaras: 4 
área construida: 186 m2 
área del terreno: 189 m2",Casa,Sarabia,Pachuca,Hidalgo,0.0,4.0,3.0,2.0,186.0,189.0,41477.0,20.0689354,-98.7832378,2016-09-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1726358.3745211689
266974,conjunto residencial de 6 casas en tizayuca,"disponibles en venta seis casas nuevas en fraccionamiento de tizayuca, residenciales, constan de una superficie de 105m y construídos de 134m.

distribuídos en: planta baja con sala, comedor, cocina equipada, estudio, clóset de blancos, medio baño, patio de servicio y estacionamiento para dos autos; planta alta con tres recámaras con clósets y dos baños completos.

cuentan además con tanque estacionario de 300 lts, calentador de paso, tinaco de 1100, cisterna, herrería y barandales metálicos

excelente ubicación, seguridad, acceso automático, aceptamos créditos.

previa cita.",Casa,"Felipe Ángeles #39, Tizayuca, Hidalgo",Tizayuca,Hidalgo,0.0,3.0,2.0,3.0,134.0,134.0,46769.0,19.8364652,-98.978476,2014-04-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1390000.0,1212970.198701392
261778,s en  semi-residencial villa fontana,"<p>el proyecto de vivienda se ubica en la ciudad de  de soto, hidalgo y cuenta con una superficie de 249 lotes habitacionales, dando una densidad habitacional de 63.19 lotes/ha.</p>
<p>el fraccionamiento&nbsp;<strong>villa fontana</strong>&nbsp;se caracteriza por su dise&ntilde;o urbano, ya que en &eacute;l se mezcla un esquema de privadas que interact&uacute;an a trav&eacute;s de un recorrido principal donde sus &aacute;reas verdes le dan una imagen urbana agradable e integrada al medio ambiente; adem&aacute;s refuerza la interacci&oacute;n social del desarrollo a trav&eacute;s de sus &aacute;reas verdes recreativas.</p>
<p><strong>* concepci&oacute;n arquitect&oacute;nica:</strong>&nbsp;la arquitectura se caracteriza porque retoma los conceptos de la arquitectura californiana del sur-oeste de estados unidos, la cual se muestra en la forma de sus molduras, el manejo de colores claros y la incorporaci&oacute;n de piedra.</p>
<p><strong>* motivo de acceso y puntos de control:</strong>&nbsp;actualmente una de las principales preocupaciones de la poblaci&oacute;n en general es la seguridad, por tal motivo&nbsp;<strong>villa fontana</strong>&nbsp;se plane&oacute; con una caseta de vigilancia en su motivo de acceso, la cual es acompa&ntilde;ada por bardas laterales con detalles decorativos que enfatizan el acceso al desarrollo.<strong>* equipamientos recreativos:</strong>&nbsp;en todas las privadas que conforman&nbsp;<strong>villa fontana</strong>&nbsp;se incluy&oacute; un &aacute;rea verde, equipada para desarrollar actividades de esparcimiento.</p>
<p><strong>* vialidades:</strong>&nbsp;el ingreso a&nbsp;<strong>villa fontana</strong>&nbsp;es a trav&eacute;s de una vialidad de 20 metros con camell&oacute;n central del 3.60 metros y vialidades de las privadas de 10 metros en dos sentidos.</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,CARRETERA A TELLEZ KM 1 S/N,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,51.0,68.0,41639.0,20.008480816903344,-98.8055626883545,2013-05-13 00:00:00,0.0,0.0,0.0,1.0,1.0,379000.0,393523.68729674816
234635,casas de dos pisos a solo $$,"excelente casa en venta 
cerca de auto servicios 
cerca de carreterea pachuca-tulancingo 
a 10 minutos de uaeh .",Casa,FRACC LA  LOMA  ,Mineral de la Reforma,Hidalgo,0.0,2.0,2.0,1.0,65.0,90.0,41927.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,531743.5807866881
184492,"vendo casa en perfectas condiciones, cerca del aurrera del palmar, en la colonia piracantos","<p>buenos acabados, 2 plantas, 135mt2 de construccion.</p>
<p>planta baja: recibidor, espacio de sala, espacio de comedor, cocina integral, escaleras con recubrimiento de madera, 1/2 baño, area de lavado, cochera cerrada, cisterna.</p>
<p>primer nivel: 2 recamaras (la principal bastante amplia) opcion a hacer la tercer recamara en un segundo nivel. sala de tv. baño completo.</p>
<p>interesados agendar una cita al cel: </p>",Casa,piracantos,Pachuca,Hidalgo,8.0,2.0,1.0,1.0,135.0,135.0,41575.0,20.1181837,-98.7745677,2013-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,960000.0,1222843.0482363878
181978,"remate hipotecario. pachuca, hgo.      id 3837","empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa,Alamo Dorado,Pachuca,Hidalgo,5.0,2.0,0.0,1.0,89.0,76.0,41321.0,,,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1008800.0,768691.9696265851
12785,¡ remate enorme propiedad a 5 min. del centro ¡,"propiedad en remate a solo 5 minutos del centro de pachuca, esta ubicada atrás de prepa tres cerca de escuelas comercios y transporte publico única oportunidad",Casa,Nogal 109,Pachuca,Hidalgo,5.0,7.0,,1.0,300.0,120.0,41353.0,,,2016-08-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1550000.0,2851863.2215106795
284600,casa ubicada en paseo de las reynas ,"preciosa casa en paseo de las reynas, sobre lote de 105m2 con 120m2 de construcción, espacios muy amplios. en privada frente a área verde. 
planta baja; sala y comedor muy amplios e iluminados, cocina equipada, estudio, medio baño y tras patio; cochera para dos autos. 
planta alta; dos recamaras que comparten un baño completo más la recamara principal muy amplia y con baño completo.",Casa,Fracc. paseo del las Reynas,Mineral de la Reforma,Hidalgo,5.0,3.0,2.0,2.0,120.0,105.0,41869.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1074750.305211452
219192,casa en venta en cd sahagun con local comercial y 4 recamaras..,"casa en de dos niveles de 280 m2 de terreno, 300 m2 de construcion, 4 recamaras de 5 x 6 m total de 30 m2 , recamaras principal con closet, tina hidromasaje, una oficina, sala ,comedor, cocina equipada de 9 m2, cuarto de servcio, 3 baños completos, estacionamiento para dos coches; tiene local comercial .ubicacio muy centrica; precio negociable.(aceptamos pagos , negociamos forma de pagos); llamenos ¡ya!",Casa,Sahagun,Tepeapulco,Hidalgo,4.0,4.0,2.0,3.0,280.0,300.0,47242.0,19.768396300000006,-98.574162,2016-11-18 00:00:00,0.0,0.0,0.0,1.0,0.0,2750000.0,2654406.230810765
104086,"cerca de la procu, y de galerías pachuca.","-residencia de 160 m2 de construcción 
-106 m2 de terren0 
-3 habitaciones con baño cada uno 
-3 ½ baños 
- closets 
- sala de tv 
- sala comedor 
- cocina integral 
- jardín interior y exterior 
- cuarto de lavado techado 
- recamara para personal de servicio 
- cisterna 
- cochera 
- boiler 
- roof garden con asador y baño completo 
- acabados de primera calidad 

precio  
a sus órdenes 

lic.   
",Casa,FRACC. SPAHUAH,Pachuca,Hidalgo,0.0,4.0,2.0,3.0,160.0,266.0,41484.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,1469664.2866112804
148961,"hermosa casa de 3 recamaras, a solo 5 min de galerias pachuca","bonito desarrollo al surde la ciudad de pachuca. 
-hermosa casa de 3 recamaras, 2 baños y medio, sala, comedor,cocina. 
-90 m. de terreno 
-67 m. de construcción 
-construcción de bloc y loza de concreto. 
-dos accesos principales (mexico-pachuca y pachuc-actopan). 
-seguridad las 24 hrs. 
-ciclo pista. 
-multiples areas verdes. 
-asadores en areas verdes. 
-gimnacios al airelibre. 
-comercios dentro del desarrollo. 
-primaria dentro del desarrollo",Casa,CALLE CAMPO DE TIRO S/N,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,67.0,90.0,41531.0,20.05884580388409,-98.7993344394867,2016-12-31 00:00:00,1.0,1.0,0.0,1.0,1.0,650000.0,551489.2798566795
39868,hermosa casa en pachuquilla,"<p>casa en pachuquilla con una excelente ubicacion a 5 minutos de universidad autonoma de hidalgo, la casa tiene un hermoso jard&iacute;n de aprox. 200 m2, la casa consta de 2 recamaras con closets, sala, comedor, estancia de t.v. o recibidor, tiene otro espacio de lectura o descanso, la cocina cuenta con su cocina integral y una despensa bastante grande, en la parte trasera tiene un cuarto para un gimnacio y otro cuarto que se puede ocupar como recamara o cuarto de visistas y su cuarto de servicio, la casa cuenta con cisterna, bomba, tinaco, calentador solar, porton el&eacute;ctrico.</p>",Casa,Pachuquilla,Mineral de la Reforma,Hidalgo,15.0,2.0,3.0,2.0,300.0,,41841.0,20.113454612597,-98.725496225399,2014-05-09 00:00:00,1.0,0.0,0.0,1.0,1.0,2500000.0,2851863.2215106795
212555,hermosa casa con mucha construcción en privada muy exclusiva,"156 m2 de construccion en privada de solo 20 casas desarrollo habitacional residencial privada con caseta de vigilancia a la entrada, casas elaboradas de tabique rojo pensado en ofrecerte comodidad, seguridad y exclusividad, en fraccionamiento san antonio. cerca de transporte, comercio, escuelas públicas y privadas y centros comerciales. 

terreno: 105.00 metros 
construcción: 156.00 metros 

primer piso 

-sala 
-comedor 
-medio baño 
-cocina amplia 
-patio de servicio 
-estacionamiento 
-jardín al frente 

segundo nivel 
-recamara principal con vestidor y baño completo 
-2 recamaras junior amplias 
-1 baño completo para ambas recamaras 

tercer nivel 
-cuarto de servicio . 

tramitamos todo tipo de creditos fovissste, infonavit, cofinavit, aliados etc... 

nota: accesorios con costo adicional ( closets,cocina, canceles de vidrio templado, tanque estacionario)",Casa,SAN ANTONIO,Pachuca,Hidalgo,1.0,3.0,1.0,2.0,156.0,105.0,41531.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1430172.8884712975
232857,hermosa casa semiresidencial en privada con alberca y salon de fiestas,"el fraccionamiento muy exclusivo a 5 minutos de galerias , a 50 minutos del d.f por el boulevar de santa catarina por valle del sol, tienen una alta plúsvalia ya que se encuentran en la mejor zona actual de pachuca, hgo con todos los servicios lo cual le da una mejor calidad de vida y va a contar con gran seguridad en todo el complejo y a minutos de las mejores escuelas y comercios de pachuca. 

el desarrollo cuenta con las siguientes caracteristicas: 

terrenos de 126 m2 
construccion 145 m2 

- portico en la entrada y salida 
- concreto estampado tipo cantera las calles 
- servicios ocultos 
- administraccion & business center (espacio para reuniones y trabajo empresarial, area para administracion del fraccionamiento) 
- ciclo pista 
- gimnasio 
- salon de fiestas con 
- alberca 
- spa 
- cancha de padel 
- cancha de futboll y basquet boll 
- 5,000 m2 de areas verdes para los niños 
- instalaciones ocultas 
- amplias avenidas 
- caseta de vigilancia las 24 horas del dia con circuito cerrado en todo el fraccionamiento 
- doble filtro para la entrada 
- circuito cerrado 

plusbalia 

. por el boulevar santa santa catarina 
. entre fraccionamientos residenciales valle del sol 
. a 55 min de mexico 
. muy exclusivo 
. a pocos minutos de liverpool 

caracteristicas de las casas 

- tres recamaras 
- vestidor 
- closets 
- 2 baños y medio 
- canceles de vidrio templado 
- estudio 
- bodega de muy buen tamaño 
- cocina integral muy amplia 
- cisterne de 5,000 litros 
- entrada para dos autos 
- jardin interior de muy buen tamaño 

atentamente 
  
asesora certificada 
",Casa,SAN ANTONIO,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,145.0,145.0,41494.0,,,2015-06-22 00:00:00,1.0,1.0,1.0,1.0,1.0,1400000.0,1321571.5435863447
45197,aprovecha: amplia casa a 20 minutos de indios verdes. entrega inmediata,"aprovecha: amplia casa con 3 recámaras, 2 baños completos, piso de loseta vidriada, pasta en los muros, recámaras alfombradas. 

90mts. de terreno y 69mts. de construcción. 1 piso con opción a crecimiento. 
muros independientes y estacionamiento propio, calentador semiautomático, tinaco antibacterial, azulejo en zonas humedas, carpintería en puertas y marcos, 

fraccionamiento con areas recreativas, cancha deportiva y de usos múltiples. acceso controlado, seguridad las 24 horas, 

precios desde $  pesos 

se aceptan todos los créditos y la entrega es inmediata. 

para mayores informes y ventas comunícate a: 

   
cel.  
email. ",Casa,tizayuca,Tizayuca,Hidalgo,0.0,3.0,1.0,2.0,68.0,90.0,46769.0,,,2014-10-03 00:00:00,0.0,0.0,0.0,1.0,0.0,620000.0,561362.1293916752
77548,terreno arboledas de san javier area verde 5ta etapa,"vendo terreno en arboledas de san javier en la 5ta etapa muy buena ubicación en una de las mejores zonas de pachuca aun mejor que san javier, club de golf, zona plateada el terreno esta considerado como área verde tiene muchas mas ventajas que los terrenos que tienen casa de frente el precio lo podemos tratar un poco estare para servisrte por este medio, por llamada o por whatsapp ",Terreno,privada del sauce  lote 55,Pachuca,Hidalgo,,,0.0,,219.0,219.0,41546.0,,,2014-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,2052162.4091760274
223230,casa en tizayuca,"preciosa casa en condominio

lista para habitar en zona muy tranquila, segura y en crecimiento, vias rapidas
cerca de laguna con patos silvestres
modelo de prototipo progresista plus, area trasera para ampliacion asi como la parte alta
estacionamiento para un auto y jardin

acabados:
piso laminado en estancia-comedor, recamara y pasillo
azulejos en baños con acabados decorativos, canceleria, lavabo de cristal fino
decoracion en ventanas interna
cubiertas de madera en escaleras
herreria en puertas y ventanas

areas de juegos y esparcimiento cercanos

servicios: agua, luz, drenaje
servicios en la zona: telefono, cable.

infraestructura:
tiendas de autoservicio
tiendas de conveniencia
escuelas
mercado
pequeñas tiendas

video en you/watch?v=kuclxay3hia&feature=youtube_gdata

<br /><br />",Casa en condominio,,Tizayuca,Hidalgo,3.0,1.0,1.0,1.0,40.0,90.0,46745.0,19.859702654598625,-98.93428106153569,2012-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,284922.3424117954
234876,"casa 3 habitaciones (villas del álamo residencial, vigilancia 24 horas.)","planta baja: cochera con reja automática para dos autos, estudio cerrado, sala - comedor, baño de visitas, cocina equipada, patio de servicio. 

planta alta: 3 habitaciones con closet, la principal tamaño kingsize con baño independiente, baño compartidos para las 2 habitaciones secundarias. 

cuenta con: cisterna, gas estacionario, persianas, cerca electrificada. 

solo contado o crédito bancario",Casa,"Calle Abedul #233, Fracc. Villas del Álamo, Mineral de la Reforma.",Mineral de la Reforma,Hidalgo,5.0,3.0,2.0,2.0,150.0,120.0,41862.0,,,2015-10-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1390000.0,1370935.7912613233
158422,se vende casa en pachuca,"casa 2 plantas, 4 recamaras, 2 baños, estacionamiento 1 automóvil, cisterna",Casa,-,Mineral de la Reforma,Hidalgo,5.0,4.0,1.0,2.0,164.0,90.0,41912.0,20.0629584,-98.7726556,2014-09-05 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1509155.6847512634
174228,se vende casa en pachuca hidalgo,"casa ubicada a la entrada de pachuca hidalgo, bonita, de una planta, casi sin usar, recámaras alfombradas, pisos de loseta, el baño amplio y cuenta con cochera-jardin al frente y atrás un patio de lavado y con pequeño jardín. toda la casa tiene protecciones, con opción a ampliaciones. ubicada en la parada 7 del tuzobus, a 6 calles de la carretera entrada principal de méxico. totalmente pagada. la colonia es san antonio desmonte.",Casa,"Calle Sávila, Las Palmas",Pachuca,Hidalgo,5.0,2.0,1.0,1.0,70.0,105.0,124488.0,,,2016-05-02 00:00:00,0.0,0.0,0.0,1.0,0.0,550000.0,581107.8284616666
222400,casa en venta en san agustín tlaxiaca,"casa en venta en banus residencial. 2 habitaciones, 1 baños, 1 estacionamientos, 138m2 terreno, 109m2 construcción. nocnok id: mx14-as7578.",Casa en condominio,,San Agustín Tlaxiaca,Hidalgo,,2.0,1.0,1.0,109.0,138.0,,,,2015-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1242000.0,966148.9603264993
253106,estrene preciosa casa en fracc. cerrado y ubicadisimo,"residencia para estrenar, con excelentes espacios e iluminacion, acabados finos, modernos, carpintería de caoba y banac. ubicada en uno de los mas importantes fracc, de pachuca, cerrado y con estricta vigilancia y camaras. a 10 minutos del centro de pachuca. muy cerca de la comercial mexicana. 
en planta baja medio baño, los pisos del mejor porcelanato en sala, comedor y cocina integral de caoba y cubierta de granito. parte frontal de la sala jardin o patio. en 1er nivel 03 recamaras con pisos de duela con closet , 2 baños y sala de tv que mide aprox. 35 m2. en zotano salon de reuniones de aprox. 70 m2. en 3er nivel area de servicio con baño completo. tramitamos crédito bancario, infonavit, etc. precio negociable",Casa,Real de la Plata,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,348.0,180.0,41566.0,20.0670004,-98.77357029999996,2014-10-31 00:00:00,1.0,1.0,0.0,1.0,1.0,2610000.0,3325759.9991904735
277476,avenida principal lote 28-b,"<p>casa en venta con todos los servicios, cerca de supermercados, centros comerciales, construida en 2 niveles: 1er. nivel: sala, comedor, baño de visitas, cocina con cocineta, patio de servicio, garaje, 2do. nivel: 3 recamaras una mas pequeña, baño completo, llámenos previa cita.</p>",Casa,,Pachuca,Hidalgo,0.0,3.0,1.0,1.0,70.0,76.0,41525.0,20.0704205,-98.76882619999998,2013-10-11 00:00:00,0.0,0.0,0.0,1.0,0.0,430000.0,581107.8284616666
46352,casa en venta en unidad habitacional el refugio,"pisos finos de lujo. acabados en madera en escalera y barandales. herrería, etc.

todos los servicios: gas estacionario (300 lts.), cisterna (4000 lts.) y tinaco, línea telefónica, etc.

la propiedad cuenta con toda la documentación en regla.

excelente ubicación, en zona urbana cerca de centros comerciales, hospitales, escuelas, zonas turísticas, central camionera, etc.
",Casa,Ignacio Ramirez 400,Tulancingo de Bravo,Hidalgo,5.0,5.0,2.0,2.0,282.0,238.0,46201.0,20.1014804,-98.3725764,2012-01-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,2674151.929880757
292789,bonita casa en pachuca de soto,"casa en la mejor zona residencial de pachuca de soto, 
vigilancia, parques, cerca de vías de acceso, escuelas y centros comerciales. 
planta baja: estacionamiento, jardín, estancia con ventanales, cocina integral con lavavajillas, despensero y alacena, medio baño, estudio, patio de servicio y jardín pos 
terior. 
planta alta, estudio, tres recámaras, baño completo. en recámara principal vestidor y baño, se renta en  mensuales.terreno de 197 mts.",Casa,SOCRATES 435,Pachuca,Hidalgo,5.0,3.0,2.0,1.0,198.0,200.0,41433.0,20.103219031330703,-98.75559311954343,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,1844832.5689411173
213605,venta de casa muy cerca de tulancingo hidalgo,"venta de casa terreno 90 m2 y construccion 55 m2 un nivel, cochera 1 auto, sala, comedor, cocina, baño completo, 2 recamaras y patio de servicio. piso de loseta cerámica, dos opciones en vivienda y opción a crecimiento. se acepta subsidios para infonavit y fovissste.",Casa,TULANCINGO,Cuautepec de Hinojosa,Hidalgo,0.0,2.0,1.0,1.0,55.0,90.0,124878.0,,,2016-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,433015.085436731
241322,casa en venta en lomas residencial pachuca,casa bonita en venta con todos los servicios. ,Casa,CASA DE LOMAS CELESTES 602,Pachuca,Hidalgo,1.0,3.0,2.0,2.0,220.0,184.0,41600.0,,,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2062035.2587110228
43133,venta de casa junto al club campestre tulancingo,"excelente ubicación en la entrada de tulancigo, terreno 150m2 y de construccion 260m2 planta baja estacionamiento para 2 autos, sala, comedor, cocina, baño completo y patio de servicio. planta alta estudio, 4 recamaras, principal con baño completo. opción a crecimiento para 3er nivel. excelente ubicación! en privada",Casa,PASEO DE LAS LAJAS,Tulancingo de Bravo,Hidalgo,1.0,4.0,2.0,3.0,260.0,150.0,46297.0,20.0659826,-98.4033432,2016-05-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,2456949.2401108514
184754,casas en pachuca desde 337000,"<p><br /><br /></p>
<p class=textbody>casas solas y nuevas desde  a 15 minutos de la<br />central de pachuca en hacienda margarita. te tramitamos cualquier tipo de<br />cr&eacute;dito, infonavit, fovissste y bancarios deja de pagar renta o invierte tu<br />cr&eacute;dito,<strong> (adquiere una casa que pueda<br />ser heredable.!); eres comerciante y no eres derechohabiente puedes ahorrar 6<br />meses para comprobar ingresos y ser creedor de un cr&eacute;dito.</strong> excelentes<br />ubicaciones, comun&iacute;cate o m&aacute;ndame mensaje con tu&nbsp; nombre, n&uacute;mero&nbsp; de seguro social o curp al <strong> </strong>o al correo<strong> </strong><a href=mailto:></a> para orientarte en tu cr&eacute;dito. <a/</strong></a><strong>&nbsp;</strong></p>
<p><br /><br /></p>
<p class=textbody><strong>si tienes&nbsp; credito fovissste y no! fuiste favorecido en<br />el sorteo &oacute; nuca te inscribiste, podemos tramitar tu credito como si fueras favorecido<br />y rapido.</strong></p>
<p><br /><br /></p>
<p class=textbody>calidades y sevicios del desarrollo<br />casas de 2 recamaras con todos los acabados, 3 prototipos de casas con<br />crecimiento a futuro, areas comerciales, ciclopista, arco de acceso (seguridad<br />las 24 horas), zonas deportivas, jardin vecinal, cisterna, escuela&nbsp; primaria, jardin de ni&ntilde;os, pozo de agua,&nbsp; locales comerciales,&nbsp; parques y privadas con rejas.</p>
<p><br /><br /></p>
<p class=textbody><strong>&nbsp;nota: &ldquo;tramites gratuitos&rdquo; y si tienes diferencia<br />para comprar tu casa te prestamos con nuestra financiera. </strong></p>",Casa,Carretera Pachuca Cd Sahagun,Pachuca,Hidalgo,1.0,2.0,1.0,1.0,55.0,90.0,41520.0,,,2012-11-18 00:00:00,0.0,0.0,0.0,1.0,1.0,329000.0,433015.085436731
