id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
85394,casa al norte en la zona dorada y de mayor plusvalia de la ciudad desde $ ,"<p>fraccionamiento privado, totalmente bardeado, control de acceso y vigilancia las 24 hrs. los 365 dias del a&ntilde;o.&nbsp; amplitud en sus espacios, casas totalmente equipadas listas para ser habitadas, con acabados de primera calidad muy cerca de los mejores colegios, universidades, centros comerciales, y&nbsp;centros de negocios. con una variedad de accesos y salidas a diferentes puntos de la ciudad, proximo centro comercial a unos cuantos metros.</p>
<p>&nbsp;casa de 2 plantas: * planta baja:</p>
<p>&nbsp;_ cochera para dos autos</p>
<p>_medio ba&ntilde;o</p>
<p>&nbsp;- sala</p>
<p>_ comedor</p>
<p>- cocina integral totalmente equipada</p>
<p>_ con o sin antecomedor</p>
<p>_ cuarto de lavado techado</p>
<p>&nbsp;_ medio ba&ntilde;o de servicio</p>
<p>&nbsp;_ jardin.</p>
<p>* planta alta:</p>
<p>_ 3 recamaras con ba&ntilde;o completo ( la principal con vestidor)</p>
<p>&nbsp;_ sala de tv</p>
<p>_ vertedero y closet para blancos .</p>
<p>_ con o sin balcon.</p>
<p>&nbsp; la casa se entrega con tanque estacionario, cisterna y sistema hidroneumatico, calentador automatico, pisos de loseta ceramica de 55 x 55 cm, planchas de marmol para lavabos. &nbsp; tramites sin costo, somos la mejor opcion para tu inversion,&nbsp;brindame la oportunidad de atenderte:   cel.- </p>",Casa,Blvd. Cañada Diamante 115,León,Guanajuato,0.0,3.0,2.0,3.0,194.0,140.0,,21.1695802134168,-101.73466565131224,2014-01-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1469000.0,1969915.4718975804
124868,cñ-001 departamento en venta semi-amueblado ,"<p>c&ntilde;-001 bonito departamento en venta semi amueblado,1 nivel, 2 recamaras, 1 ba&ntilde;o, patio de servicio, terraza, cochera, cuenta con todos los servicios, horno, estufa, refrigerador, tanque estacionario, tinaco, ubicado en planta alta. negociable.</p>",Apartamento,"La Cañada, San Miguel de Allende, Guanajuato ",San Miguel de Allende,Guanajuato,3.0,2.0,1.0,1.0,83.0,83.0,34796.0,20.9088132,-100.7413306,2013-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,828912.4123263916
118338,pre venta de casa en punta del este león gto,"<p>casa muy amplia, bien iluminada, ventilada, cochera semitechada, patio con terraza techada, cocina amplia (cabe antecomedor ) con 2 alacenas, cocina integral con cubierta de granito, cantina con cubierta de granito, sala tv muy amplia. rec ppal con vestidor a baño, recamaras secundarias muy amplias, roperías a doble altura, baños con acabados en mármol, se entrega con roperías, boiler 60 lts, tinaco 1,100 lts, cisterna 2,800 lts, tanque de gas estacionario 300 lts.			
</p><p>aplica 4% de descuento si se paga antes de septiembre 
</p><p></p>",Casa,,León,Guanajuato,,3.0,2.0,3.0,263.0,184.0,34085.0,21.128600017725557,-101.60949110984802,2015-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,2679187.644063455
121136,,"-- rcv --    casa con excelente ubicaci&oacute;n y todos sus servicios a su alcance, caminando tiene papeler&iacute;as y carnicer&iacute;as, fruter&iacute;a, gimnasios etc...  
las casa cuenta con 4 recamaras, todas con closets, en la planta baja tiene una sala comedor y la cocina es amplia y cabe un ante comedor, tiene patio de servicio con ba&ntilde;o, tiene una terraza un poco de jard&iacute;n y un departamento anexo a la casa. estacionamiento para 6 carros chicos o 4 grandes.",Casa,Tabachines 388,Irapuato,Guanajuato,1.0,4.0,,4.0,400.0,350.0,32644.0,,,2015-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,3650000.0,4087452.6815522197
206744,local en venta en jardines del moral,"nocnok id: mx16-bt9947. tim    escritura en tramite
se trata de un de dos locales que forman un solo cuerpo que fue utilizado como discoteca y bar, el local 4b se encuentra desarrollado en dos niveles y consta de área de servicio a público y oficinas, actualmente se encuentra en desuso. sus medidas son:
fracción local 3b: 
5 mts. de frente por 20 mts. de fondo
total: 100 mts2
local 4b:
 8 mts de frente por 20 mts de fondo
total: 160 mts2
superficies 100 m2  $ 
superificie 166 m2   $ ",Local Comercial,Blvd Lopez Mateos #local 3,León,Guanajuato,,,,,100.0,100.0,,,,2016-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1003660.6286571142
261734,,"-- rcv --    residencial muy hermosa con espacions amplios, en zona muy tranquila.  
el jardin puede convertirse en 2 cocheras para carro peque&ntilde;o",Casa,Pino 166,Irapuato,Guanajuato,12.0,3.0,1.0,4.0,320.0,190.0,32731.0,,,2015-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,3265108.134113525
260549,,"2 recamaras, 2 1/2 baños, sala, sala de tv, comedor , cocina integral, patio, parte baja con recibidor.

",Casa en condominio,Franqueira Queretaro,Celaya,Guanajuato,0.0,2.0,2.0,2.0,113.0,123.0,35375.0,20.49391887161881,-100.4315185546875,2012-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,1137291.617615902
221540,casa en condominio horizontal ,"<p>casa en condominio horizontal, 400 m2 terreno, 300 m2 construccion, 250 m2 jardin, 3 recamaras 2 ba&ntilde;os, 2 1/2 ba&ntilde;o, estudio, cuarto tv, sala, comedor, cocina integral, terraza, cocineta en terraza, 1/2 ba&ntilde;o en terraza, cuarto de servicio con ba&ntilde;o, 3 niveles, &nbsp;excelente vista, vigilancia privada, todos los servicios</p>",Casa,HACIENDA DE TREJO 126,León,Guanajuato,15.0,3.0,2.0,3.0,300.0,400.0,33748.0,21.177346300000004,-101.7101463,2013-07-29 00:00:00,0.0,0.0,0.0,1.0,1.0,2090000.0,3059521.997253851
140055,,"esta casa tiene alarma en las puertas principales y detectores de movimiento en todas las recámaras, además de sistema de irrigación para todo el jardín.",Casa,,San Miguel de Allende,Guanajuato,,2.0,2.0,3.0,420.0,,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,5880000.0,4293038.818411893
234789,casa en venta en el paraíso de los angeles,"6.5xm2, 2 pisos, 3 recamaras, 2 baños, recibidor, amplio patio, cimentacion y muros listos para mas cuartos, bardeada y con porton, cualquier credito a 7 minutos de parque celaya.",Casa,ELPARAISO 000,Celaya,Guanajuato,5.0,3.0,,2.0,90.0,117.0,35428.0,20.560594831878987,-100.83144664764404,2012-03-12 00:00:00,0.0,0.0,0.0,1.0,1.0,370000.0,900867.5602272775
193187,sj-002,"la propiedad esta en muy buenas condiciones tiene patio, jardín, terraza, línea telefónica, sistema de pufiricación de agua.<br /><br />",Casa,,San Miguel de Allende,Guanajuato,0.0,2.0,1.0,2.0,196.0,169.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2424000.0,1990474.0855835478
192024,"deptos. en venta roof garden y jacuzzi, san miguel de allende!!","los departamentos consta de 2 recamaras, principal con baño completo y vestidor, estancia comedor, cocina equipada, 2 baños completos, patio de servicio, vista al lago, jacuzzi, vigilancia las 24 horas, garage para 2 autos, aprovecha excelente oportunidad y precio!! 
prototipo 1: planta baja: 75 m2 habitables + 32.25 terraza= 107 m2 de construcción $  
planta media: 88 m2 habitables + 16.5 m2 terraza= 105 m2 de construcción $  
pent house: 88 m2 habitables + 16.5 m2 terraza + 70 m2 roff garden= 175 m2 ",Apartamento,EL MILAGRO,San Miguel de Allende,Guanajuato,0.0,2.0,2.0,2.0,175.0,175.0,34782.0,,,2016-08-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,1774608.6418808906
234153,venta de casa sola en irapuato,"fracc. cerrado , esquina",Casa,,Irapuato,Guanajuato,0.0,3.0,2.0,2.0,150.0,120.0,,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1517625.9708062983
8029,casa en venta en villas de irapuato,"en el corazón de un mercado exigente se encuentra quinta villas, la seguridad, el bienestar y el entorno son valores muy importantes en este fraccionamiento donde existe una garantí­a en la inversión de los residentes, además de estar ubicado en la zona de mayor plusvalia de la ciudad a solo unos pasos de el centro comercial más importante de la ciudad. plaza cibeles. 
irapuato, salamanca, león, silao, guanajuato.",Casa,Calzada las Villas,Irapuato,Guanajuato,0.0,3.0,2.0,2.0,157.0,107.0,32742.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,1589581.1187071842
115933,"casa en leon, guanajuato en punta del este con roof garden","oportunidad!! 
casa nueva 
se encuentra frente a área verde 
cuenta con roof garden 
cochera semi techada 
patio con terraza techada 
cocina en la que cabe ante comedor para 6 personas y cuenta con 2 alacenas 
cocina integral y cantina con cubierta de granito 
rec principal con vestidor a baño 
roperías a doble altura 
baños con acabados en mármol 
se entrega con roperías, boiler 60 lts, tinaco 1,100 lts, cisterna 2,800 lts, gas estacionario 300 lts.",Casa,Punta del Lago 139,León,Guanajuato,0.0,3.0,2.0,3.0,271.0,167.0,34085.0,21.12502659672279,-101.60854599468996,2016-10-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2550000.0,2761422.098807324
296233,sierra nogal 000 - cañada de alfaro - león,"casa nueva en venta en fraccionamiento privado sierra nogal, con 160 m2 de terreno, 225 m2 de construcción, 3 recamaras con closet, cuarto principal con vestidor, sala de tv, cocina equipada con cubierta de granito, 2.5 baños, cuarto de servicio y cuarto de lavado, terraza, jardín. 
fraccionamiento ubicado en la zona sur de la ciudad a 5 minutos de centro comercial altacia, cerca de nuevo parque metropolitano, y de la universidad iberoamericana. 

precio de venta: ",Casa,Sierra Nogal 000,León,Guanajuato,0.0,3.0,2.0,3.0,195.0,160.0,33956.0,,,2016-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2030000.0,1980194.7787405641
288087,departamento en venta en fraccionamiento jardines del moral,"se vende departamento las acacias
atras de plaza palmas
157 mts.2
sala
comedor
cocina integral
3 recamaras
estacionamiento 2 autos


 gonzalez 

 ",Apartamento,SAUCO 103,León,Guanajuato,6.0,3.0,2.0,3.0,157.0,,33772.0,,,2013-11-15 00:00:00,0.0,0.0,0.0,1.0,0.0,1550000.0,1589581.1187071842
197323,casa en venta las brisas,"br-015 bonita casa de 2 niveles, cuenta con 3 habitaciones, 3 baños, sala, cocina, comedor, terraza, estacionamiento para 1 auto, cerca de transporte publico, comercios, plazas comerciales, bancos y centro histórico. excelente precio!!!",Casa,Fraccionamiento Las Brisas,San Miguel de Allende,Guanajuato,4.0,3.0,1.0,3.0,132.0,90.0,34779.0,,,2015-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1332598.4476325922
190678,casa en venta en león,"nocnok id: mx15-bd5272. p.b. cochera para tres autos, sala, comedor, cocina, patio y cuarto de servicio, baño completo, medio baño, patio trasero.  p.a. recamara principal con vestidor y baño completo, dos recamaras con baño. estátus jurídico: libre de gravamen.",Casa en condominio,,León,Guanajuato,,3.0,3.0,,301.0,300.0,34011.0,,,2015-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3253000.0,3069801.3040968347
110456,"casa en venta, león, león de los aldama, guanajuato","rcv-0786    frente 8.10 mts  fondo 20.10 mts  precio del terreno / mt 2  precio de construccion / mt 2  casa nueva, con amplios espacios y acabados de primera calidad,  buena iluminacion natural, ubicada frente al area verde del coto ahuehuete, del fraccionamiento sierra nogal, localizada al sureste de la ciudad, que cuenta con doble control de acceso, con vigilancia las 24 horas.  de facil acceso, por avenidas principales, cerca de centros comerciales como altacia y centro max, de instituciones educativas como la ibero, el lux, etc.  cuota de mantenimiento: $450/mes.",Casa,,León,Guanajuato,0.0,3.0,2.0,3.0,216.0,161.0,,21.122055,-101.616154,2015-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2225000.0,2196060.2224432216
264483,casa en venta en congregacion marfil,,Casa,Priv. Bugambilias 52,Guanajuato,Guanajuato,13.0,4.0,,,176.0,,32096.0,,,2012-09-26 00:00:00,0.0,0.0,1.0,1.0,1.0,3745670.0,1784887.9487238743
256519,casa en venta zona norte el mezquite,"<p>casa en venta en zona norte mezquite ubicada frente a residencial verandas, atras del rosario.
</p><p>planta baja, cochera para dos autos con reja, área de sala comedor, medio bano, cocina equipada, patio trasero y area de servicio, planta alta. tres recamaras un bano completo.</p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, </p>",Casa,jose maria cruz,León,Guanajuato,5.0,3.0,,2.0,100.0,94.0,33790.0,21.16167824542,-101.67479854077101,2016-06-14 00:00:00,1.0,0.0,0.0,1.0,0.0,1000000.0,1003660.6286571142
30379,bonita casa cerca de polyforum y centro max ,"<p>bonita casa de 2 niveles muy iluminada con sala, comedor, cocina, patio de servicio, 3 rec&aacute;maras, 2 .5 ba&ntilde;os (uno dentro de rec. principal), garage 2 autos,&nbsp;piso laminado.&nbsp;</p>
<p>en privada con seguridad 24 hrs. y &aacute;reas verdes.&nbsp;</p>
<p>muy cerca de polyforum y centro max, a 20 mins. de silao.&nbsp;informes  y &nbsp;</p>",Casa,"León, Guanajuato.",León,Guanajuato,10.0,3.0,1.0,2.0,135.0,120.0,,21.112533899589177,-101.64872312133787,2013-07-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1363436.3681615433
48944,departamento nuevo en venta torre himmel villas de irapuato,"<p>villas de irapuato departamento moderno y lujoso</p>
<p>&nbsp;</p>
<p>torre &ldquo;himmel&rdquo;</p>
<p>departamento 10b</p>
<p>207m&sup2;</p>
<p>&nbsp;</p>
<p>precioso departamento nuevo en el d&eacute;cimo piso con preciosa vista panor&aacute;mica</p>
<p>amplia sala-comedor, ba&ntilde;o de visitas, cocina con isla, terraza, cuarto de servicio</p>
<p>2 rec&aacute;maras: cada una con su ba&ntilde;o completo, la principal con vestidor y la otra con closet</p>
<p>&nbsp;</p>
<p>apertura con chapa digital, luces spot, acabados de lujo</p>
<p>&nbsp;</p>
<p>3 cajones de estacionamiento</p>
<p>&nbsp;</p>
<p>el edificio cuenta con vigilancia las 24 horas con circuito cerrado, gimnasio, sal&oacute;n de eventos y &aacute;reas verdes.</p>
<p>*precio negociable*</p>",Apartamento,"Pasea de las Estrellas 499, Villas de Irapuato",Irapuato,Guanajuato,0.0,2.0,3.0,3.0,207.0,,32742.0,20.6620118,-101.34809113333,2013-04-24 00:00:00,1.0,1.0,0.0,1.0,1.0,3300000.0,2103546.4608563688
205416,oportunidad de casa venta residencial punta del este,"características del inmueble 

área terreno: 190m2 
superficie construida: 140m2 
niveles de construcción: 1 nivel 
no. de recamaras: 2 recamaras, la principal con baño y vestidor 
no. de baños: 2 baños completos 
no. de cajones de estacionamiento: 2 cajones 

observaciones: casa a una planta que cuenta con sala  comedor, cocina integral con espacio para despensas, 2 recamaras la principal con baño y vestidor, 2 baños completos, 1 bodega, área de lavado, cochera para 2 autos, aire acondicionado en la recamara principal, cisterna, hidroneumático, tinaco frente a área verde en esquina, ubicada al sur de la ciudad en la zona de más plusvalía de la ciudad, a 5 minutos de centro comercial altacia a 10 minutos de centro max.",Casa,PUNTA DEL ESTE,León,Guanajuato,4.0,2.0,2.0,2.0,140.0,190.0,34085.0,21.1261907,-101.61176290000004,2016-06-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1414832.9023764615
239910,casa en venta los adobes,"ad-001 vivienda totalmente habitada, tiene la oportunidad de crecer por el terreno tan grande que tiene, cuenta con 1 recamara´un baño muy amplio, sala, cocina, comedor, terraza, alacena, estacionamiento para 4 autos, cisterna de 1,000 lts, semi-nueva. muy cerca de centros comerciales, escuelas, áreas verdes, bancos y transporte público",Casa,Fracc. Los Adobes,San Miguel de Allende,Guanajuato,4.0,1.0,0.0,1.0,100.0,,34761.0,,,2015-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1003660.6286571142
170627,"hermosa casa en venta, la lejona, sma","hermosa casa de una sola planta, 3 recamaras, 2.5 baños, patio con fuente d cantera y patio con jardín trasero, 2 lugares de estacionamiento. 
para pequeña remodelación, a 5 minutos del centro, varios accesos, colonia segura y tranquila . 
vista arbolada y calle empedrada.",Casa,jacarandas,San Miguel de Allende,Guanajuato,5.0,3.0,2.0,2.0,113.0,250.0,34783.0,20.8988161,-100.7507089,2016-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2070000.0,1137291.617615902
198068,casa en venta en rancho o rancheria los naranjos,"2 plantas, 3 recamaras con closets, 2.5 baños, cochera p/3 autos, sala de t.v, jardin,  se encuentra junto al club de golf los naranjos.
 ",Casa,QUINTA LOS NARANJOS,León,Guanajuato,3.0,3.0,2.0,2.0,180.0,144.0,34652.0,,,2012-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1826005.1760958089
