id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
141475,rcv367404  casa habitación en esquina de saltillo 2000.,"ubicada en 107.37m2 de terreno, cuenta con 105m2 de construcción y 2 niveles. 

en planta baja: sala comedor, desayunador, cocina integral, recamara, baño completo y cochera para un auto, 

en planta alta: 2 recamaras, sala de tv y un baño completo. 

incluye: boiler. 

se vende de contado, ya que tiene un juicio sucesorio en trámite.",Casa,El caracol,Saltillo,Coahuila,10.0,3.0,1.0,2.0,105.0,107.0,5753.0,25.4605211,-101.02648169999998,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,711172.2937686717
154905,casa campestre residencial,"hermosa casa campestre, no tienes que ir a parras, totalmente equipada, jardín con preciosas palmas y alamos, palapas, una tirolesa,  alberca con cascada, terraza con asador, casa equipadísima, impecable! todo en excelentes condiciones, impresionante. cuenta con baños y equipo alberca, calentador solar, riego por aspersión, muebles en terraza y casa: recámaras,tv, cocina italiana con estufa y campana, refrigerador, micro, vajillas, cuadros, refrigeración, tanque estacionario de gas, tinacos, hidro, cochera eléctrica para 6 autos, bodegas, cuarto y baño de servicio, instalación para música ambiental, terraza,....donde podrá disfrutar lo mejor de su familia y amigos, vacaciones cada fin de semana. véala, se enamorará!contáctanos hoy!a solo 15 minutos del crown plaza.",Quinta Vacacional,,Matamoros,Coahuila,0.0,,,,406.0,,7771.0,25.52848381468119,-103.22146049404293,2014-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,3290224.3404797656
297595,casa en venta en saltillo,"<div>oportunidad!!! casa al  en fraccionamiento cerrado!!!</div>
<div></div>
<div>
<div>excelente de dos plantas, recibidor, estancia familiar, sala, comedor, cocina integral con desayunador y alacena, lavanderia cerrada, patio trasero y&nbsp;cochera techada&nbsp;para dos autos.</div>
<div></div>
<div>en la segunda planta recamara principal con vestidor y ba&ntilde;o completo, dos recamaras una con espacio para vestidor y la otra para closet, comparten ba&ntilde;o completo.</div>
<div></div>
<div>adem&aacute;s aljibe, bomba y boiler.&nbsp;</div>
</div>",Casa,Alcalá 343,Saltillo,Coahuila,8.0,3.0,2.0,3.0,221.0,200.0,,,,2014-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1660000.0,1705092.6838633125
8909,casa en venta en torreón,"--  --    casa nueva con amplios espacios de dos plantas.&nbsp;planta baja:cochera techada para dos autos, cocina con cocineta ( se hace al gusto dentro de un presupuesto de $ 35,000 ), alacena, medio ba&ntilde;o, lavander&iacute;a, oficina u estudio, sala comedor que da al jard&iacute;n.planta alta:gran sala de t.v. con c&uacute;pula con muy buena iluminaci&oacute;n natural, 2 recamaras ya con sus closets y comparten ba&ntilde;o que ya cuenta con canceles de vidrio templado, placa de m&aacute;rmol y ovalin de m&aacute;rmol tambi&eacute;n. la recamara principal es grande, tiene su vestidor y su ba&ntilde;o igual con canceles de vidrio templado y placa de m&aacute;rmol con su ovalin, tambi&eacute;n tiene un balc&oacute;n que tiene una vista al frente de la casa. cabe mencionar que toda la planta alta tiene los ductos para aire lavado al igual que la preparaci&oacute;n para mini split en todas las &aacute;reas",Casa,CIAMRRON 162,Torreón,Coahuila,0.0,3.0,2.0,2.0,310.0,220.0,,,,2016-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,2467669.534884201
25870,"casa en venta en la fuente, torreón, coahuila","casa amplia, cochera doble eléctrica, terraza con asador, sin equipo, necesita pintura y reparación general, es por este motivo que se bajó el precio.",Casa,Cda. San Oscar,Torreón,Coahuila,25.0,3.0,2.0,2.0,290.0,280.0,7619.0,25.5137292,-103.4119091,2013-01-17 00:00:00,0.0,0.0,0.0,1.0,0.0,750000.0,2296303.950385125
102857,casa  fracc cerrado san rafael,"casa de 2 plantas amueblada en fracc cerrado con vigilancia, 
planta baja:cochera para un auto techada, sala comedor para 6 personas, cocina integral equipada, lavanderia techada, medio baño, patio con asador. 
planta alta, 3 recamaras con camas matrimoniales, la principal con minisplit, baño vestidor, 2 recamaras con baño compartido. 
ventiladores, gas natural.",Casa,LA ACEQUIA,Saltillo,Coahuila,10.0,3.0,1.0,2.0,244.0,144.0,5731.0,,,2015-02-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,1902163.1060372498
110702,casa las isabeles,"<p>casa de 2 plantas
</p><p>* sala
</p><p>* comedor
</p><p>* sala tv
</p><p>* 3 recamaras
</p><p>* 2.5 baños
</p><p>* terraza
</p><p>* lavanderia
</p><p>* cuarto de servicio con baño
</p><p>* cochera para 2 autos
</p><p>equipo adicional
</p><p>* 2 aparatos de refrigeración
</p><p>* cisterna
</p><p>* hidroneumatico
</p><p>* gas estacionario
</p><p>* calefacción
</p><p>* cocineta</p>",Casa,,Torreón,Coahuila,0.0,3.0,2.0,2.0,200.0,260.0,7456.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,1.0,0.0,2800000.0,1525158.8201392826
141004,jardines del plaza,"77 m2 de construcción 
 2 recámaras 
 sala - comedor 
 cocina 
 1 1/2 baños 
 cochera",Casa,Jardin Mediaval,Saltillo,Coahuila,0.0,2.0,1.0,1.0,77.0,105.0,6029.0,25.44328688974133,-100.93103754248042,2016-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,561341.0,471260.4754699654
212021,"casa en venta, monclova, coahuila","preciosa residencia modelo vicenza con 140 m2 de construccion en terreno de 209 m2 en 2 plantas, la 1era cuenta con cochera doble semi-techada ,jardin frontal, recibidor, 1/2 baño para visitas, amplia sala y comedor con salida a jardin posterior, cocina, lavanderia techada con zinc para limpieza, pasillo de servicio, la 2a planta cuenta con 2 recamaras con closet compartiendo un baño completo, estancia familiar, recamara principal con vestidor y baño completo.construida con los mejores y mas termicos materiales y acabados de primerisima calidad, ventaneria andersen tipo europeo con doble vidrio, termica y hermetica.ubicada en estupenda privada independiente con area verde central jardinada, con anadadores y sistema de riego oculto.  sin duda, un mejor nivel de vida a tu alcance! visitanos! llamanos!",Casa,,Monclova,Coahuila,0.0,3.0,0.0,3.0,140.0,209.0,6430.0,26.847124800000003,-101.4240713,2016-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1329500.0,1011062.0666420548
121516,casa en venta en saltillo zona centro,"en el centro de la cd. muy cerca de la escuela normal superior y de la alameda, la casa esta dividida emporalmente ya que se puede utilizar la planta alta de manera independiente o comunicada por dentro.",Casa,LERDO DE TEJADA,Saltillo,Coahuila,26.0,3.0,2.0,2.0,162.0,225.0,5480.0,,,2012-01-23 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,1199564.2095910383
285025,casa en venta en los pinos,"hermosa casa en colonia residencial muy amplia con jardin en la parte de adelante y atrás lista para habitarse.
 
",Casa,Chimalpopoca  00,Saltillo,Coahuila,3.0,3.0,2.0,2.0,370.0,350.0,5851.0,,,2012-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2205000.0,2981766.2883814285
144883,rcv0965e-casa cerca de universidades.,"casa cerca de universidades. 

cuenta con dos plantas sala, comedor, recámaras con closet (sin puertas), 1 1/2 baños, cocina con cocineta, cochera para dos autos, boiler, aljibe de 5000lts. con bomba de agua, tinaco, lavandería techada, patio de servicio, protecciones y portón.",Casa,Universidad Regiomontana 149,Saltillo,Coahuila,10.0,3.0,2.0,1.0,96.0,118.0,5780.0,25.4442094,-101.0050354,2015-08-01 00:00:00,0.0,0.0,0.0,1.0,1.0,730000.0,634057.7807440875
178486,casa en venta exhacienda los angeles,"<p>casa habitacion en una sola planta, con excelente ubicacion, con cochera techada, recibidor, sala comedor con muy buena iluminacion, cocina equipada, area de t.v., baño completo que comparten 2 recamaras, la recamara principal tiene baño con tina, y closet.</p>",Casa,,Torreón,Coahuila,24.0,3.0,1.0,2.0,120.0,128.0,,25.52938403304484,-103.39722096924106,2015-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,839696.4821429787
138731,casa en venta en república poniente,"bonita casita con excelente ubicación
",Casa,Sin Numero 00,Saltillo,Coahuila,1.0,3.0,2.0,2.0,122.0,70.0,5948.0,,,2012-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,856833.0405928863
74357,venado no. 245,"casa con mucha luz natural, piso cerámico, dos plantas, cochera para dos autos sin techar.
en planta baja cuenta con sala de televisión, lavandería, medio baño y cocina equipada.
jardín bastante amplio 
en planta alta son tres recámaras, la principal con baño.  totamente equipada.<br /><br />",Casa,Venado No. 245,Torreón,Coahuila,5.0,3.0,2.0,2.0,190.0,250.0,7301.0,25.2806,-103.569,2012-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1439476.0278897446
177107,casa en venta en fraccionamiento la amistad,,Casa,VASCONCELOS,Torreón,Coahuila,5.0,3.0,1.0,1.0,73.0,101.0,7351.0,,,2012-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,436987.3585701501
258136,terreno el campanario,"amplio terreno bardado 
566 m2 
$1,590 m2",Terreno,Del Campanario,Saltillo,Coahuila,,,0.0,,100.0,,5890.0,25.4688753,-100.92490240000001,2016-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,668330.8976439027
13712,oficina en venta en torreón,"--  --    edificio en 2 plantas, fue construido pensado en consultorios. planta baja, local comercial con ventanal que da al blvd. libertad; cochera para auto con protecciones, area de recepci&oacute;n con 1 ba&ntilde;o completo y dos privados, o consultorios.
planta baja, area de recepci&oacute;n con detalle de c&uacute;pula en el techo 2 medios ba&ntilde;os, 6 privados o consultorios cada privado con ductos y rejillas.",Oficina comercial,Blvd. Libertad 1066,Torreón,Coahuila,4.0,,,3.0,226.0,,,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1747934.0799880815
150087,casa en vta portal de agaves en saltillo,"aprovecha esta excelente casa en venta en un fraccionamiento cerrado con vigilancia de 2 pisos, 3 recamaras, 2.5 baños, tina en recamara principal, cochera techada para un auto, estancia, estudio, cocina integral, closeths, acondicionada con duela, gas lp, protecciones, totalmente bardeada.  <br /><br />",Casa,,Saltillo,Coahuila,0.0,3.0,1.0,2.0,153.0,112.0,,,,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,860000.0,1122449.6965664541
188090,"casa en venta en torreón residencial, torreón, coahuila","<p>casa de dos niveles, planta baja, 1 recamara con ba&ntilde;o, closet y abanicos de techo sala comedor, cocina con cocineta, patio chico y medio ba&ntilde;o. planta alta, 2 recamaras muy amplias con closet una con ba&ntilde;o completo cuarto de tv y un peque&ntilde;o estudio.&nbsp;</p>",Casa,Alejandría,Torreón,Coahuila,20.0,3.0,1.0,2.0,256.0,160.0,7552.0,,,2013-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,2004982.4567366955
234014,"casa en venta en la rosita, torreón","buena ubicación, 2 plantas, sala-comedor de muy buen tamaño, cocina amplia cabe el antecomedor, jardín, un cuarto atrás como de bodega, etc. planta alta: 3 recámaras la principal con baño, las otras 2 comparten baño o pudiera ser 2 recámaras y una sala de tv.",Casa,Zamora,Torreón,Coahuila,10.0,3.0,2.0,2.0,124.0,181.0,7538.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,790000.0,873969.599042794
126076,casa en privadas la torre,"casa de un piso al oriente de saltillo. dos recámaras, sala, comedor, un baño, cochera 1 auto. reja y protecciones en toda la casa; todos los servicios.",Casa,"Ave. La Torre No. Ext 2555 Privadas La Torre Saltillo, Coahuila, México",Saltillo,Coahuila,5.0,,0.0,,58.0,,5517.0,,,2016-08-22 00:00:00,0.0,0.0,0.0,1.0,0.0,430000.0,308463.1701958431
103990,casa en venta en fraccionamiento quinta manantiales,"hermosa casa de 3 recámaras, 2 baños y medio, lavanderia techada, acabados de primera, equipada con cocina integral, 2 mini-split (2 toneladas y 1/2 tonelada), portón eléctrico, cerca electrificada, circuito cerrado de seguridad. amplio jardin con asador, ubicada en esquina en calle muy segura, visitela!!",Casa,RIO ACAPONETA,Ramos Arizpe,Coahuila,4.0,3.0,2.0,2.0,184.0,201.0,6583.0,,,2012-05-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,1388066.352540022
179904,rcv0914n-casa residencial de 3 recámaras en los pinos,"casa residencial de 3 recámaras en los pinos 

cuenta con 2 niveles, recibidor, sala comedor, 3 recámaras, la principal con vestidor y baño completo, las otras 2 con clóset y comparten baño completo, estudio en planta baja, sala de tv, cocina integral equipada, lavandería, jardín de 114m2 con árbol frutal, patio frontal y cochera techada doble con portón automatizado. 

además un candil, ventiladores, un minisplit, boiler, cisterna de 3,000l, hidroneumático, tinaco, zaptas corridas en el perímetro de la casa y pozo de aga en asociación de colonos",Casa,Miguel HIdalgo 1334,Saltillo,Coahuila,10.0,3.0,2.0,2.0,386.0,420.0,5851.0,25.460221456240426,-100.9633065414673,2015-03-01 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,3118858.7559806895
242405,terreno sobre isidro lópez ideal empresa/comercio,"terreno ubicado sobre isidro lópez casi esquina periferico lea, consta de 2016 mts2, area de bodega, oficinas con baño, tiene salida a calle trasera, excelente para empresa o comercio grande, se puede subdividir",Terreno comercial,Isidro López Zertuche,Saltillo,Coahuila,20.0,,0.0,,186.0,,5947.0,25.448693993526568,-100.99799184760741,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,9300000.0,1405202.9109899295
230667,"casa en venta en las misiones, saltillo, coahuila","residencia de lujo en fraccionamiento privado, estilo minimalista con acabados de primera calidad. construida con materiales térmicos en loza, paredes y ventanas. carpinteria en banack con pisos de porcelanato. cuenta con 3 recámaras, salade tv, bar, cocina súper equipada estilo vanguardista.",Casa,Mision San Juan Larios,Saltillo,Coahuila,2.0,3.0,2.0,3.0,411.0,360.0,5896.0,25.476287667008,-100.93259811400999,2012-09-07 00:00:00,0.0,0.0,1.0,1.0,0.0,4500000.0,3333065.7366045346
223171,casa cerca de la zona industrial en ramos arizpe,"casa super ubicada cerca de la zona industrial 
planta baja 
cochera con reja, sala-comedor, cocina, baño completo, patio de servicio, lavanderia. 
planta alta 
tres recamaras, baño completo. 
cuenta con aljibe y boiler.",Casa,Acequia Almitos,Ramos Arizpe,Coahuila,5.0,3.0,1.0,2.0,152.0,105.0,6550.0,25.533368300000006,-100.93728650000004,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,880000.0,1113881.4173415003
198236,casa en venta colonia santa fe ramos arizpe,casa en venta col santa fe en ramos arizpe solamente $320 mil cerquitas de manantiales del valle consta de dos recamaras sala comedor cocina baño protecciones en buena ubicacion aceptamos infonavit llamadas o whats ,Casa,CONOCIDA,Ramos Arizpe,Coahuila,10.0,2.0,1.0,1.0,116.0,116.0,6589.0,,,2015-10-11 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,805423.3652431635
118874,casa en venta villa centenario,"<p>casa en venta desarrollada en una planta, cuenta con cochera con reja para un auto, sala, comedor, cocina integral equipada con estufa y campana, pasillo de servicio, ademas de tres recamaras, dos de ellas con closets y un baño completo con cancel.
</p><p>se entrega con el siguiente equipo:
</p><p>hidroneumatico
</p><p>boiler
</p><p>cisterna
</p><p>boiler
</p><p>dos closets
</p><p>cocina equipada con estufa y campana
</p><p>protecciones en ventanas y puertas
</p><p>un aparato de aire lavado
</p><p>
</p><p>tiene gravamen con infonavit por $290000</p>",Casa,CIRCUITO TEATRO NAZAS,Torreón,Coahuila,5.0,3.0,1.0,1.0,71.0,108.0,7357.0,25.5245318,-103.47089160000002,2016-07-28 00:00:00,0.0,0.0,0.0,1.0,0.0,465000.0,419850.8001202425
2430,casa ón jardin,"<p>casa de 1 piso
</p><p>* sala
</p><p>* comedor
</p><p>* cocina
</p><p>* sala tv
</p><p>* antecomedor
</p><p>* 3 recamaras
</p><p>* 3 baños
</p><p>* cochera para 2 autos
</p><p>* jardin
</p><p>* lavanderia
</p><p>* cuarto de servicio
</p><p>equipo adicional
</p><p>* refrigeración (5 mnisplits)
</p><p>* boiler
</p><p>* hidroneumatico
</p><p>* gas estacionario
</p><p>* cocina integral
</p><p>* cochera electrica
</p><p>* cisterna </p>",Casa,,Torreón,Coahuila,0.0,3.0,2.0,3.0,375.0,235.0,7519.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,3024607.6845061975
150590,hermosa residencia fraccionamiento exclusivo al norte privado fracc. las palmas,"<p>residencia al norte fracc. privado exclusivo.</p>
<p>290m2 terreno,400m2 constrccion,4rec,5 ba&ntilde;os completos,cuarto servicio,cocineta,equipada.</p>",Casa,sss,Saltillo,Coahuila,3.0,4.0,2.0,4.0,400.0,290.0,,25.413632,-101.0043312,2013-10-20 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,3238814.6651300425
221883,"quintas san isidro, cerca de el fresno","<p>quintas san isidro, colonia con caseta de vigilancia, cerca de el fresno,parque españa, galerías, farmacias, bancos, colegios, a 10 minutos de heb y universidades.
</p><p>
</p><p>hermosa casa totalmente equipada, en excelentes condiciones, como nueva!!
</p><p>con cochera para 2autos, vestíbulo, sala, comedor, cocina equipada con barra, hermoso vitral biselado, sala de tv, 1/2 baño visitas; en planta alta: 3 recámaras y 2 baños, la principal con baño y vestidor. lavandería, cuarto y baño de servicio, bodeguita, terraza.
</p><p>
</p><p>piso en toda la casa, ventanería de aluminio, vidrios filtrasol, detalles de madera.
</p><p> equipada con:
</p><p>cocina integral con barra, estufa y campana
</p><p>boiler
</p><p>estacionario de gas
</p><p>cisterna e hidroneumático
</p><p>2 equipos de aire lavado
</p><p>cortinas y persianas
</p><p>canceles y accesorios en baños,
</p><p>hermosa, véala, se enamorará, disfrútela, llámenos hoy!</p>",Casa,,Torreón,Coahuila,,,,,180.0,162.0,7305.0,25.5742151,-103.40950850000002,2014-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1353793.2356402066
