id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
136740,venta de casa excelente   ¡¡¡ hermosa !!!!  valle del sol entrega inmediata,"entrega inmediata en privada 1ra sección en valle del sol, 10 minutos de galerias hermosa casa en privada en excelentes condiciones casi nueva comprueba 
descripción: 
2 plantas: - cochera 2 autos - cisterna 8 lts - jardín frontal - patio trasero con piso - instalación lavadora y lavadero techado - sala - comedor - cocina equipada - tanque estacionario - 3 recamaras - 1 estudio - 2 baños con canceles y mueble - 1/2 baño con mueble - closets en recamaras amplios, - impermeabilizada - tinaco - línea telefónica - cortinas de primera. 
atención  y  
email: ",Casa,Fraccionamiento Valle del Sol,Pachuca,Hidalgo,2.0,3.0,2.0,2.0,160.0,120.0,41494.0,,,2016-09-23 00:00:00,1.0,0.0,0.0,1.0,1.0,1200000.0,1459570.6883403177
265429,casa en venta en tizayuca centro,"nocnok id: mx15-az7685. casa de un nivel y 2 recámaras con opción a crecimiento, excelente ubicación cercana a escuelas, tiendas, y transporte, ideal para iniciar tu patrimonio y poder crecer tu vivienda a 2 niveles, no comparte muros, caseta de vigilancia las 24 hrs.
recibimos crédito infonavit
para visitar el inmueble solo con previa cita
comunícate a los teléfonos   (0155) 

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,,Tizayuca,Hidalgo,,2.0,2.0,1.0,52.0,90.0,46745.0,19.835459,-98.976851,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,415000.0,411946.85229652666
204392,excelente residencia en real del valle,"en privada muy exclusiva 

estancia 
comedor 
cocina equipada 
3 recámaras equipadas con closets 
principal con vestidor y jacuzzi 
2 baños y medio 
entrada para 2 autos 

contactanos: 
 
 
sin límite de horario!!!",Casa,Real del valle,Pachuca,Hidalgo,0.0,3.0,3.0,2.0,183.0,225.0,41566.0,20.08719869499692,-98.75356756567612,2016-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,1682675.7645348287
47808,venta de casa céntrica.,"casa ceca del parque hidalgo, amplia, se puede adecuar a diferentes giros.",Casa,Calzada Salamanca 101,Pachuca,Hidalgo,30.0,5.0,,3.0,359.0,298.0,41409.0,20.119,-98.73,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3960000.0,3389914.608458043
138767,casa en venta en pachuca,bonita casa en venta ,Casa,OLMO 176,Pachuca,Hidalgo,1.0,3.0,2.0,2.0,170.0,160.0,,,,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,1556572.8953814094
128318,casa en venta en el venado pachuca,"<p>casa de 60 m2 de construcion, sala comedor, cocina, un ba&ntilde;o, dos habotaciones,patio de sevicio, estacionamiento para dos coches, casa en privada con segurudad 24 hrs,economica, llamenos.</p>",Casa,venado,Mineral de la Reforma,Hidalgo,3.0,2.0,2.0,1.0,60.0,90.0,41904.0,20.060778160258806,-98.758883840625,2014-02-04 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,489548.61792940006
252732,"remato casa 3 recamaras, en pachuca, col. san antonio.","remato casa 3 recámaras, 2 pisos. 
primer piso con amplia sala, comedor, cocina, y medio baño. segundo piso con 3 recámaras, dos comparten baño completo y la tercera que es la principal tiene balcón, baño completo independiente y vestidor. 
la casa cuenta con barandal de madera, canceles en los baños y closets. 
garage para un carro y cuarto de servicio. 
esta sobre una avenida principal no esta en privada a 50 minutos del df y 5 minutos de plaza galerías. 
solo efectivo, o infonavit.",Casa,manuel vargas cataño,Pachuca,Hidalgo,2.0,3.0,1.0,3.0,124.0,100.0,41531.0,20.0489227,-98.7847815,2014-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,735000.0,1110362.7429923874
43037,preventa casa en esquina frente área verde exclusiva privada al sur de la ciudad,"casa en esquina frente área verde, en exclusiva privada de solo 33 casas, con vigilancia las 24hrs, circuito cerrado, servicios ocultos. 
consta de 160 metros de terreno y 210 de construcción. 
planta baja: espacio sala y comedor. equipada con cocina integral. jardin. . cuarto de lavado. 1/2 baño. doble altura. cochera para dos autos, bonita iluminación natural y orientación. 
segundo nivel: 3 recamaras equipadas con closets y baño completo (principal con vestidor) todas las recamaras con espacio para cama king size.",Casa,BULEVAR BONFIL,Pachuca,Hidalgo,,3.0,2.0,3.0,210.0,160.0,41524.0,20.098543,-98.7825333,2016-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2020000.0,1944581.7235457764
135283,pre-venta de casas residenciales ,"casas residenciales ubicadas en el fraccionamiento san francisco huatengo 1 en la ciudad de tulancingo hidalgo. 
magnificas casas con 200 m2 de terreno y 300m2 de construccion, 4 recamaras king size, sala, cocina, comedor, desayunador, sala de tv, 3.5 baños, roof garden (jardin en la azotea) de 70m2, cochera para dos automoviles, cisterna de tabique, acabados de lujo, aplanados de cemento, pisos interceramic, muebles de baño helvex, carpinteria de madera, damos garantia de 1 año, tramitamos cualquier credito bancario, infonavit o foviste, tambien contamos con financiamiento hasta 24 meses sin intereses, o a mayor tiempo con tasa anual del 12.90%. el precio en preventa de las casas es de  no encontras casa, ni precio similar. llamanos ",Casa,Fraccionamiento San Francisco Huatengo 1,Tulancingo de Bravo,Hidalgo,0.0,4.0,2.0,3.0,300.0,300.0,46164.0,,,2014-12-29 00:00:00,0.0,1.0,0.0,1.0,1.0,1799000.0,2817601.586915602
285158,venta de casa en pachuca,"<p>terreno: 141 m2 construcci&oacute;n: 202.85</p>
<p>&nbsp;</p>
<p>se vende casa en el poblado de xochihuacan, pueblo tranquilo y cercano a la ciudad de pachuca y autopista a m&eacute;xico y / o tulancingo.</p>
<p>construida en dos niveles cuenta con:planta baja: patio frontal(con piso de loseta, bardeado y con reja), sala-comedor, cocina equipada, estudio, recamara con closet, un ba&ntilde;o completo y patio de servicio.planta alta: amplia estancia o &aacute;rea de tv, tres recamaras con closet y un ba&ntilde;o completo compartido.</p>
<p>amplitud !! acabados de lujo!!</p>
<p>cont&aacute;ctenos:&nbsp;(771) (771) </p>
<p>&nbsp;</p>",Casa,XOCHIHUACAN,Pachuca,Hidalgo,5.0,3.0,2.0,2.0,203.0,141.0,,20.0039834,-98.71308820000002,2014-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1160000.0,1876680.1786170122
261371,casa en venta en centro,"nocnok id: mx16-bt0267. hermosa casa con el confort y tranquilidad que zapotlan ofrece, amplia con un jardín perfecto para que viva en armonía con su familia, pasillo lateral para el area de servicio,  perfectamente bien ubicado y con los servicios que necesita para un acceso rápido a la autopista méxico - pachuca.  acabados de pisos, azulejos y madera de primera calidad.  recibimos créditos hipotecarios y contados. estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,,Zapotlán de Juárez,Hidalgo,,3.0,3.0,3.0,98.0,204.0,,19.989199,-98.862203,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,858157.0046855487
190823," venta de casa en san matilde zempoala, tizayuca","casa de 2 niveles en privada,cerca de centros comerciales, escuelas y avenidas principales 3 recamaras, una con vestidor 1 estudio 2 baños y medio sala comedor cocina amplia pisos de ceramica 2 estacionamientos",Casa,San MAtilde Zempoala,Zempoala,Hidalgo,10.0,2.0,1.0,2.0,115.0,105.0,125199.0,,,2016-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1023060.7566554047
244208,tu nueva casa .....con alberca.,"hola muy buenas tardes , soy david martinez hernandez asesor inmobiliario de casas cesvin, para mi es un gusto y placer ponerme a sus ordenes y ofrecerle una alternativa mas ,para que concrete ese gran esfuerzo que dia a dia usted a construido. 

en esta pagina encontraras la mejor opcion, no te quedes con la duda envia un mensaje de texto y me comunico inmediatamente con usted. 
nuestro desarrollo cuenta con 4 prototipos de vivienda, sevilla, sevilla ampliada,barcelona y barcelona ampliada. 
con valor desde $ . asta $ . 

a continuacion caracterizticas de nuestras fantasticas casas. 

nuestro desarrollo llamado marbella esta ubicado en colindancia con el edo. de mexico, en tizayuca,hgo. 
estamos exactamente a 40 minutos de metro indios verdes. 
nuestro desarrollo cuenta con las siguientes caracterizticas: 

*privadas muy pequeñas de tan solo 288 viviendas. 
*contamos con pozo propio y en breve tanque elevado y sisterna de 80 m3 haciendo asi el abastecimiento de agua continuo. 
*seguridad especializada las 24 horas. 
*barda perimetral en todo el desarrollo. 
*areas verdes ,departamento de posventa y un amplio equipo junto con un servidor lo llevaremos de la mano en todo su tramite. 
*casas muy amplias. 
*alberca ,chapoteaderos para niños ,asadores ,palapas,regaderas,baños etc. 
*un excelente lugar para convivir con la familia. 

devido al alto indice de calidad con que estan construidas nuestras casas, tengo la posibilidad de un gran reembolso en efectivo esto dependiendo el tipo de credito ( infonavit, fovissste ) 
le hago una coordial invitacion a que conozca este magnifico desarrollo, deme la oportunidada de manejarle todas las grandes oportunidades que usted tiene para adquirir su patrimonio el dia de hoy. 

estoy plenamente seguro que sera de su total agrado. 
contamos con visitas guiadas a nuestro desarrollo este fin de semana, sale nuestra camioneta de metro potrero, a un lado de oxxo con previa cita para grandes descuentos. 

agradezco su amable atencion y quedo a sus ordenes en espera de su respuesta. 

david martinez 

ejecutivo inmobiliario 

e-mail: 

cel.  (whatsapp ) 

cesvin tus sueños en firme..............",Casa,CUAUHTEMOC   S/N,Tizayuca,Hidalgo,0.0,3.0,2.0,1.0,73.0,90.0,46806.0,,,2014-12-15 00:00:00,0.0,1.0,1.0,1.0,1.0,600000.0,615651.4870828193
232987,16 de enero no. 8 casa no. 3,"<p>centrica y bonita casa en privada, todos los servicios, vigilancia, a unos pasos de av. revolucion, colinda con area de juegos infantiles, construida en 2 niveles, 1er. nivel: recibidor, comedor, baño de visitas, amplia cocina equipada, patio de servicio, cuarto de servicio, sala con chimenea y piso de madera, cuenta con un bonito vitral al techo dando mucha luz, garage actualmente adaptado como oficina con baño, 2do. nivel: sala de tv. o juegos, 3 recamaras con closet, recamara principal con baño, ademas baño comun, llamenos previa cita.</p>",Casa,,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,190.0,160.0,41422.0,20.11569657199849,-98.74242642528692,2013-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,1750577.309463593
65409,venta de casa en pachuca,"<p>terreno: 180 m2 construccion: 200 m2</p>
<p>&nbsp;</p>
<p>se vende bonita casa en el fraccionamiento sendero de los pinos a 200 metros de la autopista pachuca - mexico, fraccionamiento de alto nivel cuenta con acceso controlado, vigilancia las 24 horas, areas verdes, alberca, casa club.construida en 2 niveles la casa cuenta con:planta baja: estacionamiento para dos autos, area verde, una recamara o estancia, sala, comedor, cocina equipada, estudio, 2 ba&ntilde;os completos, area de lavado interior (anexo a la cocina) y jardin trasero.planta alta: tres recamaras (la principal con closet y ba&ntilde;o completo) otra mas con closet y la tercera sin closet (opcion a sala de tv o estudio) un ba&ntilde;o completo compartido y terraza.realmente hermosa !!!!!</p>
<p>&nbsp;</p>",Casa,SENDERO DE LOS PINOS,Pachuca,Hidalgo,5.0,3.0,2.0,4.0,200.0,180.0,,20.087958,-98.77286909999998,2014-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1847579.5165046847
299734,hermosas  casas  en zapotlan   desde ,"<p><strong>bonitas casas en venta en zapotl&aacute;n hidalgo, casa de 102 mts de terreno y 105mts de construcci&oacute;n contiene: sala, comedor, cocina, 3 recamaras, pisos de loseta cer&aacute;mica, pasta en muros y plafones.</strong></p>
<ul>
<li><strong>acceso controlado.</strong></li>
<li><strong>servicios subterr&aacute;neos.</strong></li>
<li><strong>&aacute;reas verdes.&nbsp;</strong></li>
<li><strong>&nbsp;amplias vialidades.</strong></li>
<li><strong>&nbsp;todo esto en un exclusivo desarrollo de 266 casas estilo toscano. &nbsp;&nbsp;</strong></li>
</ul>
<p><strong>informes.</strong></p>
<p><strong>ing. ricardo nava g.</strong></p>
<ul>
</ul>",Casa,Carretera México Pachuca KM 71,Pachuca,Hidalgo,0.0,3.0,1.0,1.0,105.0,102.0,41373.0,19.973671450088005,-98.85289275474241,2013-07-29 00:00:00,0.0,0.0,0.0,1.0,0.0,636650.0,926058.549614313
68362," nueva col. rio de la soledad., pachuca, hgo.","<p> dos niveles. nivel uno: sala, comedor, cocina integral, medio baño, patio de servicio, cisterna, estacionamieno dos autos, reja, barda perimetral. nivel dos: tres recamaras con closet. principal con baño. dos baños.
</p><p>muy cerca de blvd. colosio en la salida a corredor de la montaña</p>",Casa,San Patricio,Pachuca,Hidalgo,1.0,3.0,2.0,2.0,130.0,140.0,41444.0,20.1161516,-98.71495949999996,2016-12-14 00:00:00,1.0,0.0,0.0,1.0,0.0,1200000.0,1168564.0672170424
115050,," era? ¡el lugar/detalleventa.asp?id=476
se vende excelente casa amplia, únicos dueños, de 3 recamaras y 1 1/2 baños, atrás de plaza galerías (liverpool) y a un lado de la zona plateada.
privada los arces (solo 9 casas), la propiedad cuenta con 105 m2 de terreno y 114 m2 de construcción en 2 plantas. 
en planta baja, la casa cuenta con sala, comedor, cocina amplia, patio de servicio.
en planta alta, 3 recamaras y un baño completo.
oportunidad.
co",Casa,Privada los Arces - -,Pachuca,Hidalgo,5.0,3.0,1.0,1.0,114.0,105.0,41550.0,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,795000.0,1013360.5359512955
121295,casa en tuzos (pachuca),"a una cuadra de la calle principal de tuzos (av moreda). 
posibilidad de ampliación 
acepto créditos",Casa,Los Tuzos,Mineral de la Reforma,Hidalgo,10.0,2.0,1.0,1.0,60.0,90.0,41890.0,20.0524181,-98.75775420000002,2016-08-12 00:00:00,0.0,0.0,0.0,1.0,1.0,485000.0,489548.61792940006
177236,venta de casa de un nivel terreno amplio,"venta de casa terreno de 120m2 construccion de 55m2 2 recamaras, sala, comedor, cocina, baño completo y amplio patio de servicio con opción a crecimiento.",Casa,LA CALERA,Mineral de la Reforma,Hidalgo,0.0,2.0,2.0,1.0,55.0,120.0,41955.0,,,2016-03-25 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,441047.5144088542
287238,residencias en terrenos de 200m al sur de pachuca,"excelente , preciosa en espacios y acabados de primera, en construccion tradicional bien cimentada. 
con buena ubicacion, a unos minutos de pachuca y 45m a la cdmx.} 

lista para todos los créditos 
cita previa con datos completos.",Casa,principal,Zapotlán de Juárez,Hidalgo,0.0,3.0,3.0,1.0,135.0,200.0,41973.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,0.0,1150000.0,1217065.1707375883
119338,amplia y moderna casa residencial en privada con vigilancia de 24 hrs.,"moderna y espaciosa casa tipo residencial en privada, con vigilancia de 24 hrs., servicios de mantenimiento, cuanta con tres recamaras y terraza con vista a jardines, tiene gimnasio y cancha de futbol 7 en la misma privada. 
a 15 minutos de los principales centros comerciales, escuelas y hospitales de pachuca. 
tramitamos cualquier tipo de crédito.",Casa,Cifuentes,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,90.0,99.0,303927.0,,,2016-10-21 00:00:00,1.0,0.0,0.0,1.0,1.0,999000.0,780555.2390526753
17068,hacienda del palmar no. 8,"<p>bonita casa en venta con todos los servicios, construida en 2 niveles: 1er. nivel: sala, comedor, cocina, baño de visitas, patio de servicio, garaje, 2do. nivel: 3 recamaras con closet, baño completo. llámenos previa cita.</p>",Casa,,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,130.0,120.0,41476.0,20.06214229681484,-98.78894120731277,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1168564.0672170424
136643,,"  viviendas tipo recidencial en privada. santa adelaida 3 recamaras, sala, comedor ,cocina, 2 baños imedio,patio de servicio amplio,acabados de lujo en  pisos,muros,techos,puertasbaños.todos los espacios son super amplios, comodidad, tranquilidad, plusvalia. a 15 minutos del centro de pachuca y muy cerca de la salida a la ciudad de mexico. transporte cada 5 minutos deliverpool,walmart,soriana.cercaescuelas,bancos,parques,hospitales.informes:   cel: ",Casa,Privada Santa Adelaida,Pachuca,Hidalgo,1.0,3.0,2.0,2.0,129.0,105.0,41524.0,,,2012-05-13 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1158863.8465129333
237290,departamento ubicado en villas de pachuca,"céntrico departamento en 2do nivel a pasos de blvd. nuevo , 62m2 de construcción, cuenta con amplia sala y comedor, cocina, área de servicio, un baño completo y dos recámaras cada una con clóset en madera; sin problema de estacionamiento, cercano con soriana, escuelas y centros médicos. 
en villas de pachuca, ubicado en calle cerrada frente amplia área verde, aceptamos cualquier tipo de crédito; listo para escriturar.",Apartamento,Villas de Pachuca,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,62.0,62.0,41545.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,315000.0,508949.0593376184
28152,casa en privada sobre avenida universidad,"casa nueva de 3 recamaras 3 y medio baños, sala, comedor cocina equipada, patio de servicio, cochera 2 auto, acabados de primera, closets. 
175 m2 de construcción y 120 m2 de terreno 
en privada cerca de la universidad del estado. cualquier crédito. trámites gratis.",Casa,cedros 234,Mineral de la Reforma,Hidalgo,0.0,3.0,2.0,3.0,175.0,175.0,41862.0,,,2016-11-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1605073.9989019553
5407,unicas propiedades con acabados de lujo en arboledas de san javier,"<p>terreno de 180mt2 y 220 de construccion</p>
<p>espacio de sala, espacio de comedor, estudio, medio ba&ntilde;o, cocina integral con desayunador, jardin, area de lavado, cisterna, gas estacionario.</p>
<p>3 recamaras con ba&ntilde;o completo cada una y equipadas con vestidor y clostes.</p>
<p>&nbsp;</p>",Casa,RESIDENCIAL ARBOLEDAS D SAN JAVIER,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,220.0,180.0,41546.0,,,2013-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2041583.9305868682
3717,excelente privada de solo 9 casas,"privada de solo 9 casas, servicios ocultos, zona muy tranquila y segura, cerca del centro comercial plaza q , soriana, escuelas, etc. portón eléctrico con acceso peatonal, servicios ocultos, cisterna de 5000 lts. con bomba de agua, tanque estacionario, tanque de agua de 1100 lts., toda la cancelería es de aluminio, acabados de primera calidad, 187 mts. de terreno y 135 de construcción. 
planta alta: recámara principal con vestidor y baño independiente, 2 recámaras amplias con closets y un baño compartido, los canceles de baño y el barandal de la escalera son de vidrio templado. 
planta baja: sala, comedor, 1\2 baño, cocina integral, área de jardín, área de servicio con instalación para centro de lavado, lavadero y calentador, estacionamiento de 2 vehiculos. 
invierte en el patrimonio para tu familia. 
aceptamos todo tipo de crédito y te ayudamos a tramitarlo. 
agenda tu cita sin ningún compromiso al núm. ",Casa,Esmeralda No. 99,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,135.0,187.0,41601.0,,,2016-08-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1490000.0,1217065.1707375883
270547,"casa en venta en privada esmeralda, pachuca, hidalgo","<p><strong>bonita casa en venta en privada esmeralda, casa de 150 mts de terreno y 102mts de construcci&oacute;n contiene: sala, comedor, cocina, 3 recamaras, pisos de loseta cer&aacute;mica, pasta en muros y plafones, cisterna,tanque estacionario.</strong></p>
<ul>
<li><strong>acceso controlado con dispositivo remoto,interfon.</strong></li>
<li><strong>protecciones exteriores</strong></li>
<li><strong>servicios subterr&aacute;neos.</strong></li>
<li><strong>&nbsp;amplias vialidades.</strong></li>
<li><strong>&nbsp;todo esto en un exclusiva privada de 8 casas. &nbsp;&nbsp;</strong></li>
</ul>
<p><strong>citas:&nbsp;</strong></p>
<p><strong>tel: </strong></p>
<p><strong>cel: &nbsp;</strong></p>
<p>&nbsp;</p>",Casa,PRIVADA ESMERALDA,Pachuca,Hidalgo,8.0,3.0,2.0,2.0,102.0,150.0,41508.0,20.069495,-98.790409,2013-09-11 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,896957.8875019854
71405,"remate en ajacuba, sahagun, hidalgo.","no dejes pasar esta gran oportunidad de ser el propietario de esta bonita casa que cuenta con 2 recamaras, sala, cocina, un baño y medio y lugar de estacionamiento. 

no arriesgues tu dinero, invierte con la seguridad que te brindamos como empresa legalmente constituida. 
es un remate hipotecario por lo que el pago es de contado. 
el inmueble se encuentra adjudicado. 
el valor del avaluo actual es de:  
el precio de remate: ",Casa,AJACUBA,Tepeapulco,Hidalgo,5.0,2.0,1.0,1.0,70.0,187.0,47247.0,,,2015-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,329000.0,586550.8249704918
183222,vendo hermosa casa nueva en fracc. cerrado (todo tipo de credito),"hermosa casa, con excelentes acabado y distribución en fracc. residencial y exclusivo, con vigilancia las 24 horas, plumas de acceso, circuito cerrado de vigilancia, amplias áreas verdes y de convivencia, caseta de vigilancia. 

aceptamos todo tipo de credito 

hermosa casa con: 

terreno 112 m2 

construcción: 125 m2 

distribución planta baja. 

sala 
comedor 
cocina 
alacena 
medio baño 
patio de servicio 
jardi­n trasero 
cochera. 

distribución planta alta: 
3 recamaras pisos laminados closets. 
2 baños completos. 
recamara principal con baño completo y vestidor 
espacio para tendido de ropa. 

caracteriticas: 

equipamiento, acabados de primera calidad, loseta cerámica planta baja, escalera de madera, baños de lujo, pisos laminados en recamaras y planta alta. 

excelente oportunidad.",Casa,"CARRETERA FEDERAL MEXICO MEXICO, ESTADO DE HIDALGO. ",Pachuca,Hidalgo,0.0,3.0,2.0,2.0,112.0,125.0,41321.0,,,2015-02-17 00:00:00,0.0,1.0,0.0,1.0,1.0,1098000.0,993960.0945430772
219046,real de toledo,"casa, sala comedor, buenas condiciones.",Casa,real,Pachuca,Hidalgo,10.0,2.0,1.0,1.0,83.0,83.0,303927.0,,,2016-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,712653.6941239111
278353,casa 3 recámaras en c. doria,"casa en dos niveles. planta baja.- sala, comedor independientes, cocina integral con refrigerador, baño, patio de servicio, cochera 2 autos con portón automático y alarma planta alta.- 3 recámaras 2 con closet, sala de t.v., vestidor, un baño completo, se entrega con lámparas y persianas, casa frente a área verde. 
117 m2 de terreno y 160 m2 de construcción",Casa,arboles 67,Mineral de la Reforma,Hidalgo,4.0,3.0,2.0,2.0,160.0,160.0,303304.0,20.0613562,-98.7733913,2016-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1459570.6883403177
28630,se vende casa en hidalgo,"casa con 2 recámaras amplias, 1 baño completo grande, sala comedor, cocina amplia, zotehuela, un lugar para coche, y un espacio para jardín.",Casa,Privada del Piñòn 126 126,Pachuca,Hidalgo,13.0,2.0,1.0,1.0,62.0,105.0,41321.0,20.0812693,-98.7332338,2016-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,508949.0593376184
59748,"preciosa casa estilo mexicano en privada residencial san josé, sobre bvld. everardo márquez","<p>preciosa casa de 2 niveles residencial con acabados de primera calidad, ubicada en zona de gran plusvalía, dentro de privada con portón eléctrico sobre el blvd. everardo márquez. preciosa, conózcala.</p>",Casa,,Pachuca,Hidalgo,3.0,3.0,2.0,2.0,190.0,156.0,41592.0,20.099624344743678,-98.74760627746582,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1750577.309463593
252580,estrene preciosa casa en villas de alamo av. principal,"sobre avenida principal villas del álamo. 2 plantas. planta baja: 2 cocheras, jardín frontal , recibidor, sala comedor, cocina equipada con cocina integral y alacena, patio trasero, área de lavado y tendido, medio baño. planta alta: 3 recamaras, principal con baño, otro baño completo. closet. pisos laminados, baños equipados, cisterna, gas estacionario, boiler de paso. 105 m2 de terreno 145 m2 construccion. se acepta cualquier tipo de credito.",Casa,Av. Villas de Alamo,Mineral de la Reforma,Hidalgo,0.0,3.0,2.0,2.0,145.0,,41862.0,,,2015-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1395000.0,1314067.37777868
247497," nueva, valle del sol, pachuca","<p>dos niveles. nivel uno: sala, comedor, cocina integral, medio baño, estacionamiento dos autos. nivel dos: tres recamarasprincipal con baño.
</p><p>el fraccionamiento cuenta con area de juegos, areas verdes, salon de fiestas. caseta de vigilancia entrada principal y por cada privada.</p>",Casa,,Pachuca,Hidalgo,0.0,3.0,,2.0,122.0,96.0,41494.0,20.07281873385188,-98.79654264430428,2016-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1280000.0,1090962.301584169
89942,estrena hermosa casa en fracc. residencial valle diamante ,"hermosa casa, con excelentes acabado y distribución en fracc. residencial y exclusivo, con vigilancia las 24 horas, plumas de acceso, circuito cerrado de vigilancia, amplias áreas verdes y de convivencia, caseta de vigilancia. 

aceptamos y tramitamos todo tipo de credito, casa lista para entrega inmediata. 

hermosa casa con: 
terreno 112 m2 
construcción: 125 m2 

distribución planta baja. 
sala 
comedor 
cocina 
alacena 
medio baño 
patio de servicio 
jardi­n trasero 
cochera para dos autos. 

distribución planta alta: 
3 recamaras pisos laminados closets. 
2 baños completos. 
recamara principal con baño completo y vestidor 
espacio para tendido de ropa. 

caracteriticas: 

equipamiento, acabados de primera calidad, loseta ceramica, escalera de madera, baños de lujo, pisos laminados en recamaras y planta alta. 

plusvalía garantizada.",Casa,"CARRETERA FEDERAL MEXICO, PACHUCA ESTADO DE HIDALGO. ",Pachuca,Hidalgo,0.0,3.0,2.0,2.0,125.0,125.0,41321.0,,,2014-11-03 00:00:00,0.0,1.0,0.0,1.0,1.0,1159000.0,1120062.9636964966
255194,hermosas casas en tizayuca 90 mts 2 recamaras estrena ya!,"hermosas casas en tizayuca 90 mts 2 recamaras estrena ya! 

 mil infonavit 
 mil fovissste sin sorteo 

a solo 40 minutos del df en tizayuca se encuentra ubicado este hermosos desarrollo tipo colonial en donde encontraras para tu familia una manera segura de vivir en armonia. el fraccionamiento cuenta con parroquia, clínica, escuela y áreas comerciales en su interior, los diseños de las casas son bonitos, originales y los espacios muy accesibles. 
tu casa cuenta con: 
 90 metros de terreno, 6 metros de frente y 15 de fondo 
 estacionamiento y jardín al frente 
 sala-comedor 
 cocina 
 patio de servicio 
 baño 
 jardín interior 
 2 recámaras 
 bardas independientes 
 piso cerámico 
 opción de crecimiento 
tramitamos tu crédito sin costo. somos asesores certificados en créditos infonavit, fovissste, issfam, banjercito, caprepol, hir, shf 
tenemos visitas guiadas sin costo y sin compromiso desde el df, tecámac y ecatepec. programa tu cita y conoce sin compromiso nuestras viviendas.",Casa,-,Tizayuca,Hidalgo,0.0,2.0,2.0,2.0,90.0,90.0,46745.0,,,2014-12-08 00:00:00,0.0,1.0,0.0,1.0,1.0,370000.0,780555.2390526753
