id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
254015,venta casa jardines del lago,"<p>preciosa residencia de un solo nivel, de 3 recamaras, 2 recamaras alfombradas, 2 ba&ntilde;os completos, secci&oacute;n para cuarto de televisi&oacute;n, sala a desnivel,&nbsp; pasillo, comedor, cocina con muebles integrales, la cocina cuenta con loseta en la parte frontal del mismo mueble y paredes. en el exterior cuenta con alberca patio con jard&iacute;n arboles de ornato palapa, y ba&ntilde;o completo externo. estacionamiento para 4 autom&oacute;viles. totalmente bardeada con ladrillo cerco de hierro forjado y jardines en la parte frontal de la casa.&nbsp;&nbsp;&nbsp; &nbsp;</p>",Casa,CALLE ISLAS GALAPAGOS 737 FRACC. JARDINES DEL LAGO,Mexicali,Baja California Norte,10.0,3.0,,2.0,200.0,400.0,1625.0,32.625690899999995,-115.4837205,2013-02-23 00:00:00,0.0,0.0,1.0,1.0,1.0,845000.0,1720097.0887213363
281703, muy amplia en colonia ampliacion guaycura pesos,"ampliacion guaycura 
direccion: calle rancho viejo #19607 
ubicación: frente a plaza monarca, atrás del blvd.  blanca. 
descripcion:  de material, con loseta, terraza, 5 recamaras, dos baños, sala, comedor, cocina, estacionamiento hasta para siete autos, enrejada. 
ficie: 250 m2 construccion: 195 m2 
precio de venta:  pesos 

aprovecha tu credito infonavit no dejes pasar la oportunidad si deseas saber de otras opciones de propiedades en esta area o una diferente, tengo muchas opciones hablame seguro que te gustara alguna de ellas permiteme asesorarte. si gustas mas informacion dejame tu email. y un telefono en donde te pueda localizar. 
ayerim martinez 
cel.  
correo: /ayerim.martinezmartinez.7/photos_albums",Casa,calle Rancho Viejo #19607,Tijuana,Baja California Norte,10.0,5.0,,2.0,195.0,250.0,2539.0,,,2016-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1675105.4624804838
241775,excelente departamento equipado en infonavit presidentes  $  pesos,"  en remate de   lider en remates bancarios, traemos esta oportunidad,en infonavit latinos  tengo un precioso departamento en el 2 piso; 2 recamaras, 1 estudio, 1 baño, sala, comedor,cocina, con closets, cocina integral, piso laminado, portón en parking privado, 65 mt2 de construcción.excelente zona 2 minutos del blvd. insurgentes, cerca de walmart, cerca de la via rapida, vialidades, parques, escuelas, frente al kinder, zona de centrica...!! en remate :  pesos, acepto creditos hipotecarios, infonavit. . mayra cadena asesor inmobiliario certificado llame para hacer una cita y mostrarle la casa...!!!",Apartamento,AVE. iNFONAVIT PRESIDENTES,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,65.0,,252856.0,,,2014-11-16 00:00:00,0.0,0.0,0.0,1.0,1.0,345000.0,505323.1802183182
167536,casas adjudicadas en ribera del bosque  ,"casas en ofertas en diferentes fraccionamientos de la ciudad, listas para escriturar. 

!!!!envianos tu numero s.s. y fecha de nacimiento y te informamos de tu credito y que opciones tienes de compra!!!! 

informes al  lic.    sr. felipe cerezo 

!!!!!!aprovecha tu credito infonavit,bancario!!!!!!!!",Casa,BLVD. CASUARINA ORIV. DEL CIRUELOS,Tijuana,Baja California Norte,3.0,3.0,1.0,2.0,80.0,116.0,2485.0,32.5354869848328,-116.86849341668699,2014-10-11 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,640298.0589408758
39276,hacienda santa maria - s adjudicadas tijuana ,"características de la vivienda:

2 amplias recamaras
1 baño y medio
sala
comedor
cocina
estacionamiento para dos carros


tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio


aceptamos credito infonavit,  bancario 

estamos a  tus ordenes.

s adjudicadas tijuana
vianney ordoñez 

 


http://youtu.be/jotkn8m96vq",Casa,Almez C27,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,89.0,95.0,2618.0,,,2014-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,721282.9861744102
273429,"quinta vacacional en venta en cerrada del sol, mexicali","consta de: planta baja: sala, comedor, cocina con cocina integral, refrigerador, microondas, estufa, campana,  estancia, closet, ½ baño, cuarto de lavado (lavadora y secadora), 3 lámparas de techo, ductos refrigeración de paquete de 3 toneladas, boiler, planta alta: estancia, 3 recamaras (recamara principal con  baño completo con tina, piso laminado, waltin closet, 2 recamaras con piso de loseta, con closet), baño completo, lámparas de techo, ductos refrigeración de paquete 3 toneladas; pequeño",Quinta Vacacional,CERRADA CUCAPA 49,Mexicali,Baja California Norte,7.0,3.0,2.0,2.0,145.0,177.0,1488.0,32.657947998447305,-115.39026260375977,2013-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1225189.2000719586
174410,"vista bella, se vende  adjudicada a  pesos","<p><em><strong>s&uacute;per oferta!!</strong>&nbsp;</em></p>
<p><em><strong>economicas s, se entregan habilitadas!!&nbsp;</strong></em></p>
<p><strong><em>tenemos 2 ubicaciones!!</em></strong></p>
<p><em><strong>*se ponen puertas, ventanas, cableado electrico, chapas, lavabos y se limpian totalmente.</strong></em></p>
<p>&nbsp;</p>
<p>se vend&eacute;  adjudicada / recuperada a s&uacute;per precio de  en tranquilo fraccionamiento&nbsp;<strong>vista bella, privada alberto #8 y gerardo #15</strong>.&nbsp;cuentan con:</p>
<ul>
<li>2 recamaras</li>
<li>estancia</li>
<li>cocina&nbsp;</li>
<li>comedor</li>
<li>sala</li>
<li>2 banos&nbsp;</li>
<li>cuarto de lavado</li>
<li>3 niveles&nbsp;</li>
<li>espacio para 1 autom&oacute;vil&nbsp;</li>
</ul>
<p>se aceptan cr&eacute;ditos&nbsp;<strong>infonavit</strong>&nbsp;y&nbsp;<strong>bancarios</strong>.&nbsp;</p>
<p>&nbsp;</p>
<p><strong>lista para escriturar.</strong></p>
<p>para m&aacute;s informaci&oacute;n con:&nbsp;</p>
<p><strong>vianey leyva</strong></p>
<p><strong>cel. </strong></p>
<p><strong>s adjudicadas tijuana</strong></p>
<p>&nbsp;</p>",Casa,"San Alberto #6113-8, Fracc. Vista Bella, Tijuana B.C. ",Tijuana,Baja California Norte,8.0,2.0,1.0,2.0,73.0,92.0,3016.0,32.43759065108128,-117.05078962689207,2014-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,345000.0,577309.7822036822
169708,hermosa casa en el lago 19600 aprovecha tu credito!!!,"se entrega completamente habilitada 
en concepto de seminueva 
-cableado nuevo ( con garantía de 1 mes ) 
-instalación hidrosanitaria ( con garantía de 1 mes ) 
-acometida de gas (con garantía de 3 meses ) 
-impermeabilización (con garantía de 1 año ) 

incluye : 
-limpieza interior y exterior de casa . 
-pintura. 
-fumigación (antes y después de la entrega ). 
-libres de todo gravamen y listas para escriturar. 
la casa ya cuenta con cocina integral",Casa,Laguna de Terminos No. 19600-116  El lago tijuana baja california,Tijuana,Baja California Norte,10.0,3.0,2.0,1.0,86.0,157.0,2533.0,32.506873334668235,-116.92879772104031,2016-05-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,694288.0104298987
50372,no pierdas la oportunidad de tener una  excelente ubicación el dorado ,"increíble  en el dorado, excelente ubicación y con precio de remate. 
escuelas cercanas y boulevares principales 
***  *** 
- cuenta con - 
2 recamaras 
1 baño completo 
sala 
cocina 
comedor 
espacio de estacionamiento para 1 auto 
formas de pago: 
infonavit o efectivo al contado 
tramitamos tu subsidio federal 
lic.paola lópez (664)  
oficina ",Casa,Jimenez,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,50.0,63.0,2603.0,,,2015-06-14 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,370348.30149576056
226965,casas adjudicadas en barcelona residencial ,"!!!!!ofertas oportunidad de propiedades adjudicadas!!!!!listas para escriturar!!!!! 

aceptamos credito infonavit, bancario y efectivo 

informes al  lic.    sr. felipe cerezo 

!!!!!tenemos en diferentes fraccionamientos!!!!!",Casa,CAMINO DEL SOL PRIV. ESPAÑA INT. N-40,Tijuana,Baja California Norte,3.0,2.0,2.0,1.0,69.0,160.0,2969.0,32.43738171572326,-116.9847494383423,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,541316.4812110001
211359,gran oportunidad !!!! venta de casa en hacienda casa grande,"gran oportunidad de adquirir tu vivienda !!!! consta de 3 recamaras, 1 ½ baño, sala, comedor, cocina, un amplio patio y estacionamiento para 1 auto, tiene 148 mts2 de terreno y 87 mts de construcción... valor de $  

lic.   garcía, tel: , cel: (664) , 

asesora inmobiliaria certificada",Casa,"HACIENDA LA GRANDE · 20836 INT. R22 , PRIV. HACIENDA LA PUERTA",Tijuana,Baja California Norte,10.0,3.0,1.0,1.0,87.0,148.0,2610.0,,,2014-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,618000.0,703286.3356780694
194493,casa en condominio en venta en zona este,"sta fe casas en oferta de 3 recamaras 1.5 banos sala cocina comedor excelentes ubicaciones estacionamiento 2 autos se entregan remodeladas y listas para habitarse
llamanos para darte la informacion
inmobiliaria 

tel. cel //
oficina 
nextel 
san bernardo 10036 u-115 u-31 villa resid santa fé  p2, r3, b1.5 
blvd santa fé 6378 b-45 privada pamplona villa resid santa fé, 2a secc  p2, r3, b1.5 
paseo alicante 6228 6 privada aldeira villa resid santa fé, 5a secc  p2, r3, b1.5 
paseo alicante 6309 9 privada godavari villa resid santa fé, 5a secc  p2, r3, b1.5 ",Casa en condominio,Ribera  del Bosque ,Tijuana,Baja California Norte,10.0,3.0,1.0,2.0,80.0,110.0,2174.0,,,2012-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,640298.0589408758
153605,"** residencial cortez, cerquita de 5 y 10, seguridad 24 hrs a crédito!**","hermosa  en residencial cortez, ubicada a 15 minutos de plaza carrusel y crucero de la 5 y 10 

**tenemos propiedades de** 
- 3 y 2 recamaras 
**con** 
- 1 1/2 baños 
- sala 
- comedor 
- cocina 
- 2 estacionamientos 
- cuarto de lavar 

las propiedades se entregan habilitadas 
incluyen: 
* resanes 
* limpieza fina 
* pintura 
* reposición de vidrios y puertas, en caso de estar faltantes o dañadas 
* instalación eléctrica 

nuestras formas de pago 
* crédito infonavit 
* efectivo de contado 

¿te interesa conocer la propiedad? 
comunícate con lic. paola lópez 
(664)  
oficina ",Casa,virreyes,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,80.0,110.0,2863.0,32.47717690915682,-116.9734189302002,2015-09-06 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,640298.0589408758
195129,"promocion !!ribera del bosque,  totalmente independiente, 3 recamaras, 2 baños","casa independiente se entrega reparada, ribera del bosque 3 recamaras ,2 baños completos 1 estudio, sala, cocina, comedor ,estacionamiento 2 auto, excelente patio trasero ,en privadas con seguridad ,excelente ambiente familiar deja de rentar y aprovecha estrena !!!! llamanos ahora.. tel  ",Casa,Ribera del Bosque,Tijuana,Baja California Norte,5.0,3.0,1.0,2.0,90.0,90.0,2485.0,32.54594243826749,-116.80742488183591,2015-06-29 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,730281.3114225809
166859,casa adjudicada en residencial montecarlo,"<p>casa de 3 recamaras en residencial montecarlo, 3 recamaras magnifica ubicacion, decida rapido se venden muy rapido las propiedades, somos asesores certificados, y la mejor empresa de  , visitr nuestra pagina tijuana</p>",Casa,QUINTA RESIDENCIAL MONTECARLO,Tijuana,Baja California Norte,6.0,3.0,3.0,1.0,79.0,160.0,2473.0,32.48019960000001,-116.9930248,2013-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,631299.7336927052
25575,cuesta blanca 3 recamaras  - s adjudicadas tijuana,"excelente oportunidad 

cuesta blanca 

3 amplias recamaras 
1 baño completo 
sala 
comedor 
cocina independiente 
cuarto de servicio 
patio trasero 
estacionamiento para 2 carros 

aprovecha nuestros precios 

no pedimos enganches 

no pedimos dinero para tramites de escrituración 

aceptamos credito infonavit, bancario 

estamos a tus ordenes. 

vianney ordoñez 
 
 
",Casa,loma del alba p. loma alegre,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,65.0,142.0,2989.0,,,2015-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,505323.1802183182
61664,santa fe  - s adjudicadas tijuana,"<p>santa fe 5ta sección la mejor zona para vivir en tijuana
</p><p>
</p><p>características de la vivienda:
</p><p>
</p><p>
</p><p>
</p><p>2 recamaras
</p><p>1 baño y medio
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>estacionamiento 
</p><p>
</p><p>
</p><p>
</p><p>tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio
</p><p>
</p><p>
</p><p>aceptamos credito infonavit, bancario 
</p><p>
</p><p>estamos a tus ordenes.
</p><p>
</p><p>s adjudicadas tijuana
</p><p>vianney ordoñez 
</p><p>
</p><p> 
</p><p>
</p><p>
</p><p></p>",Casa,,Tijuana,Baja California Norte,,2.0,,1.0,56.0,77.0,2351.0,,,2014-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,424338.2529847836
286630,casa en venta en tijuana,"casa adjudicada en jardin de las bugambilias, fraccionamiento ubicado atras de la gasolineria jauja la puede usted ampliar como en la foto se ve,  muy bien ubicado, con seguridad las 24 horas del dia, las casas estan sucias pero seminuevas, conozca este bello fraccionamiento,las casas tienen posibilidad de crecimiento, gran precio de remate bancario, listas para cualquier credito, infonavit fovissste,bancario, 
 cerezo

cel 

@casasadjudicadastijuana.c",Casa,Bugambilias,Tijuana,Baja California Norte,6.0,4.0,2.0,1.0,90.0,160.0,,,,2012-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,730281.3114225809
281891,casa de 2 recamaras en cuesta blanca (priv loma del parque 16),"casa adjudicada de 2 recamaras en cuesta blanca (entre tijuana y playas de rosarito). sala, cocina-comedor y baño. seguridad y tranquilidad las 24hrs. fácil acceso a la carrete libre a playas de rosarito. se entrega rehabilitada.
¿no sabes si calificas? nosotros te precalificamos. ¡somos asesores certificados!
para mayor información. ¡llámanos hoy! bienvenidos créditos infonavit o bancario. 

  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-v2704",Casa,,Tijuana,Baja California Norte,,2.0,1.0,1.0,63.0,139.0,2989.0,32.4166598824,-117.026596055,2016-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,614800.0,487326.52972197713
234172,"se vende casa en zona centro, tijuana, baja california.","excelente oportunidad de adquirir casa, consta de 2 niveles, 3 recámaras con su respectivo closet cada una, 1 baño completo y 2 medios baños, tiene 2 bodegas,  la planta baja tiene piso de concreto y la planta alta de madera, cochera para un auto, se ubica a sólo una cuadra de la clínica 19. monserrat duclaud",Casa,Calle F y 5 de Mayo 652,Tijuana,Baja California Norte,,3.0,2.0,1.0,160.0,140.0,2175.0,32.5363018,-117.0455102,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1360164.0787945162
286282,gran oportunidad en cañadas del florido,"se vende bonita casa ubicada en : 

av. 24 no.  
privada halcones, cañadas del florido 
$  
casa de 2 niveles : 
2 recamaras 
1 baño 
sala / comedor / cocina 
1 estacionamiento 

se entrega completamente habilitada 
en concepto de seminueva 
-cableado nuevo ( con garantía de 1 mes ) 
-instalación hidrosanitaria ( con garantía de 1 mes ) 
-acometida de gas (con garantía de 3 meses ) 
-impermeabilización (con garantía de 1 año ) 

incluye : 
-limpieza interior y exterior de casa . 
-pintura. 
-fumigación (antes y después de la entrega ). 
-libres de todo gravamen y listas para escriturar.",Duplex,"Av. 24 No. 9750-49 Cañada de los Halcones , Cañadas del Florido",Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,54.0,77.0,2624.0,32.46594979210478,-116.85523241923521,2016-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,385000.0,406341.6024884426
266428,jardines de la gloria **oportunidad** casa adjudicada ,"aceptamos cualquier tipo de credito ( infonavit , cofinavit, bancario y subsidios ) 

se entregan habilitadas (instalacion electrica , puertas , ventanas, limpieza) 

servicio de agua y predial en ceros, listas para escriturar animate ya!!!!! 

contamos con ubicaciones en todo tijuana 
!!!!llamanos para verificar tu credito , yaaaa calificas!!!!!! precios desde 200 mil pesos 

ezequiel licon 
",Casa,SAN PABLO #8775 INT 9,Tijuana,Baja California Norte,5.0,3.0,2.0,3.0,123.0,123.0,2975.0,31.7201798,-106.4399674,2015-01-15 00:00:00,0.0,0.0,0.0,1.0,1.0,630000.0,1027226.0446122074
32722,departamento en venta en residencial agua caliente,"bonito departamento en una de las zonas mas exclusivas de la ciudad residencial agua caliente, 2 recamaras , sala, cocina, comedor, cuarto de lavar un baño, en primer nivel, excedente de terreno area comun no dejes pasar esta oportunidad se le baja el precio de  a   pesos riguroso contado  precio negociable se aceptan ofertas",Apartamento,caminito de paso,Tijuana,Baja California Norte,,2.0,1.0,2.0,90.0,,2455.0,,,2016-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,730281.3114225809
21943,"casa de 2 pisos, fracc. villa colonial, acepto infonavit","vendo casa de 2 pisos, 3 recamaras, sala, cocina, cocineta, comedor, estancia, 2 baños completos, 2 closets, loseta parte de abajo, 2 a/c. de 1 ton., rejas, bardas, cerco de herreria, cochera techada para 2 autos. negociable... 
informes los tel.  / cel. ",Casa,Cerritos,Mexicali,Baja California Norte,5.0,3.0,2.0,2.0,80.0,120.0,1573.0,32.6295208,-115.40543500000001,2014-07-04 00:00:00,0.0,0.0,0.0,1.0,1.0,570000.0,640298.0589408758
244059,casa de 2 recamaras en vista bella (entre santa fe y cedros),"casa de 2 recamaras en vista bella (entre santa fe y urbi quinta del cedro). cerca de colegios, centros comerciales, gasolinera. rápido acceso a vialidades principales. a minutos de la carretera libre a rosarito. 
¡llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit o bancario. 
¡¡somos asesore certificados!! 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"Calle San Ángel #6117 Int 23, Vista Bella, Tijuana, BC",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,58.0,83.0,3016.0,,,2015-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,442334.9034811246
114816,"vista bella,casa,adjudicada, a , **oportunidad**","vista bella casas adjudicadas,  a  ** de oportunidad** 
exelentes ubicaciones a 5 minutos de santa fe , y de plaza pajarita , de 2 y 3 recamaras 

aceptamos cualquier tipo de credito ( infonavit , cofinavit, bancario y subsidios ) 

se entregan semi-habilitadas (instalacion electrica , puertas , ventanas, limpieza) 

servicio de agua y predial en ceros, listas para escriturar animate ya!!!!! 

agenda tu cita para mayor informacion 
======estoy a tus ordenes============= 
haz tu oferta!!! 

cynthia cerezo 
tel: 
cel:  
correo: ",Casa,"VISTA BELLA, TIJUANA",Tijuana,Baja California Norte,5.0,3.0,1.0,2.0,73.0,91.0,3016.0,32.44024660334517,-117.03916774072263,2014-11-09 00:00:00,0.0,0.0,0.0,0.0,1.0,365000.0,577309.7822036822
82039,** loma blanca** gran remate aprovecha en s reposeidas,"aprovecha este gran remate en loma blanca. 

  de 1 piso ( con ampliación al 2do) 

 3 recamaras 

 1 baño 

 cuarto de cocina 

. cuarto de lavado 

. patio trasero 

 estacionamiento para 2 autos 

se acepta crédito bancario y infonavit 

deja de estar pagando renta, compra ya tu . 

nosotros te asesoramos. 

inmobiliaria 

 adjudicadas tijuana 

alba nydia 
(664) ",Casa,LOMA ALBA ,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,140.0,64.0,2991.0,,,2014-04-01 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,1180197.573831106
104083,"casa en mision de las californias, con excelente ubicacion","<p>casa duplex, excelente ubicacion a solo una cuadra del blvd casa blanca, consta de 2 recamaras, sala, comedor, cocina, patio atras, cajon de estacionamiento. cerca de parques, escuelas, centros comerciales.</p>",Casa,FJ Sierra # 18000 Privada Nuestra Señora de la Paz num 17 ,Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,72.0,,2531.0,32.522922566667,-117.07223143333,2013-05-30 00:00:00,0.0,0.0,0.0,1.0,0.0,390000.0,568311.4569555116
