id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
179604,casa en venta en san miguel totocuitlapilco,"hermosa casa a solo 5 minutos de galerias metepec, muy amplia tres recamaras con baño completo en la principal,equipada con cocina integral, closets y cisterna.todos los servicios, propiedad privada, jardin trasero,cuarto de lavado en tercer piso,etc.
aceptamos y tramitamos todos los creditos.
las imagenes dicen mas que mil palabras",Casa,A 5 MIN DE GALERIAS METEPEC,Metepec,Edo. de México,0.0,3.0,,2.0,150.0,160.0,54863.0,,,2012-02-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,2169177.022505258
149603,casa en venta col. nueva oxtotitlan (toluca),"hermosa casa sola, distribuida en 2 plantas actualmente dividida para renta. cuenta con 4 recamaras, jardín de frente y patio trasero, garaje para 2 autos, es cómoda y acogedora. ¡buena ubicación y bien cuidada!",Casa,COL. NUEVA OXTOTITLAN,Toluca,Edo. de México,10.0,4.0,2.0,2.0,190.0,175.0,51949.0,,,2015-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1690000.0,2822525.535228172
271708,casa - conjunto bélgica,"hermosa casa en conjunto residencial en la zona con mayor plusvalía. tres recamaras, 2 y 1/2 baños, sala, comedor, cocina abierta, lavandería, jardín privado, cochera doble, acceso controlado, áreas verdes, la mejor vista de toda la ciudad. 
ven a conocerla. previa cita.",Casa,"Lago Azul S/N, Bosque Esmeralda",Naucalpan de Juárez,Edo. de México,0.0,3.0,2.0,2.0,102.0,140.0,55795.0,,,2014-09-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,1385158.807237762
182041,residencia bosques del lago   cuautitlan izcalli,"casa de 500m2 de terreno con acabados de lujo,restauración nueva, con cocina integral,estacionamiento para 6 autos,2 baños,circuito cerrado y cerca electrificada,muros de 3 metros de altura en privada.",Casa,"bosques del lago,cuautitlan izcalli",Cuautitlán Izcalli,Edo. de México,2.0,3.0,,2.0,190.0,,56976.0,,,2015-09-14 00:00:00,0.0,0.0,0.0,1.0,1.0,3700000.0,2822525.535228172
295222,bosque de mayorazgo,"<p>hermosa casa muy práctica e iluminada con mucha ventilación, remodelada con piso de mármol, puertas de pino; en zona muy segura con vigilancia las 24 horas. estilo barragán, con terraza muy grande. cuenta con 4 recámaras, la principal con vestidor bastante amplio, sala tv, 3.5 baños, cuarto de servicio, jardín de 60 m2 y vista a bosque zona federal.</p><p>otras características:</p><p>espacios para autos: 4, tipo de terreno: ascendente, vigilancia: si, comentarios: hermosa vista hacia el bosque  con muy amplios espacios.</p>",Casa,Bosque de Mayorazgo,Huixquilucan,Edo. de México,20.0,4.0,,3.0,325.0,,55570.0,19.4242297,-99.2589137,2016-09-30 00:00:00,1.0,0.0,0.0,1.0,0.0,6500000.0,5027576.765668005
14094,casa en condominio en venta en bosque esmeralda,"excelente ubicación en conjunto horizontal con vigilancia, sala de tv., despachos, pisos laminados y porcelanato, pasta en toda la casa, cocina integral con doble tarja y gran despensa con espacio para refrigerador, sala-comedor corridos, aire acondicionado en recamaras,  cómodas terrazas, pasillo lateral con barda y piso de cantera desde la entrada , luz indirecta en jardín, asador.",Casa en condominio,REAL ESMERALDA,Atizapán de Zaragoza,Edo. de México,4.0,3.0,3.0,3.0,309.0,,55678.0,19.542481395983707,-99.2995834350586,2012-05-08 00:00:00,0.0,0.0,0.0,1.0,1.0,4180000.0,4766237.360578839
266468,bonita casa en ampliacion valle de aragon ecatepec,"bonita casa en ampliacion valle de aragon ecatepec 
sup: 79 m2 construccion: 126 m2 antiguedad 20 años aproximadamente 

dos niveles 
? 3 recamaras con closets, 1 1/2 baños, sala, comedor, cocina integral equipada, pequeño estudio y 2 estacionamientos 

documentacion en regla, todos los servicios, se aceptan creditos",Casa,"AV. VALLE DE MEXICO, AMPLIACION VALLE DE ARAGON ECATEPEC",Ecatepec de Morelos,Edo. de México,20.0,3.0,2.0,1.0,126.0,79.0,57768.0,,,2015-09-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1035000.0,1777167.9148715101
11507,casa en condominio de 2 pisos,"casa en condominio de 2 pisos, con sala comedor, cocina con tarja y azulejo en área húmeda, patio de servicio, 3 recámaras una con closet, 1 1/2 baños, un espacio de estacionamiento, protecciones en toda la casa, piso cerámico y laminado en recámaras. .",Casa en condominio,Sn Martin Caballero 60 #20,Cuautitlán Izcalli,Edo. de México,,3.0,1.0,1.0,77.0,91.0,56939.0,19.648604573521,-99.258480143378,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,976815.9867859413
287542,"jardines del alba, cuautitlan izcalli","<p>habitela! 3 niveles, 3 recamaras, 1.5 ba&ntilde;os, sala comedor, cocina equipada, jardin, area de lavado, cuarto servicio con ba&ntilde;o, cisterna con bomba cochera doble, area federal en la parte posterior.</p>",Casa,1er retorno de Molino de Flores,Cuautitlán Izcalli,Edo. de México,20.0,3.0,2.0,2.0,140.0,160.0,56941.0,19.6414903,-99.2032396,2012-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2005839.89432453
251568,casa en venta jardines de san mateo ,"inmueble de recuperación bancaria, una forma segura de inversión obteniendo excelentes rendimientos a mediano y largo plazo, son adquisiciones inmobiliarias con un descuento de hasta un 60 por ciento sobre su valor comercial, que representa una excelente oportunidad de inversión con garantía hipotecaria o la adquisición de un inmueble a un costo muy atractivo. 

pago de contado a la firma de cesión de derechos ante notario. 
tiempo de entrega, 18 meses 
no se puede utilizar ningún tipo de crédito. 
la imagen publicada es solo con fines de ilustración. 
llame para programar una cita en nuestras oficinas, explicar ampliamente el proceso y el que pueda consultar nuestro inventario.",Casa,Geranios,Naucalpan de Juárez,Edo. de México,10.0,3.0,2.0,2.0,250.0,315.0,55894.0,19.490252084342483,-99.26045842023771,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,3802548.304312542
268218," venta de casa en citara, huehuetoca","bonita casa sola en excelente estado, nunca habitada consta de 2 niveles. en la planta baja se encuentra la sala-comedor, cocina integral, medio baño. la planta alta cuenta con dos recámaras y su espacio para closet, baño completo con azulejo. toda la casa cuenta con pisos cerámicos, patio de servicio, estacionamiento para 3 autos. cuenta con un terreno excedente en la parte de enfrente de la casa que se encuentra escriturado. la casa está ubicada citara africa muy cerca de escuelas y una bodega aurrera. de fácil acceso en transporte público.",Casa,Citara,Huehuetoca,Edo. de México,10.0,2.0,1.0,1.0,60.0,121.0,130657.0,,,2016-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,699142.8688787029
172562,hermosa casa en calle cerrada en lomas de las palmas,"hermosa casa en muy buen estado de conservación remodelada recientemente. tiene 512m2 de terreno y 320m2 de construcción. cuenta con sala con chimenea, comedor con vista al jardín, medio baño de visitas, cocina integral con antecomedor y alacena. tiene 3 recámaras, la principal con baño, vestidor y balcón, las otras dos comparten baño, una con closet y la otra con vestidor. sala de tv. cuarto de servicio con baño integrado. cuarto de lavado y patio de servicio. jardín amplio con asador. un cuarto en la parte de afuera que puede ser gimnasio o cuarto de juegos. 2 lugares de estacionamiento. 3 bodegas. vigilancia las 24 hrs. cuota de mantenimiento $1,250 mensuales. 

toda la plomería, el sistema eléctrico e hidroneumático, calentador y la cisterna se cambiaron hace 2 años.",Casa,Loma de las Palmas,Huixquilucan,Edo. de México,20.0,3.0,2.0,2.0,320.0,,55589.0,,,2016-05-19 00:00:00,0.0,1.0,0.0,0.0,1.0,7000000.0,4945908.20157764
248926,venta de casa en naucalpan,"venta de casa en naucalpan, excelente inversion, remate bancario, entrega 18 meses, pague solo el 60% de su costo real, solo contado, no se acepta ningun tipo de credito",Casa,COLINAS DEL SILENCIO,Naucalpan de Juárez,Edo. de México,10.0,3.0,2.0,2.0,140.0,170.0,55826.0,19.4932823,-99.24770639999996,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1560000.0,2005839.89432453
122077,"hermosa casa en calle indios verdes, col. metropolitana , nezahualcoyotl","casa de 2 niveles en excelente estado de conservaciòn, con bonitos acabados, garaje con porton automàtico, piso de loseta, cosina integral, cuarto de servicio, traspatio pequeño, cuenta con 3 recamaras, sala, comedor, 1 y 1/2 baños (uno con tina de hidromasaje). excelente ubicaciòn!",Casa,"Indios verdes,  Col.Metropolitana",Nezahualcóyotl,Edo. de México,10.0,3.0,1.0,1.0,232.0,132.0,286501.0,19.3993198,-99.0272516,2014-07-19 00:00:00,0.0,0.0,0.0,1.0,0.0,1900000.0,3508541.473587231
8879,estrene casa en fraccionamiento privado!!!,"<p>estrene casa, tipo minimalista, acabados de lujo, porcelanatos en ba&ntilde;os, pisos ceramicos y laminados, mucha iluminacion natural, distribuida en tres niveles con tres recamaras, la principal con  vestidor y ba&ntilde;o, cuarto de lavado y area de lavado, cocina integral, chimenea de gas, hermosos roof garden con tarja, asador y ba&ntilde;o independiente. fraccionamiento privado con vigilancia, excelente precio!!!</p>
<p>&nbsp;</p>",Casa,SANTA TERESA,Atizapán de Zaragoza,Edo. de México,0.0,3.0,2.0,3.0,190.0,120.0,55727.0,19.5574146,-99.2460973,2012-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,2822525.535228172
144095,"villas de la hacienda, atizapan, edo. de mex. duplex de tres recamaras cocina integral","<p>se vende casa&nbsp; en av. paseo del acueducto numero 103-a, col. villas de la hacienda,&nbsp; casa de dos pisos, con cochera para un auto, bardeada, con reja, marquesina y piso de ceramica de 20 por&nbsp; 20,&nbsp; con bonitas jardineras laterales con plantas de ornato natural, escalera con barandal, sala y comedor con piso de linoleum y terminados de madera en las paredes, ventaneria de aluminio negro con vidrio ahumado en toda la casa, cocina integral de madera con estufa y alacenas,&nbsp; cuarto de servicio o bodega, con entrepa&ntilde;os de madera, area de lavado totalmente techada con plafones en forma de arco de policarbonato y totalmente bardeado, con instalacion para lavadora,&nbsp; boyler automatico y lavadero,&nbsp; escalera forrada de madera para acceder al segundo piso, con una peque&ntilde;a bodeguita aprovechando el espacio de la misma y cajoneras arriba de la bodeguita, barandal de madera a lo largo de toda la escalera, dos recamaras con closets y de muy buen tama&ntilde;o, &nbsp;lista para una recamara matrimonial con buros y tocador sin ningun problema, &nbsp;otra recamara en la planta baja, un ba&ntilde;o completo con cancel de&nbsp; aluminio con acrilico,&nbsp; su precio de venta es de $ 670 mil pesos, &nbsp;visite la casa sin compromiso, se acepta todo tipo de credito, nosotros le tramitamos su credito sin costo,&nbsp; la casa se encuentra frente al tec de monterrey campus estado de mexico, ideal para rentar a estudiantes , y puede salir al periferico por av.  de guadalupe y por arboledas en 15 minutos aproximadamente. la casa se encuentra sobre la av. paseo del acueducto, que es una de las avenidas principales del fraccionamiento, &nbsp;esta a 5 minutos de la plaza de villas de la hacienda en donde esta la comercial mexicana, rest. california, todos los bancos, comercios, doctores, farmacias, etc., tambien esta a 5 minutos de los juzgados de atizapan que estan sobre av.  de guadalupe, dentro del fraccionamiento hay kinders, primarias y secundarias, de gobierno como particulares,&nbsp; hay todos los servicios y rutas de camiones que pasan en la misma avenida paseo del acueducto, que lo dejan en el metro rosario, en el metro toreo, en el metro chapultepec,&nbsp; la casa se encuentra a 50 metros de la lecheria liconsa y a 200 metros de la base de camiones y de la iglesia del fraccionamiento. visitela sin compromiso y pida informes y citas a los telefonos:&nbsp;, &nbsp;cel. , &nbsp;cel. , cel. ,&nbsp; atencion personal&nbsp; de inmobiliaria   del . trabajamos los 365 dias del a&ntilde;o. tenemos mas casas en venta, pregunte informes.</p>
<p>&nbsp;</p>",Casa,"PASEO DEL ACUEDUCTO NO. 103-A, FRACC. VILLAS DE LA HACIENDA, ATIZAPAN, EDO. MEX. ",Atizapán de Zaragoza,Edo. de México,25.0,2.0,1.0,1.0,64.0,45.0,55672.0,19.603186321575684,-99.23275278651123,2013-02-16 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,764477.7201509944
106015,amplia casa cabsh0243,"<p>casa con amplio terreno, a 5 minutos de plaza santín, con recamaras amplias, buena iluminación, con baños en obra blanca.</p><p>otras características:</p><p>comentarios: gas estacionario, sala de tv..</p>",Casa,"Miguel Hidalgo s/n, San Nicolás Tolentino",Toluca,Edo. de México,5.0,,,3.0,280.0,357.0,52067.0,19.348318844782128,-99.58707332611084,2016-07-09 00:00:00,1.0,0.0,0.0,1.0,0.0,1400000.0,4292559.688854727
186220,"oportunidad casa remodelada de 3 recamaras, sala de tv, estudio, 3 autos y patio","se vende excelente casa, remodelada hace 12 meses con ventanas de aluminio blanco, muy iluminada, con excelentes acabados, cisterna de 8,000 litros, garage para 3 autos con porton elèctrico. 
pb: amplia sala comedor corridos, cocina con espacio para antecomedor, baño de visitas, estudio, sala de tv, patio trasero de 35 m2 con asador (nuevo). 
primer piso: 3 recamaras, la principal con balcon, baño completo, area de lavado y tendido., patio de 40 m2. 
trato directo. 
$  negociables 
inf  

inf. ",Casa,Ezequiel Chavez,Naucalpan de Juárez,Edo. de México,20.0,3.0,3.0,2.0,200.0,166.0,55795.0,19.5178165,-99.24009839999997,2015-12-16 00:00:00,0.0,0.0,0.0,1.0,1.0,3450000.0,2985862.6634089
132695,venta casa villa romana (metepec),"hermosa casa en fraccionamiento cerrado inmejorable acabados, persianas hunter doglas, piso de madera en toda la casa, muy buena ubicación con salida rápida hacia el d.f. y cerca de zona comercial, escuela, bancos. 
¡tranquilidad y seguridad inigualables!",Villa,VILLA ROMANA,Metepec,Edo. de México,5.0,3.0,2.0,2.0,200.0,172.0,54836.0,,,2015-05-26 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2985862.6634089
229690,con los acabados mas finos  casa en rinconada de san mateo,"la casa se ubica dentro de un hermoso conjunto con vigilancia muy estricta las 24 horas, el conjunto cuenta con jardines comunales (uno para mascotas), áreas verdes, cancha de basquetbol, futbol, frontenis, pista para correr, casa club y estacionamiento para visitas dentro del fraccionamiento, cisterna comunal y se pagan $1,100 pesos de mantenimiento. 
la casa tiene dos estacionamientos y cuenta un sistema de audio en las tres plantas. 
y cuenta con la siguiente distribución: 

planta baja: 
sala y comedor separados con muebles empotrados, cocina integral con barra, medio baño para visitas, puerta deslizable que separa el comedor y la cocina, área de lavado y patio con escalera al cuarto de servicio con baño completo. 

primer piso superior: 
2 recámaras con amplios clósets y pisos laminados, pasillo de distribución con piso de piedra, clóset de blancos y un baño completo. 

segundo piso superior: 
suite con vestidor, amplio clóset y baño completo muy cómodo y grande con mueble empotrado para guardar ropa y accesorios 

la casa cuenta con sistema de audio, muros y techos recubiertos de finas pastas, ventanas de aluminio blanco, tinaco grande con sistema hidroneumático, boiler para cuatro servicios y techos a doble altura. 

el conjunto es privado y cuenta con seguridad las 24 horas y cisterna comunal, se pagan $1,100 de mantenimiento.",Casa en condominio,Castaños,Naucalpan de Juárez,Edo. de México,5.0,3.0,2.0,3.0,240.0,152.0,55857.0,19.4984331,-99.2693809,2016-10-15 00:00:00,0.0,1.0,0.0,1.0,1.0,3000000.0,3639211.1761318133
147616,casa uso de suelo en venta en santa clara coatitla,"casa muy amplia en santa clara. actualmente cuenta con un local comercial adaptado, la casa y un departamento con acceso independiente. la casa consta de sala, comedor, baño de visitas, cocina con desayunador, tres recámaras con opción a dividirse, terraza y un balcón. el departamento independiente tiene cocina, estancia, una recámara que se puede dividir para quedar en dos y baño completo. gran oportunidad de inversión ya que la zona permite que el uso de suelo se pueda modificar a industrial.",Casa uso de suelo,5 de Febrero,Ecatepec de Morelos,Edo. de México,20.0,4.0,1.0,3.0,327.0,222.0,57907.0,,,2012-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,5060244.19130415
60007,venta de casa en hacienda cuautitlán,"casa de 2 niveles, 

el primer nivel consta de sala-comer, cocina con tarja, zotehuela con lavadero y boiler, medio baño, toda la parte de abajo tiene pisos de vinil. 

2do. nivel, consta de 2 recamaras con alfombra, 1 baño con cancel y azulejo 

la casa se encuentra en privada, con protecciones e interphon.",Casa,Hacienda Cuautitlán,Cuautitlán,Edo. de México,15.0,2.0,1.0,1.0,80.0,72.0,57034.0,19.6872738,-99.1595036,2016-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,630000.0,1025817.1252401597
