id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
248729,casa valle del don jgr,"<p>estrene casa, tres recamaras, sala, comedor, cocina, 1 baño y medio, recibidor, estacionamiento techado para dos vehículos, roof garden, ubicado entre metro rio de los remedios y muzquiz, a cinco minutos de avenida central</p>",Casa,,Ecatepec de Morelos,Edo. de México,1.0,3.0,2.0,1.0,155.0,48.0,,19.498650240356266,-99.04754966497421,2015-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2252600.4398701014
162463,torre 2 piso 13,"única oportunidad! excelentes departametos en preventa. ubicados en bosque real country club. vista extraordinaria. con muy buenos acabados. cuentan con todas las amenidades diseñadas para ofrecerte el entorno ideal de confort, exclusividad y seguridad. entrega a partir de febrero del 2017.",Apartamento,Bosque Real,Huixquilucan,Edo. de México,,3.0,2.0,3.0,203.0,209.0,55552.0,,,2016-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,6764598.0,3037692.0393989314
267434,valle dorado excelente casa habitacional u oficinas,"excelente casa sola sobre calle brasilia de 2 niveles, 3 recámaras dos de ellas muy amplias con clósets y baño, amplia terraza, 2.5 baños, sala comedor, cocina equipada , jardín pequeño cuarto de servicio con baño, garaje techado para 2 autos con portón eléctrico. 
aceptamos todos los créditos. cercana a comercial mexicana y periférico norte.",Casa,Brasilia,Tlalnepantla de Baz,Edo. de México,5.0,3.0,2.0,2.0,160.0,254.0,56152.0,19.4753968,-99.2407131,2015-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,2899000.0,2334380.814821021
58741,casa en venta en lomas de valle dorado,"casa con alberca techada de buen tamaño con profundidad de 2.20 y caldera, estacionamiento para dos autos con portón eléctrico, sala, comedor, cocina integral, cantina (esta puede quitarse y ampliar el area del comedor o bien convertirla en antecomedor. 3 recámaras, 3 baños completos, cuarto de servicio. conózcala! ",Casa,Popocatepetl,Tlalnepantla de Baz,Edo. de México,25.0,3.0,2.0,3.0,160.0,160.0,56161.0,,,2012-01-15 00:00:00,0.0,0.0,1.0,1.0,1.0,1650000.0,2334380.814821021
160158,departamentos preventa alta vitta 135m2 lomas verdes sexta sección,"departamento en venta con excelente ubicación en la mejor zona de lomas verdes. consta de amenidades como son: alberca, gimnasio, cancha de padel, cancha de tennis, spa, 
salón de fiestas, salón ingles, salón de juegos para niños y hogar multimedia. consta de 3 recámaras, 2 baños, 2 lugares de estacionamiento, cocina integral. ven a conocerlo!! 
entrega a 24 meses. ¡gran oportunidad de inversión!",Apartamento,Anillo Interior Lomas Verdes 275,Naucalpan de Juárez,Edo. de México,,3.0,2.0,2.0,135.0,135.0,286309.0,,,2016-09-20 00:00:00,1.0,1.0,1.0,1.0,1.0,4055330.0,1925478.9400664223
37425,excelente departamento en atizapan,"<p>excelente departamento, tienen alberca, gimnasio, ludoteca, salón de eventos múltiples, vigilancia las 24 horas del día y dos elevadores. el mantenimiento que se paga son  pesos mensuales.</p><p>otras características:</p><p>número de elevadores: 2, espacios para autos: 2, vigilancia: si, </p>",Apartamento,Bosques de los Milagros,Atizapán de Zaragoza,Edo. de México,10.0,3.0,,2.0,111.0,,55785.0,,,2016-04-25 00:00:00,0.0,0.0,1.0,0.0,0.0,3200000.0,1532933.1403020076
35452,excelente residencia ,"a solo 5 minutos del centro comercial galerias, perfectamente ubicada, a solo 35 minutos de santa fe y casi frente al parque bicentenario, consta con  4 recamaras con baño completo cada una de ellas, espaciosa sala comedor, cocina integral y desayunador. en dos niveles, jardin interior ,cochera para 3 autos, cuarto de servicio con baño completo independiente, cuarto de lavado y lo mejor en una de las zonas mas seguras del municipio.",Casa,Paseo San Isidro 383 casa 18 condominio Las Magnolias,Metepec,Edo. de México,10.0,3.0,3.0,3.0,321.0,370.0,54854.0,19.2530573918922,-99.59081909836424,2014-02-20 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,4967708.888240637
91154,departamento en el centro de atizapán,"arturo granados 
 

departamento en las acacias, en avenida hidalgo. col. centro de atizapán. 
excelente ubicación casi frente a las bodegas y la nueva plaza comercial. 
3 recámaras dos con clóset, cocina, sala comedor, cochera techada propia y escriturada, instalaciones deportivas y con juegos infantiles, piso exterior adoquinado. 

el departamento está habitable, austero y listo para remodelar. papeles en regla y se acepta cualquier tipo de crédito. 
 

arturo granados 
",Apartamento,Ciudad López Mateos (Atizapán Centro),Atizapán de Zaragoza,Edo. de México,5.0,3.0,1.0,1.0,75.0,,55700.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,585000.0,944114.4406553851
101842,dv746-hermoso edificio de 4 niveles. ,"dv746-hermoso edificio de 4 niveles. facha de cantera privada muy tranquila. sala comedor de muy amplios espacios. cocina, área de servicio. tres recamaras muy iluminadas. todas  cuentan con balcón. cuenta con ducto para basura y bodega. cuenta con elevador principal y de servicio. privada muy tranquila. para los que gustan de la tranquilidad.  <br /><br />",Apartamento,,Huixquilucan,Edo. de México,15.0,3.0,3.0,3.0,170.0,,55592.0,,,2013-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2497941.5647228607
180032,"cd brisa, casa remodelada, modernista!!!","excelente casa, totalmente remodelada. 
cuenta con 3 recámaras, la principal con vestidor y baño. 2 y medio baños en total. sala comedor corridos. pequeño estudio. cocina integral con cubierta de granito y espacio para lavavajillas. en el tercer nivel está el área de lavado. al frente tiene garage para 2 autos, cisterna y cuarto de servicio con baño. atrás patio de 40 m aprox. muy iluminada, con pisos de porcelanato, laminado, mármol, la carpintería en color chocolate. citas .",Casa,Ciudad Brisa,Naucalpan de Juárez,Edo. de México,0.0,3.0,2.0,2.0,290.0,152.0,55906.0,,,2016-10-25 00:00:00,0.0,0.0,0.0,1.0,1.0,3950000.0,4460670.563544935
3880,"casa en venta en lomas de cuautitlán, cuautitlán izcalli.","casa en venta en lomas de cuautitlán, cuautitlán izcalli. todo lo que usted busca!! en esta hermosa casa construida en 2 niveles, ubicada sobre avenida principal, consta de estancia, comedor, 3 recámaras, 1.5 baños y estacionamiento para 1 auto, excelente ubicación e iluminación natural, con portón eléctrico. llame al  y pida su cita con la clave: rcv-225859 o visite nuestro portal",Casa,San Martín Caballero,Cuautitlán Izcalli,Edo. de México,15.0,3.0,1.0,1.0,76.0,91.0,56901.0,19.649,-99.258,2016-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,960470.5156455692
50747,casa habitación las huertas....! naucalpan,"bonita casa en venta en pepinos, con tres niveles: en uno de los niveles tiene un departamento. 
excelente ubicación.",Casa,Calle Pepinos,Naucalpan de Juárez,Edo. de México,5.0,5.0,2.0,4.0,220.0,151.0,286280.0,,,2015-02-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,3315745.3142320584
289862,casa en venta en jardines de santa cecilia,"<p>bonita casa duplex&nbsp;en venta en jardines de santa cecilia, esta casa tiene opci&oacute;n de ampliaci&oacute;n. cuenta con todos los servicios.</p>",Casa,Cipreses 25A,Tlalnepantla de Baz,Edo. de México,35.0,2.0,1.0,1.0,69.0,63.0,56317.0,,,2014-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,845977.9907142816
263318,casa remodelada lista para habitar valle dorado,"vive sus amplios e iluminados espacios, disfruta su hermosa cocina casi nueva, su funcionalidad y por su puesto su excelente ubicación, en una de las mejores zonas de valle dorado y lo mejor a tan sólo 3 minutos de periférico. no dejes que te la ganen.",Casa,"Valle Dorado, Valle Dorado",Tlalnepantla de Baz,Edo. de México,20.0,3.0,2.0,1.0,150.0,140.0,56152.0,,,2014-11-13 00:00:00,0.0,0.0,0.0,1.0,1.0,2590000.0,2170820.0649191816
175784,¡gran oportunidad¡ depa en huixquilucan. remate bancario,"moderno y lujoso departamento en jesus del monte 47 (villa del lago) departamento 1021 torre e, ex hacienda jesus del monte huixquilucan. 3 recamaras, 2.5 baños, sala tv, cocina, comedor, cuarto de servicio, bodega, 2 estacionamientos.",Apartamento,"AV. JESUS DEL MONTE 47 (VILLA DEL LAGO) DEPARTAMENTO 1021 TORRE E, EX HACIENDA JESUS DEL MONTE",Huixquilucan,Edo. de México,5.0,3.0,2.0,2.0,120.0,,55520.0,,,2016-03-28 00:00:00,1.0,0.0,0.0,0.0,0.0,2403000.0,1680137.815213663
111829,casa muy ubicada  en cd satelite,"<p>venta de casa en la secci&oacute;n privilegiada de ciudad sat&eacute;lite&nbsp; estado de m&eacute;xico,&nbsp;&nbsp; &nbsp;la casa&nbsp; cuenta con;&nbsp; sala, comedor, cocina equipada, recamara principal, con ba&ntilde;o completo, closet y vestidor, tres recamaras mas,&nbsp; estudio con ba&ntilde;o cada una, estacionamiento, cuarto de servicio y jard&iacute;n en excelentes condiciones. 290 m2 de construcci&oacute;n.&nbsp;todas las habitaciones &nbsp;con amplios espacios, finos acabados y muy iluminados.</p>
<p>conozca la casa&nbsp; que siempre so&ntilde;&oacute; en zona residencial, c&eacute;ntrica y segura, cercana a plaza sat&eacute;lite, escuelas, restaurantes y centros comerciales. contactenos&hellip;</p>",Casa,CIRCUITO HEROES,Naucalpan de Juárez,Edo. de México,40.0,4.0,1.0,4.0,295.0,250.0,55795.0,,,2013-08-31 00:00:00,0.0,0.0,0.0,1.0,1.0,3950000.0,4542450.938495856
47725,"departamento nuevo en venta lomas verdes 1ª sección, naucalpan 614","<p>departamento nuevo en venta lomas verdes 1&ordf; secci&oacute;n, naucalpan, estado de m&eacute;xico, &nbsp;conjunto de 5 a&ntilde;os de construcci&oacute;n, como nuevo - en primer piso, uno por piso, torre de solo 2 departamentos - 3 recamaras, 2 con vestidor y ba&ntilde;o, 2 ba&ntilde;os completos, sala, comedor muy amplio, cocina integral, &aacute;rea de lavander&iacute;a, estacionamiento para 2 autos, construcci&oacute;n de 114 metros cuadrados, sal&oacute;n de fiestas para 400 personas, &aacute;rea de juegos infantiles, pista para caminadores y deportistas.</p>
<p>&nbsp;</p>
<p>si gusta puede llamar - le dar&eacute; informes, la propiedad est&aacute; disponible y podemos visitarla.</p>
<p>&nbsp;</p>
<p>citas:</p>
<p>nextel: (m&eacute;xico, d.f.)&nbsp; 01-(55) </p>
<p>id: </p>
<p> g&oacute;mez</p>
<p>&nbsp;</p>
<p>nota:</p>
<p>si me contacta por mensaje, favor de enviar sus tel&eacute;fonos para comunicarnos; prefiero que me llame para cualquier consulta de esta propiedad, gracias.</p>",Apartamento,FAIZAN,Naucalpan de Juárez,Edo. de México,5.0,3.0,2.0,2.0,114.0,100.0,286309.0,19.5081722,-99.265352,2013-07-07 00:00:00,0.0,1.0,0.0,1.0,1.0,2100000.0,1582001.3652725595
262270,satelite - hermosa casa en cto. geografos en venta,"moderna casa en 3 niveles, 350m2 de terreno y de construcción, 3 recámaras, la principal con baño y vestidor. otras 2 recámaras de buen tamaño con amplios closets, terraza, sala de tv, sala con chimenea, cocina con desayunador y alacena, estacionamiento para 4 autos, área de lavandería y bodega, amplio family room en sótano con baño completo integrado y patio que podría ser la 4ª recámara, cuarto de servicio, excelente ubicación en calle privada con caseta de vigilancia. mas inf. con pedro contreras al  o en  4 real estate, www.4.mx tels.  y ",Casa,J. ANTONIO VILLASEÑOR Y SANCHEZ,Naucalpan de Juárez,Edo. de México,10.0,3.0,,3.0,350.0,350.0,55795.0,,,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,1.0,5700000.0,5442035.062955972
61070,"casa nueva en venta, vista del valle, naucalpan","excelente oportunidad de estrenar casa, calle con vigilancia, muy iluminada, recámara principal con baño, estudio, jardín de aproximadamente 45m2, área de lavado y cuarto de servicio. conozcala!!!",Casa,ACUEDUCTO DE QUERETARO,Naucalpan de Juárez,Edo. de México,0.0,3.0,2.0,2.0,310.0,145.0,286424.0,,,2014-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,4350000.0,4787792.063348614
157088,casita una planta jardines de la florida,"agradable casita bien ubicada cerca gustavo baz y periferico, en fraccionamiento bonito con vigilancia,tiene sala comedor, corridos, cocina integral con alacena, dos recámaras, un baño y medio, solo en segunda planta hay un despacho con medio baño, garage tres o cuatro autos, jardincito, bodega, si la queres ver haz cita con lupita guzmán o javier a los teléfonos ",Casa,circuito de las flores,Naucalpan de Juárez,Edo. de México,20.0,2.0,,1.0,150.0,238.0,55824.0,,,2014-04-13 00:00:00,0.0,0.0,0.0,1.0,1.0,3050000.0,2170820.0649191816
266064,casa en venta en xaltipa,"tu nuevo hogar en cuautitlan mexico
el mejor desarrollo de la zona
paseos del bosque 
casas de 2 recamaras
ultimas casas
acabados de 1ª
acceso controlado y seguridad
a tan solo menos de 10 min del tren suburbano, 
aceptamos creditos  infonavit conyugal
infonavit total
previa cita
contacto al /
llama y pide mas
 
",Casa,Sn sn,Cuautitlán,Edo. de México,1.0,2.0,1.0,1.0,62.0,60.0,57058.0,,,2012-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,515000.0,731485.4657829938
100923,fuentes de san jose remodelada ,"<p>bonita casa de tres niveles, remodelada a unos metros de la universidad autonoma del estado de mexico, en nicolas romero, pisos de duela laminada, aplicaciones de madera, cocina integral, escaleras forradas de madera, dos recamaras con espacio con closeth en la planta alta, ba&ntilde;o con azulejo en pisos y paredes, alcoba con ba&ntilde;o completo y closeth, un lugar de estacionamiento, escriturada aceptamos y tramitamos todo tipo de creditos</p>",Casa,FUENTES DE SAN JOSE NICOLAS ROMERO,Nicolás Romero,Edo. de México,5.0,3.0,1.0,2.0,70.0,40.0,56670.0,19.61423571902443,-99.31274186560672,2012-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,620000.0,862334.0657044654
143025,casa en cuatitlán izcalli,"<p>&iquest;quieres una oportunidad? adjudica s&iacute; la hace realidad.</p>
<p>linda propiedad con un aval&uacute;o de  &nbsp;en adjudica s&iacute; te ofrecemos hasta&nbsp; un 50% de descuento y puede ser tuya por solamente . comun&iacute;cate con nosotros, somos tu mejor opci&oacute;n.</p>
<p>nota: no infonavit y fovissste.</p>
<p>casa especificaciones</p>
<p>sala, comedor, cocina, jard&iacute;n, estacionamiento p/2 autos, 3 rec&aacute;maras, lavander&iacute;a, cuarto de servicio c/ ba&ntilde;o y patio.</p>
<p>222.71m&sup2;&nbsp; de terreno.</p>
<p>160,62 m&sup2; de construcci&oacute;n.</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,Miguel Allende ,Cuautitlán Izcalli,Edo. de México,10.0,3.0,2.0,,160.0,222.0,,,,2013-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,2334380.814821021
147087,"hermosa casa 2 niveles con accesoria, bien ubicada!!","<p>excelente casa de 5 recamaras,3 ba&ntilde;os con azulejo, cocina, sala comedor, sala de descanso, cuarto de servicio, patio frontal y trasero, accesoria comercial incluida.excelente ubicaci&oacute;n, zona tranquila y agradable.evite el iva que se cobrara en enero a todas las propiedades del df y &aacute;rea metropolitana.mayores informes. cel. &nbsp;</p>",Casa,Calle Norteña #85,Nezahualcóyotl,Edo. de México,2.0,5.0,2.0,3.0,270.0,,286465.0,,,2013-11-15 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,4133549.063741256
77401,departamento en venta en interlomas,"parquet, mármol y madera.",Apartamento,Cerrada de Mallorca  PALMAS ALTAS,Huixquilucan,Edo. de México,5.0,2.0,2.0,2.0,160.0,,55584.0,,,2012-03-22 00:00:00,0.0,0.0,1.0,0.0,0.0,2500000.0,2334380.814821021
187959,casa en venta en atizapán de zaragoza,"casa en venta en atizapan de zaragoza fracc. villas de la hacienda,con excelentes ví­as de acceso a un paso de av. lago de guadalupe y blvd. lomas de la hacienda con espacios agradables y funcionales a un paso de centro comercial ,visí­tela gran oportunidad.",Casa,Chaparreras,Atizapán de Zaragoza,Edo. de México,15.0,2.0,1.0,1.0,52.0,52.0,,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,550000.0,567924.7158811543
264271,hermosa casa en lomas de las palmas,"<p>preciosa casa lista para habitarse, en impecable estado, muy iluminada, con un cuarto principal del tama&ntilde;o de una suite de hotel, con vestidores independientes para el y para ella. las recamara secundarias tiene un tama&ntilde;o muy grande, le caben 2 camas matrimoniales, los pisos son 100% de madera, tiene una hermosa terraza de cantera con asador, !!ven y conocela!!</p>",Casa,Fuente del Olivo,Huixquilucan,Edo. de México,15.0,3.0,2.0,2.0,410.0,319.0,55579.0,19.394817640348393,-99.27167649035187,2013-11-06 00:00:00,0.0,0.0,0.0,1.0,1.0,6100000.0,6423399.562367009
29040,casa con excelente ubicación y factibilidad para negocio.,"casa en 2 niveles: 
nivel 1: 
garage cubierto para 3 autos, cocina semiequipada c/barra, estancia separada (pisos y paredes de madera),1/2 baño, patio de servicio que se conecta con cochera, cuarto de servicio con baño y closet,pequeña bodega. 
nivel 2: 
sala de tv, tres recamaras, una con closet, la otra intercomunicada con la principal y baño que le da servicio al segundo nivel. 
local 2 niveles: 
local de aprox. 180 m2, 1er nivel: barra, 2 baños 
2do nivel: barra, 2 baños, terraza. 
nota: cuenta con licencia de vinos y licores ya que era restaurant-bar. 
otro local con baño, vista al frente. 
oficina pequeña se entra por el acceso a la casa, pero queda independiente. 
nota: propia para alguna empresa o negocio comercial. 
tel.  cel.  

cel. ",Casa,"Coacalco, Centro, Estado de México",Coacalco de Berriozábal,Edo. de México,20.0,3.0,3.0,1.0,400.0,260.0,58055.0,19.633988693555867,-99.10016664708252,2015-10-09 00:00:00,0.0,1.0,0.0,1.0,1.0,3000000.0,6259838.81246517
