id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
48784,venta de casa en hermosillo,"excelente casa de dos niveles en privada con terreno excedente.la casa consta en planta baja de: sala, comedor, cocina, medio baño, amplio patio, cochera para tres autos sin techar. en planta alta: tres recamaras y un baño completo. instalaciones espeicales: cocina integral con estufa, persianas, un central en planta alta de 3 toneladas, un minisplit en planta baja de 2 toneladas, reja lateral con instalacion para puerta electrica, un cilindro de gas de 45lts., dos closet en recamaras, 2 abanicos uno en sala y otro en comedor, un tinaco.",Casa,Toulousse 21,Hermosillo,Sonora,8.0,3.0,3.0,2.0,98.0,191.0,94549.0,,,2014-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,910000.0,689764.3362120138
82154,"casa en venta en plaza real, hermosillo","<p>col. plaza real 3 recamaras, un ba&ntilde;o, sala comedor, cocina, cuarto de lavado y cochera techada, sobre la nu&ntilde;o de guzman 820 entre rep de belice y guatemala -</p>",Casa,COL PLAZA REAL ,Hermosillo,Sonora,15.0,3.0,1.0,1.0,140.0,120.0,94183.0,29.12228600323862,-111.00079536437988,2013-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,1139769.9882035241
224593,casa en paseo de las misiones para estrenar,"residencia de 2 plantas de doble altura de techo con excelente distribución, cuenta con pisos cerámicos son interceramic, muebles de baño. en planta baja: recibidor, medio baño para visitas, sala- comedor, exquisita cocina integral de cedro y granito, con campana, horno, parrilla y refrigerador incluidos; y aun costado se encuentra el cuarto de lavado.en planta alta: estancia, la habitación principal que cuenta con un amplio baño y vestidor, así como con un pequeño balcón que proporciona una gran amplitud de espacio, de igual forma tenemos 2 dormitorios que comparten un espacioso baño y cada habitación cuenta con preparación para closets. el patio cuenta con piso cerámico, con medio baño para visitas, así mismo con preparación para asador y una fuente de decoración. equipada con: hidroneumático, cisterna de 2800 lts, spots de luz interior y exterior, placa de hielo seco en los muros para bajar temperaturas, minisplits de las siguientes características (4 de 1 ton, 1 de 3ton, y 1 de 1 ½ ton), todas las puertas son de madera banak, preparación para fumigación. patio amplio con hermosa fuente. cochera espaciosa para 2 autos completamente techada. superficie de terreno  de construcción 390.00.",Casa,PASEO DE LAS MISIONES ,Hermosillo,Sonora,0.0,3.0,2.0,2.0,390.0,295.0,94409.0,,,2016-12-26 00:00:00,0.0,0.0,1.0,1.0,1.0,3900000.0,3818375.059581561
260675,villa de seris,"bonita residencia con excelente ubicación a una cuadra del blvd. agustin de vildosola en villa de seris, una de las comunidades con mas historia de la ciudad de hermosillo, con 270 años de su fundación.

la vivienda sala, desayunador, cocina, cuarto de lavado, 1 recamara  amplia con baño, recamara amplia con baño vestidor, cuarto de estudio, estancia, recamara actualmente utilizada como estancia y ½ baño, cochera techada para 2 carros. en patio asador techado y ½ baño.
 
equipamiento:
cocina integral de cedro con estufa y campana, alacena, refrigeracion central de 4 tons. 2 mini split de 1 tonelada, hidroneumatico y 2 tinacos, libreros en estancias y mueble de madera en cuarto de lavado.

ubicacion: villa de seris (accesos: blvd. agustin de vildosola) 

mario larios flores cel. 
vicky flores sotelo cel. 
mario larios velarde cel. 
tel. oficina: (662)
",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,3.0,215.0,300.0,94473.0,29.059864784345546,-110.953449010849,2013-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1943351.5096169354
186518,casa en venta villas del real - hermosillo,"<p>casa en venta al norte de la ciudad.
</p><p>consta de sala, comedor, cocina, estancia, 2 recamaras y 2 baños.
</p><p>equipada con estufa, vitropiso en toda la casa, tina baño de recamara principal cochera para 1 auto, tinaco, bardeada y enrejada. </p>",Casa,,Hermosillo,Sonora,,2.0,,2.0,87.0,120.0,94163.0,,,2015-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,571905.7130713803
214847,hermosa casa en venta los santos residencial,"atractiva casa de dos plantas nueva a punto de terminarse. altura de techo en planta baja de 4 ml y altura de 3ml en planta alta. salon sala comedor, amplia cocina, estancia en la planta baja, cuarto de lavado, patio con pasto natural. en planta alta con 3 recamaras con baño vestidor, cuarto de estudio. piso laminado en la planta alta 3 colores a escoger, piso ceramica en area de baños, canceleria de cristal templado en el area de regaderas, cristal grueso 6 ml. divisorio de walking closet en recamara principal, preparacion para minisplit en cada habitacion, barandal de cristal templado en escaleras.cisterna de 2800 lts instalada en cochera, hidroneumatico con bomba sumergible. cochera para 3 carros. casa edificada de ladrillo termico. terreno 323 m2 y construccion de 376 m2. negociable",Casa,los santos,Hermosillo,Sonora,0.0,3.0,3.0,3.0,376.0,323.0,94405.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,5130000.0,3668373.1755843917
169017,hermosa casa en venta en loreto,"excelente residencia ubicada al norte de la ciudad en uno de los sectores de mayor plusvalía. cerca de centros comerciales, clínicas, cines, restaurantes y boulevares principales. se encuentra en cerrada con acceso controlado. la casa consta de dos niveles. en planta baja vestíbulo, sala, medio baño, comedor, cocina, lavandería y puerta con acceso a la cochera. en planta alta estudio, estancia, cuatro recamaras la principal con baño vestidor, segunda recamara con baño, tercera y cuarta recamara comparten un baño. la casa cuenta con una oficina en el patio el cual es amplio con un hermoso jardín con asador y un pasillo que conduce a la cochera lo cual permite el acceso a más vehículos. equipada con cocina integral de cedro color chocolate con antigüedad de dos años, con barra. closets, los muebles de madera que se encuentran en el estudio se quedan, closets, lamparas, abanicos de techo, persianas, central de 5 toneladas, 3 minisplit, boiler, aljibe con capacidad de 15,000 mts. cubicos.",Casa,LORETO,Hermosillo,Sonora,20.0,4.0,0.0,,370.0,,94250.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,4800000.0,3604086.6538713183
71,casa en venta en pueblitos (cl),"<p>preciosa casa de una planta, de dos recamaras, con vitropiso y enyesada, cuarto de lavado, equipada con closeth en una de las recamaras, tres aires (1 minisplith de 1 tonelada y uno de 2, ademas de una refrigeración de ventana de 1 tonelada), patio y frente encementado, impecable.
</p><p>
</p><p>si el valor de venta no se negocia, se deja la sala y el comedor.</p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,64.0,124.0,94143.0,,,2015-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,325474.0465046008
248913,río de plata casa bonita en privada,"excelente opción en privada al norponiente de la ciudad, cuenta con dos recámaras, vitropiso en área social, dos aires de ventana, un baño, cocina de muroblock con azulejo, pasillo de servicio, rejas, bardas, el acceso es controlado, área segura, cerca de centros comerciales, tres accesos al fraccionamiento está enseguida de el esplendor. aceptamos crédito bancario y contado. trámite gratuito, haz tu cita al tel.  o al cel. ",Casa,Cerrada de los Arroyos 49,Hermosillo,Sonora,5.0,2.0,1.0,1.0,51.0,119.0,94312.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,186186.58279294288
213421,"oficina de venta al norte, hermosillo sonora","hermosa casa habitacion de una planta ubicada al norte lista para estrenar., con excelente ubicacion ya que se encuentra sobre un bulevard muy transitado .270 m2 de terreno, 105 m2 de construccion. cuenta con cochera, sala, comedor, cocina, estancia, 3 recamaras. la recamara principal cuenta con baño completo. las otras dos recamaras comparten baño completo. patio muy amplio completamente bardeado , puerta de metal en pasillo que da hacia el patio.",Oficina comercial,-,Hermosillo,Sonora,0.0,3.0,0.0,2.0,105.0,,94274.0,29.150291240593468,-110.97723379243166,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1275000.0,764765.278210599
106432,casa al norte muy bien cuidada en fracc. valladolid,"casa de dos plantas muy bien cuidada al norte de la ciudad, en cerrada con acceso controlado fracc. valladolid  

planta baja: sala, comedor, cocina, 1/2 baño, espacio de cochera para dos carros y patio de buen tamaño. 

planta alta: 2 recamaras y baño completo. 

equipo: cocineta, 2 ton. de refrigeración en mini splits, cortinas, boiler, vitropiso en area social y piso laminado en las recamaras, patio y frente encementado, completamente bardeada. 

terreno: 91 m2 
construcción: 65 m2 

citas: ",Casa,VALLADOLID,Hermosillo,Sonora,3.0,2.0,2.0,1.0,65.0,91.0,94139.0,,,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,336188.4667901129
78063,," fraccionamiento villas del real..... precio negociable,cuenta con 3 recamaras 3 a/c.de 1 ton c/u,3 closet,cochera techada,sala comedor muy amplia,estancia,un baño con preparacion  para otros dos mas,todo enyesado y vitropiso,cuarto de lavado,,,(en esquina y frente al paeque),,,de facial acceso al fraccionamiento,vias rapidas a una cuadra del boulevard progreso.sector nor-poniente de la ciudad.trato directo se acepta cuarquir credito.",Casa,Villa Bugambilia  683-A,Hermosillo,Sonora,10.0,3.0,,1.0,150.0,162.0,94163.0,29.14374685399541,-111.01755380630492,2012-05-24 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,1246914.1910586457
105219,," vivienda de 67m2 de construcción de 2 niveles y 145.40m2 de superficie de terreno.
? 2 recamaras, 1 baño y medio, sala-comedor y cocina.
? muros de ladrillo 
? muros interiores pulido con yeso.
? accesorios sanitarios (2 tazas, 2 lavabos y 1 regadera).
? escaleras alfombradas línea tráfico pesado.
? pasamanos de herrería en escalera.
? pasillo lateral en cementado, así como 1m alrededor de la vivienda de andador. 

o si lo prefieres, puedes adquirir todo el terreno de 20.1 x 21.70 con superficio de 432.85m2 a ¡¡¡!!!

¡¡¡v i s i t a n o s!!! tramitamos tu crédito infonavit o hipotecario ¡¡¡totalmente gratis!!!",Casa,BENITO JUAREZ,Cajeme,Sonora,1.0,3.0,,1.0,67.0,142.0,96420.0,27.512077699446483,-109.98498916625977,2012-02-08 00:00:00,0.0,0.0,0.0,1.0,0.0,445000.0,357617.30736113724
278540,"casa en venta en centro sct sonora, hermosillo","casa historica, con certificado de monumento historico por el inah, ubicada en el centro de la ciudad, en muy buen estado de conservación, cuenta con comedor, cocina, sala, y 3 cuartos mas
mas informacion al tel.  y cel 

",Casa,casa venta  (Horacio Soria,Hermosillo,Sonora,,2.0,,1.0,189.0,290.0,94385.0,29.0849067,-110.95061509999998,2013-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1664776.5821936196
56528,casa en venta en fraccionamiento loma linda,"casa habitacion construida en 1 nivel
cuenta con: 2 recamaras, 1 baño, cocina integral, boiler, tinaco, enrrejado. pasillo,1 estancia, estacionamiento para 1 auto
con una superficie de terreno 90m²
para mas informacion comunicate al  o .
",Casa,Terrazas,Nogales,Sonora,7.0,2.0,2.0,1.0,56.0,90.0,95219.0,31.261536600000003,-110.9603107,2012-06-29 00:00:00,0.0,0.0,0.0,1.0,1.0,335000.0,239758.68422050355
294127,hermosa casa en venta raquet club,"excelente residencia de 2 plantas, que consta de vestibulo, sala, comedor, cocina de cedro con encimera de granito, equipada con placa y campana, con alacena, 1/2 baño, cuarto de lavado o de servicio, alberca con medio baño, asador, cochera techada electrica para 2 carros, en planta alta 4 recamaras cada una con su closet de cedro y baño, equipada con 2 aires acondicionados de 4 toneladas, lamparas, abanicos de techo, ablandador de agua, algibe, tanque de gas estacionario y alarma.",Casa,RAQUET CLUB,Hermosillo,Sonora,10.0,4.0,2.0,,345.0,385.0,125319.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,3336226.146733515
11622,villa sonora. se vende casa en venta en hermosillo.,"<p>ver mas fotos en  www.sise o facebook/sise contacto: juan figueroa oficina: , celular: , radio nextel: ... descripci&oacute;n: casa con  excelente ubicaci&oacute;n muy cerca de la calle gpe. victoria. con port&oacute;n de  acceso al patio que permite guardar otros 2 carros. es de 3 rec&aacute;maras  muy amplias y 1 ba&ntilde;o, sala, comedor, cocina, patio y cochera techada,  cuarto-almacen en el patio. equipamiento: cocina de madera, 3 tinacos  (capacidad total 1,800 l), 3 abanicos de techo, cortinas y persianas, 3  closets de madera, rejas de protecci&oacute;n, cerco en frente, tejaban en el  patio, techo impermeabilizado y en buenas condiciones, todas las bardas  propias, cimientos y preparaci&oacute;n para 2&deg; piso..</p>",Casa,VILLA SONORA,Hermosillo,Sonora,1.0,3.0,3.0,1.0,176.0,200.0,94061.0,29.140113800000005,-110.9678013,2012-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,1525489.1184819615
202517,casa en venta - san pablo,"bonita casa en privada
muy bien ubicada, atras del hospital cima
descripcion: casa de dos niveles.- planta baja: sala-comedor, cocina, estancia, una recamara, baño completo, cubo de escaleras, area de lavado, patio, acceso para un auto... planta alta: dos recamaras, un baño, terraza
equipo: cocina integral con estufa, cisterna, 3 minisplits
acabados: vitropiso en toda la casa, patio cochera y pasillo encementado
",Casa,,Hermosillo,Sonora,0.0,3.0,0.0,2.0,120.0,136.0,94467.0,,,2013-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,925481.5824932812
216670,local comercial cuauhtemoc,"<p>local de evento o fiestas, con dos locales comerciales al frente. tiene área techada de 9.00 x 10.00 m con lámina galvanizada. bodega de 8.00 x 16 m. tiene chapoteadero, baños hombres y mujeres, asador y mallasombra. toda el área tiene piso de concreto y adoquín. cada local comercial es de 5 x9 m. área total 668 m2. </p>local de evento o fiestas, con dos locales comerciales al frente. tiene área techada de 9.00 x 10.00 m con lámina galvanizada. bodega de 8.00 x 16 m. tiene chapoteadero, baños hombres y mujeres, asador y mallasombra. toda el área tiene piso de concreto y adoquín. cada local comercial es de 5 x9 m. área total 668 m2.    ",Casa,,Navojoa,Sonora,0.0,,,3.0,290.0,,99331.0,27.066973094322663,-109.45144890666808,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2145000.0,2746933.0310303466
282066,casa en venta - ley 57,"casa al norte de la ciudad, 3 recamaras, 2 baños completos, cochera techada para 2 automoviles, cocina integra (cedro) con hermoso cerco.<br /><br />",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,2.0,115.0,200.0,94010.0,,,2012-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,871909.4810657203
249483,casa venta villas del palmar hermosillo,"<p>casa en venta de 2 plantas, 3 recamaras, 2 baños, sala, cocina, comedor, estancia, cochera para dos autos. incluye: bardas, rejas, cerco, cochera encementada. libre de gravamen. 
</p><p>117m2 terreno y 68m2 construccion
</p><p></p>",Casa,domicilio conocido,Hermosillo,Sonora,10.0,3.0,,2.0,68.0,117.0,94045.0,,,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,368331.72764664935
122837,casa en venta en hermosillo -  villa bonita,"<p>excelente casa de dos plantas en cerrada tranquila con acceso controlado al poniente de la ciudad
</p><p>en planta baja: cochera techada para dos autos con reja de herrería eléctrica.recibidor, cocina, sala comedor, medio baño y patio. pasillo de servicio con lavandería.
</p><p>
</p><p>planta alta: tres recámaras, dos baños completos. la recamara principal tiene su propio baño y closet vestidor. 
</p><p>las otras dos recámaras comparten el otro baño.
</p><p>
</p><p>instalaciones especiales:
</p><p>central de 5 toneladas en planta alta. en planta baja minsiplit de 1.5 tons. en sala comedor. cocina integral de madera equipada con estufa y campana, lavavajillas nuevo, y un abanico de techo. alacenas y mueble para bar. spots en sala comedor. puerta principal de cedro con vitral. puerta de cedro con vitral en sala comedor. cochera eléctrica y cerco de herrería. patio con asador. escaleras para subir al techo. 
</p><p>closets de madera en dos recámaras y en vestidor de recámara principal. muebles de baño en lavamanos de los tres baños. cortinas, persianas y rejas en todas las ventanas. terraza con acceso desde recámara principal. vitropiso en toda la casa. cisterna con hidroneumático.</p>",Casa,Trapani No. 5,Hermosillo,Sonora,11.0,3.0,,2.0,149.0,171.0,94535.0,,,2016-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1370000.0,1236199.7707731335
178633,"amplia casa en venta de 4 rec en urbi villa del rey, en hermosillo son.","en venta amplia casa en urbi villa del rey al sur de hermosillo, 2 pisos, 4 recamaras amplias una de ellas en planta baja, 2.5 baños, estancia, sala, comedor, cocina, estudio, cochera techada con portón eléctrico, lavandería techada, amplia terraza, rejas, cerco, boiler y vitropiso en toda la casa. libre de gravamen, llama para citas al  o whatsapp.- 
construcción 155 m2 
terreno 130 m2 
precio ",Casa,URBI VILLA DEL REY,Hermosillo,Sonora,5.0,4.0,1.0,2.0,155.0,130.0,94071.0,29.037295,-110.9434971,2016-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1300486.2924862064
48532,00483crvsu col villa satelite venta,"<p>excelente propiedad con vocacion comercial. cuenta con uso de suelo mixto-comercial, en esquina ubicado&nbsp; sobre una de las mas importantes&nbsp; vias de circulacion, propio para bufet juridicos, clinicas, escuelas, guarderias, consultorios, comercio en general, oficinas, etc.</p>",Casa,RETORNO DE LA HERRADURA 1,Hermosillo,Sonora,20.0,4.0,,3.0,339.0,,94372.0,29.09061351895307,-110.97709599762264,2013-02-19 00:00:00,0.0,0.0,0.0,1.0,1.0,4450000.0,3271939.6250204416
224665,hermosa residencia al  norte en banus,"<p>planta baja: sala-comedor, hermosa cocina con estufa y campana, y cuarto de lavado
</p><p>planta alta: amplia recámara principal con baño vestidor, amplia estancia ,2 recamaras con hermosos closet y minisplit
</p><p>equipamiento: cocina integral equipada con estufa y campana, aire acondicionado, </p>",Casa,,Hermosillo,Sonora,11.0,3.0,3.0,2.0,131.0,167.0,94076.0,,,2016-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1043340.2056339148
277901,avenida nueve,"casa ubicada en zona norte, cuenta con 3 recamaras, estancia, sala, comedor, cocina integral, cochera electrica para un auto, closets, puertas de cedro, patio, lavanderia, refrigerada, enrejada y bardeada.<br /><br />",Casa,,Hermosillo,Sonora,16.0,3.0,1.0,1.0,110.0,140.0,,,,2012-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,818337.3796381596
138563,venta emiliano zapata,"<p>excelente casa de 2 plantas, al norponiente de hermosillo,3 recamaras con closet y mini split, sala, comedor cocina integral de cedro con granito, estancia, terraza, cilindro de gas,cisterna, hidronehumático. </p>",Casa,Los Mochis,Hermosillo,Sonora,10.0,,,,355.0,225.0,94475.0,29.0528326,-110.9636654,2016-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,3443370.3495886363
245058,san javier (*),"<p>descripción: casa de una planta: sala-comedor, cocina, dos recamaras y estancia, dos baños, patio, area de lavado techada, cochera techada para un auto
</p><p> 
</p><p>equipamiento: a. cocina integral, dos closets, cooler, tinaco, boyler.
</p><p>
</p><p>acabados: vitropiso (toda la casa menos una recamara), cerco, bardas</p>",Casa,,Hermosillo,Sonora,0.0,2.0,1.0,2.0,130.0,140.0,94195.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,1032625.7853484026
137046,bonita residencia en venta,"<p>6 recamaras, 5 1/2 baños, sala, comedor, cocina, 1 estancia, cuarto de servicio, cuarto de lavado, cochera para 5 autos</p>",Casa,,Cajeme,Sonora,0.0,6.0,0.0,,400.0,,95976.0,27.498647,-109.94362839999997,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3650000.0,3925519.2624366824
133524,casa campestre,"hermosa residencia campestre impecable de una planta muy amplia con amplio terreno y bungalow. 

ideal para familias grandes, para descanso, eventos o simplemente disfrutar los fines de semana. 

datos generales: 

7 recámaras, closet's, 8 baños, 2 cocinas equipadas, sala, comedor, área de lavado techada, estancia, 4 chimeneas, área de eventos para más de 100 personas, 2 comedores al aire libre, área de juegos, alberca, pozo de agua, palapa, casa del árbol, asadores, mucho jardín, templete para sonido, 11 árboles frutales, 11 increíbles palmeras y espacio para 10 autos. con muchos detalles bellos y buenos acabados. 
287 m2 de construcción. 
con un terreno de 38m2 x 60m2 
2160 m2 de terreno total. 

detalles por separado: 

*en casa principal: 
sala, comedor, cocina, área de lavado techada, estancia, 4 recámaras, 1 con templete con cama arriba, 3 de ellas con baño completo y 1 con acceso al área de alberca. - de una planta, material aislante, 4 minisplit (8 toneladas en total), más un aire acondicionado de ventana. construcción de panel, térmica, enjarrada. 

*bungalow de 2 niveles: 
-arriba: 2 recámaras, closet's y baño completo.- 
-abajo: una área de descanso con closet y baño completo. 
-3 baños de mujeres en uno. 
-3 baños con mingitorio en uno. 
-bodega pequeña. 
-2 minisplit de 1.5 y 1 toneladas. 

área de alberca: palapa, pozo de agua con bomba sumergible. 
-a un lado: espacio para eventos con chimenea para más de 100 personas, barra y área de juegos. 

cocina campestre: bien equipada, chimenea, alacena muy grande, techada, con asador en la parte de afuera, espacio para 2 comedores al aire libre y linda casa del árbol para los más pequeños. 

garaje: 10 autos y templete techado para sonido. 

equipo: 
4 minisplit y un aire acondicionado de ventana. 
2 minisplit en bungalow. 

11 árboles: nogal, mandarina, limones, guayabos, naranjos, toronjos y 11 increíbles palmeras. 

llame o envíe un whatsapp al 
 
",Quinta Vacacional,CAMPESTRE REAL DEL ALAMITO ,Hermosillo,Sonora,5.0,7.0,,,300.0,,94628.0,,,2016-11-07 00:00:00,0.0,0.0,1.0,0.0,0.0,2975000.0,2854077.233885468
31980,balderrama casa en venta de un nivel,"centrica casa que consta de sala, comedor, cocina, alacena, un baño, 3 recamaras, amplio patio con cuarto de lavado. equipada con cocina integral sin estufa, alacena, closets, cerco, rejas de protección, cochera techada para un carro.",Casa,BALDERRAMA,Hermosillo,Sonora,20.0,3.0,1.0,1.0,117.0,224.0,94358.0,,,2016-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,893338.3216367448
68690,casa en venta - urbi villa del rey,<p>.... 2 plantas 2 rec 1 baño y 1/2 baño sala comedor cocina vitropiso bardeada espacio enfrente para 1 carro equipada con 3 aires de ventana 2 abanicos de techo closeths cocineta construccion 64 mts terreno 136mts</p>,Casa,Provincia La Rioja 13,Hermosillo,Sonora,11.0,2.0,,1.0,64.0,136.0,94071.0,,,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,325474.0465046008
84745,"casa en venta, cajeme, ciudad obregón, sonora","casa totalmente remodelada y ampliada, en esquina, cocheras frontal y lateral, cocina integral, protecciones, reja de herrería artística, vitropiso en toda la casa, equipada con cocina integral y aires acondicionados, una excelente opción para vivir, lista para cualquier tipo de crédito, la casa se entrega funcional y equipada, llámanos y agendámos una visita.",Casa,,Cajeme,Sonora,,3.0,2.0,1.0,119.0,140.0,96015.0,27.442821,-109.92306200000002,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,610000.0,914767.162207769
196858,clave v453,"<p>casa en el centro de la ciudad en calle privada, tres recamaras con closet, baño y medio, cochera enrejada para dos carros, cocina integral, excelentes condiciones.
</p><p>
</p><p>ver video youtube</p>",Casa,,Cajeme,Sonora,,3.0,,1.0,105.0,112.0,,,,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,764765.278210599
110602,casa en venta de 1p y 3r en villas del mediterráneo en hermosillo sonora,"casa en venta en villas del mediterraneo, de 1 piso, 3 recamaras la principal con baño vestidor, 2 baños completos en total, sala, comedor, lavandería techada, equipada con cocina integral, minisplit en todas las áreas, piso laminado en recamaras, closets, patio bardeado y piso de adoquín, espacio para 2 autos, en privada con reja eléctrica, zona muy bien ubicada por el blvd. colosio final, llama para citas ",Casa,Villas del Mediterráneo,Hermosillo,Sonora,5.0,3.0,2.0,2.0,110.0,,125352.0,29.083388800000005,-111.03413239999998,2015-02-14 00:00:00,0.0,0.0,0.0,1.0,1.0,930000.0,818337.3796381596
