id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
277465,"bonita casa en estilo mexicano moderno 3 rec 2.5 bñ sala tv, c. lavado/servicio    ","casa en dos plantas con 112 m de terreno y 145 m de construcción. 3 recámaras con clósets, principal con baño integrado. hermosas cenefas en baños, apagadores quinciño cocina integral moderna en madera, bóveda catalana en sala de tv y cúpula en escaleras dan a la casa confort y belleza. en excelente estado y lista para ocuparse. tiene adeudo bancario, pero se puede comprar on crédito infonavit. o contado.",Casa,S DESPERTAR,Querétaro,Querétaro,5.0,3.0,2.0,2.0,145.0,145.0,339455.0,,,2014-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1370000.0,1658049.71442998
136959,loft para ejecutivos,"loft para ejecutivos, con gimnacio, salón de juegos con billar y pantalla, terraza con jardín, pasillos, elevador con control de llave, estacionamiento subterraneo, servicios de agua, luz, internet y cable en la renta. areas verdes de diseño, cableado subterraneo, av. con camellones, áreas deportivas, 4 glorietas con esculturas o fuentes. 

espero sea de su agrado la información. 

estamos a tus ordenes en el teléfono: 
 

puedes visitar nuestra página web para encontrar opciones similares.",Apartamento,Plaza Altus,Querétaro,Querétaro,0.0,1.0,1.0,1.0,68.0,68.0,83960.0,20.585345013531715,-100.33207771933591,2016-08-01 00:00:00,1.0,0.0,0.0,0.0,1.0,1300000.0,742790.536651013
235062,espectacular departamento tipo loft con y sin roof garden,"padrísimos departamentos tipo loft, desde 92 m2 de construcción, con 2 y 3 recámaras con terrazas 
roof garden, acabados de primera, cocina con cubierta de granito, en privada con alberca y carril de nado 
diversas amenities,conócelos te encantaran...",Apartamento,fraccionamiento zibata,Querétaro,Querétaro,,2.0,2.0,2.0,92.0,92.0,127625.0,,,2015-09-25 00:00:00,0.0,1.0,1.0,0.0,1.0,1290000.0,1028066.1245301716
168621,"casa en venta en el fraccionamiento el refugio, querétaro","<p>hermosa casa en venta, en exclusivo fraccionamiento, el refugio, querétaro, acabados de lujo, cuenta con tres recámaras todas con closets, 2 baños, lavabos de sobreponer, monomandos en lavabos, estudio o area de t.v. en p.a., jardín trasero, sala-comedor, cocina equipada con cubierta de granito y barra desayunado, balcon, cochera para dos autos, seguridad las 24 hrs., areas verdes y parques cercanos.</p>",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,138.0,138.0,127625.0,,,2014-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1574844.3346318922
36587,casa nueva venta en pueblo nuevo (da-),"<p>hermosa casa nueva en venta pueblo nuevo 
</p><p>3 recamaras, recamara principal con vestidor, 3 1/2 baños, área de tv, sal. comedor buen tamaño, cocina equipada. </p>",Casa,,Corregidora,Querétaro,0.0,3.0,,3.0,232.0,250.0,86167.0,,,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2692173.72049193
278373,excelente opción de inversión casa super espacios.,"casa de dos plantas sala comedor cocina equipada, estudio y medio baño de visitas planta alta tres recamaras sala de tv recamara principal con baño y vestidor amplios espacios acabados de primera, excelente ubicacion precio inmejorable",Casa,cumbres del lago,Querétaro,Querétaro,3.0,3.0,2.0,2.0,240.0,274.0,84312.0,,,2016-02-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,2787265.5831183163
174786,conjunto privado seguridad 24 hrs,"recamaras con baño, principal con vestidor 
sala de tv en planta alta, estudio en planta baja, amplios espacios 
acabados de primera. 
terreno 250 m2 
construcción 254 m2",Casa,Juriquilla,Querétaro,Querétaro,0.0,3.0,2.0,3.0,254.0,,84312.0,,,2015-03-20 00:00:00,0.0,0.0,0.0,1.0,1.0,3155000.0,2953676.3427144918
188297,,"-- rcv150810-fm-27 --    hermosa casa en la joya, construida en 2 terrenos, espacios amplios, con cuarto de servicio lavander&iacute;a sala comedor separadas, en la planta alta tiene una sala de tv muy&nbsp; amplia, 2 recamaras&nbsp; con ba&ntilde;o y la 3a. sinba&ntilde;o, tiene un ba&ntilde;o completo en la pa que da servicio a la 3a recamara y a la sala de tv, la cochera tiene porton electriico.",Casa,"LA JOYA , MARIA FELIX 0",Querétaro,Querétaro,3.0,3.0,2.0,3.0,286.0,224.0,84242.0,,,2016-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,3334043.7932200367
194354,"excelente ubicación, aceptamos crédito fovissste e infonavit","casa de dos plantas, 2 recámaras, estudio (opción a 3er. recámara), sala-comedor, baño, cocineta equipada con barra desayunador, área de servicio techado y estacionamiento para un auto.",Casa,Hacienda Tequisquiapan,San Juan del Río,Querétaro,10.0,2.0,1.0,1.0,90.0,81.0,85883.0,20.377067,-99.9895025,2016-10-28 00:00:00,0.0,0.0,0.0,1.0,0.0,880000.0,1004293.1588735749
3853,"casa en venta en san francisco, querétaro","espacios muy amplios, con excelente iluminación natural, cocina muy amplia y cuenta con isla, alacena, cuarto de lavado, cuarto de servicio, sala y comedor muy amplios, terraza, jardín grande, recibidor, escaleras de madera, pisos ceramicos, estudio, family room, cada recamara cuenta con baño, videointerfone, cubiertas de marmol en los baños, sistema de monitoreo, cerca electrificada, riego por aspersion, garage automático (publicado por) (psmim)<br /><br />",Casa,,Querétaro,Querétaro,0.0,3.0,0.0,3.0,400.0,,84273.0,,,2012-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3250000.0,4689102.83564604
294691,casa en venta en milenio iii,"bonita casa en venta en una de las zonas mas céntricas de queretaro.
cuenta con 3 recamaras la principal con baño y vestidor, sala, comedor, sala de tv, área de lavado, jardín, cochera para 2 autos.",Casa,,Querétaro,Querétaro,1.0,3.0,2.0,2.0,162.0,142.0,339455.0,20.5984,-100.349,2016-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2090000.0,1860119.9225110507
83794,casa perfecta para infonavit con casa club y alberca,"casa en venta en residencial del parque, en privada con seguridad, 100m2 de terreno, 114m2 de construcción, cocina integral, sala de tv, 3 recamaras, 2.5 baños, patio de servicio techado, tina en baño , 2 lugares de estacionamiento, cisterna, el fraccionamiento cuenta con club, con alberca, vapor, casa club y tiene vigilancia. tramitamos tu crédito.",Casa en condominio,"Residencial del Parque, El Marques, Queretaro",El Marqués,Querétaro,4.0,3.0,2.0,2.0,114.0,100.0,84386.0,20.58975737942789,-100.35486917910156,2015-04-28 00:00:00,1.0,1.0,1.0,1.0,1.0,1050000.0,1289568.7467527336
86390,casa en venta en juriquilla,"-- rcv150228-ps-27 --    casa funcional y elegante: sala con doble altura. recamara principal con amplios vestidor y ba&ntilde;o privado (tina y regadera) las otras dos habitaciones tambi&eacute;n con vestidor y ba&ntilde;o privado. cocina integral con gran isla desayunadora. el ba&ntilde;o completo est&aacute; separado del &aacute;rea social para mayor privacidad y en combinaci&oacute;n&nbsp; con la sala de tv, conforman una c&oacute;moda recamara de hu&eacute;spedes. todos los ambientes son luminosos al tener grandes ventanas. cochera para tres autos. entrada de servicio independiente. terraza posterior cubierta con asador. cuarto de servicio y ba&ntilde;o de servicio. fuente. despensa, cisterna de 3,500 litros. jard&iacute;n de mas de 300m2. materiales de construcci&oacute;n:se usan solo materiales nobles y duraderos como el tabique extru&iacute;do cer&aacute;micoque es el m&aacute;s fuerte, mejor hecho y m&aacute;s caro de los ladrillos;con mejor aislaci&oacute;n t&eacute;rmica y ac&uacute;stica que el tabique rojo com&uacute;n.para la estructura se utiliza concreto armado y para las tuber&iacute;ascobre en la instalaci&oacute;n hidrosanitaria.",Casa,MONRROY E HIJAR 0,Querétaro,Querétaro,4.0,3.0,3.0,,321.0,,84312.0,,,2015-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,3750070.6922104764
271156,"jurica pueblo, entre, juriquilla y antea ","atrás del hotel misión jurica, fraccionamiento jurica campestre, hermosa casa en venta, en condominio privado, con caseta de vigilancia, consta de 3 recamas, todas con closets, la principal con baño, pisos de cantera, jardín trasero, área de lavado, cocina equipada, recibidor, la privada cuenta con jardín de usos múltiples, cerca de comercios y escuelas.",Casa en condominio,"LAS ROSAS 132, CASA 12",Querétaro,Querétaro,5.0,3.0,2.0,2.0,160.0,200.0,84312.0,,,2015-11-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1095000.0,1836346.9568544542
279235,casa en venta en quintas del marqués," a solo 5 minutos del centro de la ciudad de querétaro, a 2 cuadras del estadio corregidora, cercana a la central de autobuses, colegios, universidades y centros comerciales;  vendo linda casa en quintas del marques totalmente bardeada, cochera para 2 autos, sala-comedor, sala de tv, amplia cocina, patio y pasillo de servicio, área de lavado techada, 2 habitaciones, 1 1/2 baños, terraza, instalación de gas natural, 124 m2 de terreno. citas (01442) ",Casa,Fray Andres de Cordoba  213,Querétaro,Querétaro,15.0,2.0,2.0,1.0,80.0,124.0,83665.0,,,2012-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,885428.3305905923
106842,arcangel iii,"departamento en planta baja, dos recàmaras, sala comedor, cocina, baño completo y patio de servicio. privada con acceso controlado, muy tranquilo, limpio, bien ubicado cerca de centros comerciales como plaza sendero, parques, escuelas, unidades deportivas.departamento en planta baja, sala comedor cocina, baño completo y patio de servicio.",Casa,,Querétaro,Querétaro,3.0,2.0,1.0,1.0,60.0,60.0,84044.0,,,2013-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,647698.6740246268
226372,"hermosa casa con vigilancia las 24 hrs., recamara en planta baja","hermosa casa con vigilancia las 24 hrs., cuenta con sala, comedor, cocina integral, tres recámaras, la principal con vestidor y baño, las otras dos con closet y comparten baño, sala de t.v. y jardín",Casa,"Paseo de las Lomas 325, Lomas de Juriquilla",Querétaro,Querétaro,0.0,3.0,2.0,2.0,220.0,,84312.0,32.4942219,-117.00051880000001,2016-11-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2950000.0,2549535.9265523506
285815,,"casa en excelente estado de conservacion, 3 recamaras todas con baño y vestidor, closets en las 3 recamaras y su area de t.v., desayunador con vista al jardin, cocina equipada muy amplia, cuarto de servicio, cuarto de lavado con instalacion de lavadora y secadora, cerca electrificada, porton electrico, excelente propiedad con seguridad, armonia, espacios muy amplios, que te haran sentir en un verdadero hogar, excelente inversion para tu patrimonio. 

 
",Casa,Senda Del Arcoiris,Querétaro,Querétaro,0.0,3.0,0.0,4.0,216.0,160.0,,20.593218879933104,-100.34595608711244,2012-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1885000.0,2501989.9952391577
16018,,"departamento, vista a la alberca y areas verdes",Apartamento,.,Querétaro,Querétaro,0.0,2.0,1.0,1.0,115.0,,,,,2012-08-06 00:00:00,0.0,0.0,1.0,1.0,0.0,634750.0,1301455.2295810317
97421,amplia casa en renta y venta en cumbres del lago,"317m2 de terreno, 372m2 de superficie, 2 niveles, 3 recámaras, 3 baños completos y 2 medios baños, cocina integral, sala de tv, estudio, terraza, jardín, cuarto de servicio, cuarto de lavado, estacionamiento para 4 coches, gym, vigilancia. 
excelente ubicación y en perfecto estado!",Casa,Lago Patzcuaro # 718,Querétaro,Querétaro,5.0,3.0,2.0,3.0,372.0,317.0,84338.0,20.697064519638158,-100.47091226992187,2016-05-27 00:00:00,0.0,1.0,0.0,1.0,1.0,3500000.0,4356281.316453688
79176,"hermosa casa en venta en el refugio, roof garden, gran jardín, 3 recámaras","hermosa propiedad de doble altura, hermoso jardín de 100 m2, roof garden, 3 habitaciones, principal con vestidor y baño completo, 3.5 baños, cuarto de servicio, cocina equipada, 1 estudio, de oportunidad! terreno 250 construcción 212 llámanos: 01 (442)  , qro. tu mejor opción en bienes raíces",Casa,El Refugio,Querétaro,Querétaro,0.0,3.0,2.0,3.0,212.0,250.0,84028.0,,,2015-08-02 00:00:00,0.0,1.0,0.0,1.0,1.0,2200000.0,2454444.0639259643
108140,casa estilo contemporáneo semi-nueva,"estancia sala-comedor, cocina equipada, 3 recámaras la principal con salida al jardín, excelentes acabados, puertas entableradas, cristal templado cantera, iluminación de halógeno, vitral, muro llorón, fuente exterior, domo. easybroker id: eb-ac9017",Casa,,Tequisquiapan,Querétaro,,3.0,,2.0,146.0,250.0,,,,2016-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1669936.1972582783
269380,departamento en venta en el mirador. zen house ii.super lujo.elevador.,"modernisimo departamento en zen house ii. disfruta del concepto zen house life donde encontrará un ambiente reconfortante y relajante en su hogar.
este departamento le ofrece la oportunidad de definir los acabados que son de gran lujo a su gusto personal. el departamento se encuentra en la primera planta. cuenta con sala, comedor, cocina integral, dos baños completos, 2 recamaras, cuarto de lavado y dos lugares de estacionamiento. el edicifio se encuentra dentro del  fraccionamiento privado zen ii que le ofrece las instalaciones de areas verdes, alberca, juegos infantiles, cancha de basket/futbol y seguridad las 24 hrs.
no espere mas y venga a comprobar con su propios ojos y sienta la tranquildad y comodidad. easybroker id: 119325",Apartamento,,Querétaro,Querétaro,0.0,2.0,2.0,2.0,122.0,98.0,127610.0,20.5911301295,-100.3260695711,2016-09-20 00:00:00,1.0,0.0,0.0,0.0,0.0,1500000.0,1384660.6093791197
268159,casa en condominio en venta en juriquilla,"hermosa casa en calle cerrada en juriquilla a pocos pasos del area comercial y de negocios. en dos plantas el área de día cuenta con amplia sala, comedor y cocina equipada, área de lavado,bodega, patio de servicio y cochera y un jardin trasero.
el area de moche cuenta con 3 recamaras con closet, la principal con baño y tina y las dos recamaras comparten un baño.
esta casa se encuentra dentro de una calle cerrada que te da seguridad a tu familia, con 2000 mts. de area verde al centro de las ca",Casa en condominio,La Herradura,Querétaro,Querétaro,1.0,3.0,3.0,2.0,175.0,156.0,84312.0,,,2013-11-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1630000.0,2014644.1992789283
87979,,"excelente casa nueva, amplios espacios y muy bien iluminada, acabados modernos en color chocolate, amplio jardin y roof garden. sala, comedor, cocina integral, tres recamaras con baño, garage para tres autos.",Casa,AV. JURICA DE LA CAMPANA 1,Querétaro,Querétaro,1.0,3.0,3.0,3.0,195.0,287.0,84312.0,,,2012-03-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2252373.855844894
10098,venta excelente departamento en pb en condominio cerrado peñuelas,"excelente departamento en pb 2 recámaras, 2 baños completos, área de tv o estudio, cocina equipada, jardín propio, amplia sala comedor y cuarto de lavado. estacionammiento para 1 coche en privada con vigilancia , alberca y jardines. muy bien ubicado. se puede vender amueblado y equipado como se ve en las fotos",Apartamento,Av. Peñuelas,Querétaro,Querétaro,3.0,2.0,1.0,2.0,75.0,75.0,84085.0,,,2016-04-14 00:00:00,0.0,0.0,1.0,0.0,0.0,1050000.0,825995.916449101
84212,casas en venta en queretaro.,"<p>preciosas casas nuevas en queretaro, acabados de lujo, en 1 piso se distribuyen 2 recamaras, ba&ntilde;o, lugar de estacionamiento, cocina integral, &aacute;rea de lavado, pisos imitaci&oacute;n de madera, ventanas en aluminio, ecologicas. se aceptan todos los cr&eacute;ditos, si no cuentas con uno te ayudamos a tramitarlo.</p>",Casa,Fraccionamiento Carretera la Griega Km. 1.1,Querétaro,Querétaro,0.0,2.0,1.0,1.0,52.0,52.0,84136.0,20.579774982684697,-100.25544983134769,2013-06-03 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,552606.8113982406
151528,casa en venta el refugio,"<p>hermosa casa en venta en el refugio&nbsp;</p>
<p>cuenta con&nbsp;sala comedor, jardin , cocina&nbsp;super &nbsp;amplia y equipada,3 recamaras la principal con ba&ntilde;o y vestidor,&nbsp;super amplia cuenta con 4 niveles. estacionamiento para 2 autos.tiene un jardin interno en la rec. principal. &nbsp;!!!conozcala!!!</p>",Casa,golondrina 67,Querétaro,Querétaro,0.0,3.0,2.0,2.0,200.0,185.0,84028.0,20.601914800000007,-100.3733308,2013-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2311806.269986385
159165,hermosa casa con acabados de buena calidad en fracc. con alberca,"la casa cuenta con: 

planta baja: 1/2 baño de visitas, estudio, sala, comedor, espacio para poner un bar, alacena, cocina integral con parrilla, horno, campana y barra de granito, área de lavado y cuarto de servicio completo, salida al jardín de sala y cocina. 

planta alta: área de t.v., closet de blancos, recámara principal con hermosa vista, walking closet y baño completo, las otras dos recámaras cuentan con closet y baño completo cada una.",Casa en condominio,Anillo Vial Fray Junipero Serra ,Querétaro,Querétaro,0.0,3.0,2.0,3.0,230.0,217.0,130515.0,,,2016-12-16 00:00:00,0.0,1.0,1.0,1.0,1.0,3500000.0,2668400.754835333
