id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
128554,casa  nueva  acepta creditos ,"hermosa casa nueva con acabados de lujo 
condominio de 10 casas 
3 recamaras , 2 1/2 baños , sala ,comedor , cocina amplia con barra 
pequeña bodeguita , garage 2 autos 
estacionamiento para visitas 
alberca y palapa 
vigilancia 
140 mts de construccion",Casa,VILLAS DE CHICONCUAC,Xochitepec,Morelos,4.0,3.0,2.0,2.0,160.0,,66744.0,,,2016-01-07 00:00:00,0.0,0.0,1.0,0.0,1.0,1300000.0,1956554.3602089547
89485,"venta de casa en , un nivel, súper ubicada...clave 752","for    le ofrece en preventa esta preciosa casa ideal para el descanso. 
la casa se encuentra construida en un solo nivel, por lo que es ideal para personas mayores o personas con capacidades diferentes, cuenta con sala-comedor, cocina equipada con barra desayunadora, tres recamaras, la recamara principal con vestidor y baño completo, un baño completo que comparten las recamaras secundarias, closet de blancos, terraza cubierta con vista al hermoso jardín (40mtrs2), patio de servicio, estacionamiento para dos autos, cisterna de 9000ltrs y tinaco de 1100ltrs. no pierda esta oportunidad y haga una excelente inversión. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:
",Casa,"Venta de casa en Cuernavaca, un nivel, s",Cuernavaca,Morelos,0.0,3.0,2.0,2.0,150.0,250.0,65672.0,,,2013-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,1839413.0730861211
168219,,"<font style=background-color: #ffcc99 color=#cc6600 size=3><em><font color=#cc0000>preciosa casa sola, bungalow completo, jardin, alberca, garage para dos autos, cocina equipada, tres recamaras, dos niveles,cuarto de servicio con baño, sala, comedor.</font> </em></font>",Casa,,Cuernavaca,Morelos,,3.0,2.0,2.0,302.0,401.0,,,,2014-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3619960.637353191
252031,casa en venta en cuernavaca colonia lomas de cuernavaca,"se vende casa muy buen estado, sola junto al tec milenio, en dos niveles. planta baja tiene sala, comedor, cocina, recamara o estudio con baño, terraza jardín y alberca, garage para 4 autos, cuarto de lavado techado y patio de servicio 
planta alta dos recamaras cada una con baño y vestidor.",Casa,calle de tulipanes ,Temixco,Morelos,10.0,3.0,,3.0,157.0,286.0,65999.0,,,2016-11-23 00:00:00,0.0,0.0,1.0,1.0,0.0,2100000.0,1921411.9740721046
151642,"preciosa casa sola, un nivel, enorme jardín, alberca, 3 rec., terraza.","oportunidad!!!! 

preciosa casa sola de un nivel, posible ampliación a dos niveles, en cocoyoc, a solo 2 cuadras de av. principal, a un costado del hotel hacienda cocoyoc, ideal para descansar y perfecta para vivir, zona que goza de un inmejorable clima todo el año. 

construida en un terreno con superficie de 528m2 y 200m2 de construcción, consta de 3 recámaras, estancia, comedor, cocina, 2 baños, garage para 3 autos, enorme jardín con fuente, terraza y alberca. 

riachuelo cercano con agua de manantial, salida trasera hacia el jagüey, un pequeño lago a espaldas de la casa, zona campirana para ejercitarse o simplemente disfrutar del paisaje, conózcala. 

escriturada y con toda la documentación en regla, aplica cualquier tipo de crédito. precio de oportunidad!!!",Casa,Bugambilias  27,Yautepec,Morelos,10.0,3.0,3.0,2.0,200.0,,66371.0,18.88001056727245,-98.98187840849,2016-04-30 00:00:00,0.0,0.0,1.0,0.0,1.0,1600000.0,2425119.508700289
67391,,"<strong><em style=background-color: #ffcc99><font color=#800000>excelente ubicacion, cuenta con bodeguita, instalacion para cocineta, tapanco con 50 m2, planta baja 50 m2.</font></em></strong>",Local Comercial,,Cuernavaca,Morelos,,,,,100.0,,65705.0,,,2014-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1253706.6374719534
174584,,"casa sobre un terreno de 1887 m2 y 400.81 m2 de construccion. esta residencia se vende a puerta cerrada amueblada y decorada y cuenta con cancha de tenis profesional, alberca espectacular con jacuzzi exterior y chapoteadero, terrazas panoramicas al pie del campo de golf y lago.
cel: 
next: 
id:
informes: norma aguilar garcia cel.  nextel.  id.  correo:  pagina: www.rginmobiliaria.net",Casa,,Cuernavaca,Morelos,,4.0,0.0,4.0,401.0,,,,,2014-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,6500000.0,4779659.379869243
104152,,"casa en condominio seminueva con jardín, alberca, vigilancia las 24 hrs. cerca del centro cuernavaca. area de lavado, cerca de escuelas, centros comerciales, tiendas, muy iluminado, recámaras sin closets, baño con cancel y con protecciones. 
hipotecaria su casita  al 28 de oct. de 2009, la propietaria acepta minimo ",Casa,DE LOS ANDES ESQ.PROL.CALLE VI 28,Cuernavaca,Morelos,4.0,3.0,1.0,1.0,67.0,68.0,65521.0,,,2013-09-03 00:00:00,0.0,0.0,0.0,0.0,1.0,680000.0,867140.3899666027
238120,departamento en venta en fraccionamiento jardines de acapatzingo,"pent house, col. acapantzingo

t: 291 m2   c: 140 m2

dos niveles

primer nivel

sala / comedor
area t.v.
baño
cocina integral
área de lavado
recámara con closet
recámara con closet y baño

segundo nivel

recámara principal con closet y baño
roof garden

adicionales

jardín y alberca techada
estacionamiento 2 autos
fracc. con doble vigilancia",Apartamento,S/D,Cuernavaca,Morelos,1.0,3.0,2.0,3.0,140.0,,65705.0,,,2013-01-04 00:00:00,0.0,0.0,1.0,0.0,0.0,2800000.0,1722271.7859632876
282713,excelente oportunidad para invertir,"ubicada en el estado de morelos. bonita casa distribuida en 2 niveles. estancia de buen tamaño. cocina equipada, desayunador y despensa. 3 recamaras, 2.5 baños. estacionamiento para 6 autos. amplio jardín para disfrutar con la familia. cuenta con todos los servicios.",Casa,Camino Real a Yautepec Oacalco,Yautepec,Morelos,1.0,3.0,,2.0,163.0,,127298.0,,,2016-07-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1991696.7463458048
77868,preciosa casa con alberca en oportunidad,"burgos, cuernavaca. 

luminosa y fresca casa con grandes ventanales, techos muy altos, pisos de marmol y espacios muy amplios. 
en planta alta hay 3 recamaras grandes con baño cada una, la principal cuenta con un balcon que abre hacia la estancia (doble altura) y cuenta con un gran vestidor. 
en planta baja, la cocina y el comedor son estilo americano, abiertos para mayor comodidad y frescura de la casa. la estancia cuenta con un gran ventanal de doble altura y vista privilegiada al jardin y las montañas. la sala de t.v. y de juegos permite un ambiente independiente. la 4a recamara es sumamente practica para adultos mayores, cuarto de visitas, o utilizable como oficina. baño completo. 
fuera de la casa, una precioso jardin, alberca de 75ooo lts (totalmente equipada), jacuzzi, cancha de squash, area de asador equipada con gas o para usarse con carbon. casa de servicio independiente con su propia cocina y baño. 
totalmente bardeada, protegida con malla electrificada de alimentacion solar, cisterna de 14000 litros, tanque de gas estacionario, 
por el tamaño del terreno es posible realizar facilmente ampliaciones en la construccion si se desea. 
telefono, internet. 
terreno 1067 m2 construccion 402m2 mas alberca, jacuzzi y squash",Casa,Paseo de Burgos 278,Temixco,Morelos,20.0,4.0,,4.0,402.0,,65991.0,18.8649201,-99.213163,2012-06-14 00:00:00,0.0,0.0,1.0,1.0,1.0,4800000.0,4791373.508581527
166752,estrene linda casa sola  fracc bosque de chapultepec,"estrene linda casa estilo moderno en el fracc bosque de chapultepec con acceso con puerta automática, tiene 222 metros de terreno y 215 de construcción, consta de tres recámaras, estudio, 2 ½ baños, amplia sala comedor, cocina equipada, bonito jardín posterior, jacuzzi exterior , cuarto de servicio y área de lavado, estacionamiento para 2 autos.
ra   (777)(777)  nextel  id 
 
",Casa,BOSQUES DE CHAPULTEPEC,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,215.0,222.0,65701.0,,,2014-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2670000.0,2600831.439384539
130363,casa en venta en francisco i madero,"casa en dos plantas con excelente ubicación con mucha luz natural,  cuenta con sala, comedor, cocina equipada, dos baños  completos,y medio baño en planta baja, cinco recamaras, alberca,   jacuzzi, con sistema calentamiento por foto  celdas arboles frutales, palmeras, asador, estacionamientos y jardín, cerca de oaxtepec, y centros comerciales, al igual que todos los servicios cerca.",Casa,Colosio 33,Cuautla,Morelos,2.0,5.0,,2.0,200.0,,66422.0,,,2013-10-03 00:00:00,0.0,0.0,1.0,1.0,1.0,1300000.0,2425119.508700289
105178,lindo depa en conjunto las palomas,"lindo departamento en condominio las palomas atras de chedrahui cuahunahuac, en planta baja, vigilancia las 24 hrs, 2 recamaras, 2 baños, sala, comedor, cocina equipada, área de lavado, estacionamiento 1 auto, jardin propio a un costado de la alberca y palapa ))compartida. informes al  y ",Apartamento,conjunto las palomas,Cuernavaca,Morelos,5.0,2.0,1.0,1.0,70.0,70.0,65575.0,,,2015-05-31 00:00:00,0.0,0.0,1.0,1.0,1.0,1180000.0,902282.7761034527
114270,"venta de casa en condominio en morelos, alberca...clave 862","<p>for    le ofrece a la venta estas casas modernas que se encuentran construidas en dos niveles, en el primero de ellos cuentan con vestíbulo, amplia sala-comedor, cocina equipada, medio baño y patio de servicio, en el segundo nivel cuentan con tres recamaras, la recamara principal con baño completo y balcón, y un baño completo que comparten las recamaras secundarias; además cuenta con roof garden y estacionamiento para dos autos, dentro de las áreas comunes encontramos alberca, jardín y palapa para disfrutar de la compañía de su familia. conózcalas le gustaran a usted y a su familia. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,"Venta de casa en condominio en Morelos, alberca",Emiliano Zapata,Morelos,0.0,3.0,2.0,2.0,168.0,120.0,66553.0,,,2014-03-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1453000.0,2050267.3899072215
226636,"venta de casas en condominio, cocoyoc, morelos...clave 1033","<p>for   le ofrece a la venta este lindo condominio que se encuentra en al cálido clima de morelos, el cual cuenta con cuatro clusters, cuatro albercas con jacuzzi y palapa, cancha de tenis y 10,000 m2 de áreas verdes por lo que es ideal para disfrutar de la compañía de su familia. cada casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor con excelente iluminación, cocina equipada con barra desayunadora y cuarto de lavado, en el segundo nivel cuenta con tres recamaras, la recamara principal con baño completo y un baño completo que comparten las recamaras secundarias, además de contar con estacionamiento para dos autos. conózcalas y haga suya una de ellas. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,,Yautepec,Morelos,,3.0,1.0,2.0,154.0,94.0,66366.0,,,2015-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1886269.5879352547
134377,departamento en venta en lomas de cortes,"vendo departamento en lomas de cortés, cuernavaca. en primer piso, excelente ubicación en calle nueva inglaterra. acepto credito infonavit!
bellamente remodelado
oportunidad: 
consta de:
sala, comedor, cocina, 2 recámaras y un baño. área de servicio
interesados favor de comunicarse al (777) , id nextel: 
excelente oportunidad
",Apartamento,U. H. Lomas de Cortes,Cuernavaca,Morelos,10.0,2.0,1.0,1.0,65.0,,65580.0,,,2012-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,843712.1325420359
128755,departamento en venta en vista hermosa,"nocnok id: mx13-aj4150. preventa departamento en exclusivo fraccionamiento de vistahermosa, la mejor zona de cuernavaca. desarrollo residencial privilegiado con maravillosas vistas a los volcanes y al tepozteco. pensando en cumplir con las más caprichosas necesidades y estilos de vida, el proyecto vanguardista ofrece diferentes modelos de departamentos a elegir. cerca de 3,000 m2 de áreas comunes que inmediatamente te harán sentir una mejor calidad de vida. un espacio diseñado para vivir a plenitud, con seguridad y en la más absoluta libertad. rodeado de arquitectura de paisaje, increíbles terrazas e inmejorable vista. sólo 31 departamentos: ultimos disponibles , llame ahora para concertar su cita",Apartamento,Mascareño #xx,Cuernavaca,Morelos,,2.0,2.0,2.0,125.0,,65605.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3125000.0,1546559.8552790373
187327,casa en venta en yautepec,"exclusivos condominios, en yautepec, morelos, a 15 minutos de pueblos mágicos de tepoztlán, oaxtepec y cuautla, áreas comunes (áreas verdes, alberca y chapoteadero, área de convivencia) casas de entrega inmediata, construcción 80.87 m2, 2 lugares de estacionamiento. planta baja: estancia, comedor, cocina, recamara, medio baño, patio de servicio. planta alta: recamara principal con baño completo, recamara secundaria, baño completo, balcón.",Casa,Hacienda de Oacalco,Yautepec,Morelos,,3.0,1.0,3.0,80.0,80.0,,,,2016-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,910000.0,1019424.0632262862
262956,pie de casa campo verde ,"casa de una recamara , 1 baño , cocina con tarja , sala -comedor , cto de lavado , garage un auto 
contruccion 45 mts solo acepto infonavit",Casa,ZAMORA ,Temixco,Morelos,4.0,1.0,1.0,1.0,45.0,,66033.0,18.8783657,-99.22834849999998,2015-10-14 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,609429.5582963688
20948,casa en tequesquitengo,"linda casa, lista para habitar , en excelente estado, la casa da al lago, 4 recamaras cada una con aire acondicionado 4 1/2 baños, alberca con solar, semi amueblada, terrazas, jardín con dos asadores. visitenos",Casa,Tequesquitengo,Jojutla,Morelos,10.0,4.0,3.0,4.0,400.0,370.0,66970.0,18.619961,-99.2730146,2016-09-13 00:00:00,0.0,0.0,1.0,0.0,0.0,4500000.0,4767945.25115696
26268,casa sola preventa,"adjunto la perspectiva que te mostre sobre la casa habitacion
precio de preventa es de 

descripcion:
 
3 recamaras y estudio o cuarta recamara, 2 1/2 baños.
estancia, comedor, cocina equipada, patio de servicio, jardin y estacionamiento para 4 autos.",Casa,,Cuernavaca,Morelos,0.0,3.0,,2.0,140.0,171.0,65497.0,,,2012-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,1722271.7859632876
952,"oferta !!! casa nueva grande  a tan solo 20 min de cuernavaca y muy cerca de centros comerciales,exc","<p>casa sola en yautepec con alberca y muy amplio jardin
</p><p>acepto cualquier tipo de crédito fovisste e infonavit
</p><p>3 recamaras con closets, 2 1/2 baños, cocina equipada, sala-comedor, piscina, cisterna, jardín muy amplio, estacionamiento.
</p><p>es tu mejor opción a tan solo 20 min de cuernavaca y de cuautla morelos, muy cerca de centros comerciales como son: bodega aurrera, comercial mexicana y soriana. excelente ubicación 
</p><p></p>",Casa,,Yautepec,Morelos,1.0,3.0,3.0,2.0,266.0,,66306.0,18.889979704966787,-99.03883785009384,2015-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,3198252.0037109903
220855,"casa en , bien ubicada...clave 616","esta casa se encuentra súper ubicada y muy cerca de todos los servicios. se encuentra construida en dos niveles, en su primer nivel cuenta con sala-comedor con jardín interior, cocina equipada, un estudio, una recamara con closet y un baño completo, en su segundo nivel cuenta con tres recamaras con closet, la recamara princpal con baño completo, una hermosa terraza, y un baño completo que comparten las recamaras secundarias, además la propiedad cuenta con un hermoso jardín y estacionamiento para un auto. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:",Casa,"Casa en Cuernavaca, bien ubicada...Clave",Cuernavaca,Morelos,0.0,4.0,1.0,3.0,250.0,250.0,65578.0,,,2013-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2760000.0,3010825.9443144565
84340,casa en venta en unidad habitacional arcos de jiutepec,"bonita y muy buen ubicada casa en condominio arcos de jiutepec!!! en privada pequena sobre calle principal dentro del condominio. a 5 min de walmart, comercial mexicana, centro de jiutepec, a 10 de galerias cuernavaca. excelente zona!!!

2 rec. 1 banio completo, *con opcion a futuro medio banio y  estudio o 3er recamara en planta baja.
jardin al frente, cocina equipada! protecciones de herreria, en muy buenas condiciones en general. calentador seminuevo!
vigilancia las 24 hrs!
",Casa,Gardenia  4,Jiutepec,Morelos,10.0,2.0,2.0,1.0,59.0,45.0,65848.0,,,2012-02-27 00:00:00,0.0,0.0,0.0,1.0,1.0,510000.0,773427.3602683358
163711,casa - tetecalita morelos,<p><em>planta baja: s</em></p>,Casa,Condominio Santa Fe Casa Conjunto la Campiña,Tetecala,Morelos,2.0,2.0,1.0,2.0,80.0,,,18.726223180239714,-99.40257167252196,2013-11-20 00:00:00,0.0,0.0,1.0,0.0,0.0,930000.0,1019424.0632262862
130503,casa coqueta en temixco morelos,"<p>endo casa hermosa y muy coqueta, con fachada de piedra en las brisas temixco, tiene un local comercial que funciona como taqueria los fines de semana, tiene 2 plantas, con 420m2 de terreno y 230m2 de construcci&oacute;n. en planta alta 3 amplias recamaras y 2 ba&ntilde;os completos. la recamara principal cuenta con ba&ntilde;o completo y vestidor. en planta baja ba&ntilde;o completo, sala y comedor muy amplios, porche atr&aacute;s y adelante, garage para 3 autos, cisterna, tanque estacionario, jardin delantero y trasero con &aacute;rboles frutales (naranja dulce, naranja agria, guayaba, aguacate, higo, limones, uva, pi&ntilde;a, granada, zarzamora, platano). la casa cuenta con un local comercial con ba&ntilde;o y uso de suelo comercial de 45m2, actualmente es taquer&iacute;a y funciona perfecto. acepto creditos, el precio es a tratar, previa cita a los telefonos: mexico  cel , morelos: , cel .&nbsp;</p>",Casa,BRISAS DE FLORIDA,Temixco,Morelos,7.0,3.0,3.0,3.0,420.0,230.0,65995.0,18.8455805,-99.22047,2013-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,5002227.825402627
