id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
279458,departamento en venta en la col. roma,"<p>dos departamentos por piso nuevos, climatizados, vigilancia. acabados de lujo en zona del tecnologico, cada departamento cuenta con sala-comedor con hermosa visita panoramica, cocina integral con barra-desayunador, estancia con balcon, 2 recamaras: la principal con baño-vestidor, la recamara secundaria con baño completo y closet, lavanderia integrada, 4 espacios para estacionamiento, dos amplias terrazas como area comun.</p>",Apartamento,,Monterrey,Nuevo León,,4.0,,4.0,186.0,,68975.0,,,2015-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,2407205.920017189
47855,venta de departamento/ col. del maestro (penthouse),"<p>hermoso departamento en venta ubicado en la col. del maestro, incluye 2 recamaras, 2 baños, lavandería, sala, comedor, acabados en obra blanca, 2 cajones de estacionamiento por departamento, terraza, área común de asador y alberca, portón eléctrico con llaves de seguridad.
</p><p>fecha de entrega: ( ultimo departamento disponible ph ) 
</p><p>promocion : cocina de regalo . </p><p>otras características:</p><p>espacios para autos: 2, </p>",Apartamento,Profesora Julia Villarreal,Monterrey,Nuevo León,0.0,2.0,,2.0,147.0,147.0,68562.0,25.6913412,-100.26200240000004,2016-06-04 00:00:00,0.0,0.0,1.0,0.0,0.0,1350000.0,1861263.343530676
197071,casa camino real,"<p>planta baja:
</p><p>
</p><p>sala
</p><p>cocina
</p><p>lavanderia
</p><p>baño completo
</p><p>3 recamaras
</p><p>patio posterior con medio baño
</p><p>
</p><p>planta alta:
</p><p>
</p><p>entrada independiente
</p><p>sala
</p><p>cocina
</p><p>baño completo con tina
</p><p>2 recamaras
</p><p>amplia terraza al frente
</p><p>
</p><p>son dos casas en una, cada planta es independiente y esta preparada para ese fin, o bien la parte inferior puede ser usada como negocio, esta en muy buenas condiciones.
</p><p>
</p><p></p>",Casa,Camino Real,Guadalupe,Nuevo León,0.0,5.0,,2.0,225.0,150.0,72063.0,,,2015-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2953148.496503702
186916,"departamento en venta, brisas diamante en monterrey pro2003","separado...!!! departamento en planta alta,  cuenta con sala comedor, cocina y lavandería techada. dos recámaras y un baño completo.  estacionamiento para un automóvil. venta de  contado unicamente.",Apartamento,,Monterrey,Nuevo León,23.0,2.0,,1.0,70.0,,69049.0,,,2016-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,783376.7181598681
71541,casa en venta en la col. misión fundadores,"<p>casa en zona semi privada, de 2 niveles con pasillo lateral y patio en pb sala, comedor, cocina equipada,cuarto de lavandería y 1 baño completo, planta alta tiene 3 recamaras y 1 baño completo. al frente cochera para 1 auto. lrcv-10459</p><p>otras características:</p><p>espacios para autos: 1, </p>",Casa,DIEGO DE MONTEMAYOR,Apodaca,Nuevo León,10.0,3.0,,2.0,115.0,90.0,71424.0,25.7949009,-100.2462392,2016-12-23 00:00:00,0.0,0.0,0.0,1.0,0.0,539800.0,1413310.4602596909
151755,casa en venta en san pedro,"casa súper bien ubicada. cerca de vasconcelos y av. alfonso reyes. cerca del parque de la colonia en una zona tranquila y segura. 
planta baja: área social muy amplia, cuarto de tv, oficina, 1/2 baño de visitas, cuarto de servicio independiente, cocina y jardín con terraza. 
planta alta: 3 recámaras muy espaciosas con dos baños completos. 
informes al:  y al correo: ",Casa,Gonzalo Quezada,San Pedro Garza García,Nuevo León,20.0,3.0,3.0,2.0,332.0,400.0,325045.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,10800000.0,4450990.949941059
60343,quinta campestre en venta col. villas campestres,"<p>bonita quinta campestre, cuenta con casa con 2 habitaciones, un baño, sala, comedor y cocina, alberca, pozo de 80mts, asador, amplio jardín, bardeada y con portón. (vkcv-9633)</p>",Villa,,Ciénega de Flores,Nuevo León,,2.0,,1.0,144.0,,69809.0,,,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,1819267.7607240211
150825,casa en venta valle de san rafael     fv.,"muy bonita casa en venta, recién remodelada, una planta. cochera para un auto sin techar, sala, comedor, cocina y lavandería techada. 2 recámaras y un baño. pisos nuevos, cableado eléctrico y tubería nueva. muy cerca de la av. lopez",Casa,Monterrey,Guadalupe,Nuevo León,5.0,2.0,1.0,1.0,65.0,105.0,71919.0,,,2016-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,713384.0801487768
19829,casa res. en venta col. ex hacienda san francisco,"<p>cómoda y bien distribuida casa con excelente ubicación sobre posición del sol. 
</p><p>cuenta con sala, comedor, cocina integral y recámara con baño completo. en planta alta se encuentran 2 recámaras que comparten baño.(sprcv-9117)</p>",Casa,,Apodaca,Nuevo León,9.0,3.0,2.0,2.0,106.0,90.0,,,,2015-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1287323.7118397264
242815,"bonita casa recién remodelada, 3 recámaras y cuarto de servicio","hermosa casa recién remodelada 
-1 planta 
-3 recámaras 
-sala comedor 
-cocina 
-patio 
-pasillo 
-cochera para 1 coche 
-cuarto de servicio 
-protectores 
-reja nueva 
-vitropiso tipo duela",Casa,"Villa Girona 325, Villas de San Carlos, Apodaca, Nuevo Leon",Apodaca,Nuevo León,5.0,3.0,1.0,1.0,90.0,,321534.0,,,2014-10-27 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,1063347.270204234
237371,"casa proyecto de construcción lagos del vergel   monterrey, n.l.","<p>residencia en proyecto de construcción al gusto del cliente con hermosa fachada ubicada en colonia privada lagos del vergel, cuenta don dos plantas y cochera doble.
</p><p>
</p><p>planta baja:
</p><p>cochera para dos autos, estudio, baño , cocina y área para desayunador, comedor. cuarto de servicio con baño, lavandería, jardín.
</p><p>
</p><p>planta alta:
</p><p>estancia, tres recamaras cada una con baño vestidor, la principal con doble lavabo.
</p><p>
</p><p>acabados de lujo.
</p><p>
</p><p>preparación para minisplit, salidas de teléfono y t.v . llaves marca helvex o moen, sanitarios de buena calidad. pisos de porcelanato doble sello. placas de mármol en baños, ventanas de aluminio color almendra eurovent cristal tintex de 6 mm. iluminación con luminarias de 2x26 ahorradoras de empotrar, alacena con repisas y puerta de madera banak, color al gusto en escalera ( de antera o de madera ), piso porcelanato de 60 x 60 cm. placas de mármol color crema o similar en los baños igual a la de la casa muestra visitada. 
</p><p>
</p><p>*se entrega en enero de 2015</p>",Casa,,Monterrey,Nuevo León,,3.0,,3.0,423.0,331.0,69291.0,,,2016-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,5712900.0,5724856.961742923
153426,casa en venta colonia industrial,"<p>excelente oportunidad para remodelar, una muy amplia propiedad y con excelente ubicación cerca de zona comercial en colonia industrial a 1 cuadra de b. reyes 10 metros de frente por 40 de fondo.</p>",Casa,Jose Maria Bocanegra 1101,Monterrey,Nuevo León,20.0,3.0,,1.0,143.0,400.0,68666.0,25.691163,-100.32262679999997,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1805269.2331218028
51143,casa venta fuentes del valle,"lista para habitarse, acabados de lujo, duela natural, bomba de agua, portón eléctrico, puertas interiores de madera,preparación para clima central, recibidor, estancia de tv, cocina de madera nogal, las recamaras cada una con su baño vestidor, cuarto de servicio con baño completo, área para asador, terraza, magnificas vistas.",Casa,Aventino,San Pedro Garza García,Nuevo León,0.0,3.0,2.0,4.0,431.0,350.0,70420.0,,,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,9290000.0,5836845.182560668
299422,"casa cumbres 3er sector $  , n.l.","<p>excelente casa con la mejor ubicación en cumbres, alberca, estancia, oficina y amplio jardín
</p><p>
</p><p>planta baja 
</p><p>cochera para un auto con puerta de servicio con portón eléctrico, acceso principal con reja, recibidor, medio baño, cocina integral y alacena muy amplia, area de lavandería, sala-comedor, oficina que puede utilizarse como 4ª recamara, patio con terraza, alberca con equipo hidroneumático, amplio jardín y baño exterior completo al lado de oficina, pasillo lateral para ingresar al patio.
</p><p>
</p><p>planta alta
</p><p>estancia, oficina, 3 recámaras con baño vestidor, la recámara principal muy grande con walk in closet.
</p><p>
</p><p>remodelada recientemente, minisplits y abanicos en recámaras, preparacion para minisplits en planta baja</p>",Casa,,Monterrey,Nuevo León,,3.0,2.0,4.0,325.0,281.0,,,,2014-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,4353001.25672553
274296,"santa fe, apodaca, n.l. áreas recreacion, p bella huinala, rotonda, vias rapidas","excelente casa en venta ubicada en un fraccionamiento maduro y tranquilo. 
casa de una planta (cocina con estufa, rejas de protección, preparación de closet en recamaras, 1 clima semi-nuevo en recamara principal, 3 recamaras y un estudio en planta alta)",Casa,SAN FRANCISCO 345,Apodaca,Nuevo León,22.0,,1.0,1.0,60.0,96.0,321502.0,25.7289591,-100.17314980000003,2016-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,399000.0,643391.4421376851
272835,casa en venta en villas de san miguel,"<p>excelentes casas nuevas en construccion, cuentan con area de sala-comedor, cocina, baño completo y patio, cochera para 1 auto, estancia en planta alta, recamara principal con baño vestidor y las otras 2 comparten baño. precio desde  a .</p>las primeras 5 casas que se vendan son de  y las siguientes de ",Casa,CASA EN VENTA EN VILLAS DE SAN MIGUEL,Guadalupe,Nuevo León,0.0,3.0,1.0,3.0,128.0,105.0,,,,2013-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,798000.0,1595291.3190885286
161411,casa en venta en col. del paseo residencial,"<p>bonita casa de un piso con amplios espacios, ubicada con accesos a avenidas principales. consta de sala comedor, cocina integral con cubierta de acero inoxidable, 2 amplias recámaras, la principal con baño vestidor, la otra recámara con baño y closet, lavandería techada y patio. cuenta con un departamento con entrada independiente de una recámara con baño, minisplit en todas las áreas, protectores. bm. id 2689</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, </p>",Casa,,Monterrey,Nuevo León,10.0,2.0,,2.0,184.0,312.0,69178.0,25.7101959,-100.37073120000002,2016-05-02 00:00:00,1.0,0.0,0.0,1.0,0.0,3200000.0,2379208.864812752
14034,casa en venta hacienda los morales en san nicolas de los garza,"<p>venta casa col. hacienda los morales 1er. sector informes:  y 12 cel. casa recién remodelada, consta de 4 recamaras, estancia, 2 terrazas planta alta, sala, comedor, cocina, recibidor, todo independiente, lavandería techada, cochera techada y terraza, amplio pasillo y tiene excelente ubicación, aceptamos cualquier tipo de crédito. cerca de colegios, parques, avenidas importantes.</p>",Casa,valle alamo 633 colonia hacienda los morales san nicolas de los garza nuevo leon,San Nicolás de los Garza,Nuevo León,5.0,4.0,,2.0,230.0,120.0,324737.0,25.71315689,-100.24925709,2016-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,3023141.1345147933
289883,depto. res. en venta col. del valle,"<p>magnificos departamentos en pre-venta, listos para dic. 2013. en zona privilegiada de valle, se entregan en obra gris, 3 cajones de estacionamiento vista a la sierra madre y a plaza comercial, terraza, jardin, bodega, alberca, jacuzzi, gym, salon de eventos, salon de negocios, spa. 3 recamaras, 3 baños y medio.</p>",Apartamento,,San Pedro Garza García,Nuevo León,,3.0,3.0,3.0,286.0,,,,,2014-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,7763270.0,3807058.680239017
237261,casa en venta en mitras centro - 01-cv-7583 (mdg),"excelente ubicacion, zona muy tranquila, muy cerca de importantes vias como simón bolìvar 

recibidor 
sala-comedor amplia con salida a la cochera 
cocina integral de buen tamaño, con despensa y salida a patio de servicio que conecta con la lavandería y baño completo 
lavandería techada 
recámara principal con closet de pared y walking closet, con baño completo 
recámara secundaria con closet de pared. 
baño completo que lo comparte el area social y la recámara secundaria 
estancia o biblioteca que puede ser usada como tercer recámara 
cochera para un auto con portón 

acabados 

piso cerámico, baños con azulejo 
rejas de sobreprotección en todas las ventanas y puertas de madera, las protecciónes estan por dentro 
porton manual 
tiene tubería y cableado nuevo 

equipo 

alarma, estufa",Casa,Mitras Centro,Monterrey,Nuevo León,10.0,2.0,1.0,2.0,156.0,180.0,68798.0,,,2016-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1987250.0919506408
67531,"bonita casa en los cristales 3 sector gpe, n.l.","<p>bonita casa 2 pisos, 2 recamaras. 1 1/2 ba&ntilde;os, medios closet, clima en recamara principal, sala comedor y cocina con cocineta, boiler, patio de servicio grande, cochera techada, parque cerca, ruta de transporte cerca, colegios, heb, wal-mart, soriana</p>",Casa,"COBALTO 307, LOS CRISTALES 3 SECTRO",Guadalupe,Nuevo León,10.0,2.0,1.0,1.0,85.0,90.0,71905.0,25.730882,-100.2009639,2013-09-05 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,993354.6321931423
180375,bonita casa. en fraccionamiento privado cerca de soriana valle soleado,"<p>planta baja
</p><p>* sala comedor 
</p><p>* cocina con barra desayunadora y alacenas
</p><p>* baño de visitas
</p><p>* patio mediano
</p><p>* lavandería techada
</p><p>* cochera para 2 carros
</p><p>
</p><p>planta alta
</p><p>* 3 recamaras
</p><p>* 1 baño completo
</p><p>
</p><p>libre de gravamen</p>",Casa,,Guadalupe,Nuevo León,8.0,3.0,2.0,1.0,101.0,105.0,71856.0,,,2015-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,1217331.073828635
164931,"casa en esquina, puede ser para casa habitacion o negocio","clave sai 03-cv-5289 
casa en esquina, muy buena ubicación puede ser para casa habitación o para negocio 

planta baja 
sala comedor, cocina con cocina integral,3 recamaras 1 baño completo lavandería techada y cochera techa para 1 auto. 

planta alta 

habitación grande con baño y terraza grande con asador",Casa,COL. 13 DE MAYO GUADALUPE NL,Guadalupe,Nuevo León,20.0,3.0,1.0,2.0,227.0,144.0,72172.0,,,2015-10-12 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,2981145.5517081385
90701,casa en san nicolás,"excelente casa ubicada en colonia residencial de san nicolás. tiene acceso inmediato a la avenida almazán, lo cual le da opciones de casa habitación, oficina o negocio. 

planta baja 
cochera para dos autos | recibidor | escalera con preparación para medio baño | sala | comedor | cocina | lavandería | patio amplio. 

planta alta 
3 recámaras| 2 baños | terraza.",Casa,conocido 1000,San Nicolás de los Garza,Nuevo León,10.0,3.0,2.0,2.0,278.0,202.0,324776.0,,,2016-12-23 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,3695070.459421271
41028,casa residencial en venta col. cumbres 4° sector,"<p>excelente casa ubicada frente a parque. planta baja cuenta con sala, comedor, cocina integral equipada, medio baño, lavandería cerrada, cuarto de servicio con baño, terraza, pasillo de servicio y jardín. plata alta cuenta con 4 recámaras con baño, 2 de ellas con vestidor y 1 con closet de pared, estancia amplia. pasillo con closet amplio de blancos. cuenta con cuarto con gimnasio que podría ser cuarto de juegos con entrada independiente. (clave crm: sprcv-9492 // clave sistec: rcv-9363)</p>",Casa,CRITOBAL DE ACUÑA,Monterrey,Nuevo León,20.0,4.0,2.0,4.0,362.0,250.0,,,,2015-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,4870946.778007607
244396,local comercial 108 m² santa catariana,"excelente local comercial ubicado dentro de un edificio de 30 pisos 188 departamentos, en una de las mejores zonas de santa catarina. exclusivamente venta.",Local Comercial,Francisco Villa,Santa Catarina,Nuevo León,5.0,,0.0,,108.0,108.0,70740.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2793000.0,1315320.7670441628
166271,proyecto casa de 2 plantas colinas de san jeronimo,"<img/track/v.gif?_x=caa9adqanwa5aduanwa4adyamqamahyapqaxadqanga1adiamwa5admamwayaa== class=_pxpropertyview style=display:none;/>residencia diseño europeo en 2 niveles, 3 recámaras, 4 y 1/2 baños, cochera para 2 autos. terreno de 10 x 29 m ascendente. br>cocina abierta o cerrada, sala, comedor, cochera doble, cuarto de servicio/taller amplio, vestidor principal/baño con tina, ducha, doble lavabo, sanitario. dos recámaras secundarias cada una con su baño y vestidor. br> br>acceso al jardín desde la cocina, sala, comedor o garage. br> br>opción de construir 3 niveles con 4 recámaras. recámara 4 ó de huéspedes con baño y vestidor, home office/estudio/gaming room. previa cotización.",Casa,,Monterrey,Nuevo León,0.0,3.0,2.0,4.0,274.0,290.0,68903.0,25.692331,-100.375549,2016-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,6100000.0,3639076.3490123977
