id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
54125,"villa en venta en playa san benito, yucatán.","<p>increíble residencia a orilla de las mejores y más exclusivas playas de yucatán. la casa está construida en un terreno de 240 m2 (6 de frente x 40 metros de fondo), tiene 216 m2 de construcción.
</p><p>en planta baja tiene sala y comedor de corrido, cocina con meseta central, baño de visitas, cuarto de servicio con baño completo y área de lavado. terraza techada y terraza con deck de madera y alberca.
</p><p>en planta alta hay tres recámaras que comparten 2 baños completos. la cuarta recámara es la principal, con vista al mar, closet vestidor y baño completo con doble lavamanos, para él y ella.
</p><p>además cuenta con cuarto de servicio.
</p><p>acabados y equipamiento:
</p><p>la alberca y el interior de los baños tiene acabado en chucum. las mesetas de baño son con recubrimiento de mármol. interiores con acabado yeso sellado. meseta de cocina en granito. deck de madera en terraza exterior. preparación para aire acondicionado en todas las recámaras. sistema de tratado de aguas sanitarias: biodigestor. pozo de extracción de agua dulce, con bomba. recolección de agua de lluvia para su almacenamiento. tinaco de 1,100 lts y cisterna de 5,000 lts. closets en recámaras. puertas de toda la residencia con pino tratado. lámpara subacuática en alberca. ventiladores westinghouse en recámaras.
</p><p>no pierda la oportunidad de preguntar por ella y de por fin tener su casa en la playa.
</p><p></p>",Casa,,Progreso,Yucatán,,4.0,,4.0,216.0,240.0,114412.0,,,2014-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3495000.0,2085374.457550874
294401,exclusiva privada  en venta en leandro valle,"<p>modelo valle
</p><p>precio: 
</p><p>desarrollo de 48 cómodas y modernas residencias especialmente diseñadas para ti que quieres una casa amplia y acogedora, de excelentes acabados y cerca de todos los servicios como lo son: la plaza comercial macroplaza, supermercados walmart y chedraui, restaurantes, escuelas, etc.
</p><p>residencias de 2 platas, tres recámaras, 2 baños completos. (opcional: ampliación en planta alta con 3er baño y closet vestidor. opcional también garaje y piscina.)
</p><p>lotes desde 176 m2. construcciones: desde 114 m2 hasta 123 m2
</p><p>frentes: desde 8m hasta 10 m
</p><p>fondos: desde 20 m hasta 22.
</p><p>cuentan con puertas interiores de tambor con marco de medio cajón, baños con lavabo de sobreponer con llaves monomando, cisterna de 1000 lts y tinaco de 450 lts, bajantes pluviales ocultos y preparaciones para minisplit en área de comedor y recámaras.
</p><p>
</p><p>
</p><p>modelo california
</p><p>precio: desde  hasta 
</p><p>desarrollo de 48 cómodas y modernas residencias especialmente diseñadas para ti que quieres una casa amplia y acogedora, de excelentes acabados y cerca de todos los servicios como lo son: la plaza comercial macroplaza, supermercados walmart y chedraui, restaurantes, escuelas, etc.
</p><p>residencias de 2 platas, tres recámaras, 2 baños completos. (opcional: ampliación en planta alta con 3er baño y closet vestidor. opcional también garaje y piscina.)
</p><p>lotes desde 176 m2. construcciones: desde 114 m2 hasta 123 m2
</p><p>frentes: desde 8m hasta 10 m
</p><p>fondos: desde 20 m hasta 22.
</p><p>cuentan con puertas interiores de tambor con marco de medio cajón, baños con lavabo de sobreponer con llaves monomando, cisterna de 1000 lts y tinaco de 450 lts, bajantes pluviales ocultos y preparaciones para minisplit en área de comedor y recámaras.
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,2.0,2.0,123.0,175.0,113945.0,,,2014-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,988000.0,1142564.6995433222
112479,"residencia de 4 recámaras, en privada ubicada en la mejor zona de cholul","espectacular residencia llena de detalles de alto valor en una de las zonas con más desarrollo del norte de mérida, a 5 minutos de plaza altabrisa, con calle de acceso ancha y residencias de alto valor alrededor, además de que la privada cuenta con una ubicación privilegiada pues se encuentra antes de llegar al pueblo. 

esta privada contará con 30 residencias, vigilancia 24 horas, servicios subterráneos, iluminación led en exteriores, andadores de concreto estampado y amplias calles. 

tendrá un parque de 1,200 m2 que tendrá: áreas verdes, juegos infantiles y zona de descanso con sombrillas para convivir cómodamente. 

esta casatiene un terreno de 9 metros x 29 metros ( 234 m2 ), construcción de 210 m2, además de que cuenta con muchos detalles como son: piedra de mármol traventino fiorito en la fachada, mesetas de piedra de cantera en baños y equipamiento de primera. 

distribución arquitectónica: 

planta baja: 

- sala - comedor ( con vista al jardín ) 
- cocina bochetti con barra desayunadora, meseta de granito, estufa, campana extractora y alacena 
- baño de visitas 
- recámara 
- terraza techada a doble altura, con vista al jardín trasero 
- amplio espacio para jardín 
- cuarto de servicio independiente con baño e instalación para lavadora y secadora 
- espacio para estacionar 2 vehículos en el frente 

planta alta: 

- recámara principal con: clóset vestidor y baño con acceso separado 
- 2 recámaras con espacio para clóset 
- baño independiente 

especificaciones: 

se ha pensado en todo para hacer que esta casa sea la que ha buscado y más: 

- entrada a la casa y zona de escaleras a doble altura 
- sala, comedor y recámaras, cuentan con preparación para aires acondicionados 
- 2 fachadas a escoger 
- hay un pequeño espacio para guardar cosas en el pasillo de servicio 
- la alacena es amplia y se entrega con entrepaños de concreto 
- se entregan lámparas arbotantes en escalera y jardín trasero¨ 
- se cuenta con cisterna 

aproveche el momento de apartar en la mejor privada del norte de la ciudad, permítanos enseñarle la casa muestra y verá que en ubicación, precio y calidad no encontrará mejor opción en mérida. ¡contáctenos, y con gusto le daremos más información y detalles! 

nota: la casa no incluye ni canceles de baño, ni aires ni ventiladores.",Casa,Norte de Mérida,Mérida,Yucatán,0.0,4.0,2.0,3.0,210.0,234.0,114069.0,,,2015-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1841081.0,2024548.0215503867
51230,departamento en torre onze a la venta,"estrene departamento en renta en la exclusiva torre onze 

sofisticado loft minimalista con amplios espacios 

consta de: 
-sala / comedor con aire minisplit a dos niveles 
-medio baño de visitas 
-área de lavado con calentador de agua 
-cocina integral bochetti con estufa eléctrica y gavetas. 
-jardín con terraza 
-una gran habitación con cajoneras, ventilador de techo, un amplio baño completo y aire minisplit. 

el pago de la renta incluye la cuota de mantenimiento que da acceso a las amenidades de la torre como: 
-lobby con seguridad las 24 horas del día 
-dos elevadores 
-bodegas 
-estacionamiento techado con portón eléctrico (se entregan dos controles) 
-sala para personal de servicio con su propio baño 
-salón de juegos con billar, bar, sillones con televisión, etc. 
-gimnasio 
-terraza grill 
-pista de jogging 
-sky lounge 
-solarium 
-alberca con deck y bar en el doceavo piso 
-bar-grill 
-baños en áreas comunes 

el edificio cuenta con vigilancia 24/7",Apartamento,SANTA GERTRUDIS COPO,Mérida,Yucatán,1.0,1.0,1.0,1.0,100.0,,114344.0,,,2014-09-12 00:00:00,0.0,0.0,1.0,1.0,1.0,2450000.0,909396.6948747878
216606,"casa en venta, mérida, yucatán","hermosas residencias en venta en la zona de mayor plusvalia al norte de merida, cuentan con 3 recamaras cada una con baño y la principal con closet vestidor, espacio para una cuarta recamara en la planta alta,  terrenos desde 340 m2  construcción desde 217 m2  altura en techo de 2.90 mts.  tres acabados exteriores  pasta lisa tipo yeso interior  pisos de cerámica 55 x 55  mesetas de granito en cocina y mármol en baños  muebles de baño de primera calidad  acabados de lujo  aproveche la oportunidad de elegir en la mejor zona de merida",Casa,,Mérida,Yucatán,0.0,3.0,2.0,,218.0,340.0,114344.0,21.040527,-89.593763,2016-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1848000.0,2105649.936217703
134857,"casa clave  en venta en alcala martin, merida , yucatan","primorosa casa de 1 planta tipo contempor&aacute;neo, al norte de m&eacute;rida en perfectas condiciones, pisos de pasta, excelente para casa habitaci&oacute;n y/o para oficinas. consta de recibidor, 3 recamaras con ba&ntilde;o y closet c/u, amplio jard&iacute;n, bodega, garaje 5 autos en fila. ubicada frente al estadio salvador alvarado. caracteristicas: plantas: 1,recibidores: ,salas: ,comedores: ,cocinas: ,alacenas: ,terrazas: ,cuartos de servicios: con ba&ntilde;o,lavaderos: ,tendedero: ,recamaras: 3,ba&ntilde;os: 3,closets: 3,estudios: ,garages: 5 autos,jardines: ,bodegas: <br />equip caracteristicas: plantas: 1,recibidores: ,salas: ,comedores: ,cocinas: ,alacenas: ,terrazas: ,cuartos de servicios: con ba&ntilde;o,lavaderos: ,tendedero: ,recamaras: 3,ba&ntilde;os: 3,closets: 3,estudios: ,garages: 5 autos,jardines: ,bodegas: <br />equipamientos: <br /><br />",Casa,"Casa clave  en Venta en Alcala Martin, M",Mérida,Yucatán,0.0,,0.0,,370.0,15.0,113827.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,3646586.314896712
138673,casa en montecarlo norte con 420mts2 de construcción cerca de altabrisa.,"<p>casa en esquina de dos niveles.planta baja:sala,comedor separados,cocina amplia,recibidor,cuarto de servicio con baño y clóset,bodega.planta alta: 2 recamaras y 1 baño.cuenta con piscina de 4x6 mts, garage techado para 3 autos.excelente ubicación;en una de las zonas con mayor plusvalía de mérida,cerca de hospitales (star medica y hospital de alta especialidad).
</p><p>
</p><p>se aceptan ofertas!!!
</p><p>
</p><p>informes:
</p><p>mauricio villamil
</p><p>cel: 
</p><p>email: </p><p>otras características:</p><p>espacios para autos: 3, tipo de clima: minisplit, tipo de terreno: plano, comentarios: área techada para piscina,la casa cuenta con circuito cerrado de vigilancia en la entrada principal..</p>",Casa,15,Mérida,Yucatán,11.0,3.0,,3.0,420.0,261.0,113894.0,21.030737468935968,-89.5821138471365,2016-04-30 00:00:00,1.0,0.0,1.0,1.0,0.0,1950000.0,4153473.281567439
143286,casa en venta en montecarlo de 2 habitaciones,"preciosa y cómoda casa en venta en zona de alta plusvalía, al norte de mérida, fracc. montecarlo, cerca de parques, avenidas y colegios. 
terreno de 8.22m de frente x 23.5m de fondo, 193.31m2 
construcción de 171.62m2 
reja eléctrica, estacionamiento techado, aires acondicionados en habitaciones y comedor. 
cocina vestida, 3 habitaciones, 2 ½ baños. 
con acabados de lujo",Casa,Calle 19,Mérida,Yucatán,4.0,3.0,2.0,2.0,171.0,193.0,113896.0,21.028609,-89.5795316,2015-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1629176.1875472197
190033,casa nueva de dos plantas en privada en santa gertrudis copo,"<p>exclusiva privada en régimen de condominio, ubicada a tan sólo unos metros del city center, altabrisa, universidades, escuelas, restaurantes, bancos y rápida salida para el puerto de progreso. 
</p><p>
</p><p>cuenta con caseta de vigilancia las 24hrs. los 365 días del año; consta de 74 hermosas residencias; divididas en 3 cerradas, con orientación norte sur todas con vista al área verde y parques; terrenos de 11.40mts. de frente con 29mts. de fondo, superficie desde 330.60m2. dicho modelo 257 se entrega el 19 de junio del 2017.
</p><p>
</p><p>especificaciones generales
</p><p>
</p><p>servicios subterraneos
</p><p>totalmente bardeadas con altura de 2 mts con acabados y pintura
</p><p>amplias terrazas techadas
</p><p>cochera techada de 5.40 x 5.50 mts libres
</p><p>block de 15 cms en toda la construcción
</p><p>acabado exteriro 3 capas
</p><p>escaleras y realces con bordes boleados
</p><p>maleteros en concreto en closets vestidores
</p><p>lamparas leds (plafones incluidos en toda la casa)
</p><p>bajantes pluviales ocultos
</p><p>4 kva por casa
</p><p>cisterna de 1000 lts con bomba sumergible y flotador electrico
</p><p>tuberia hidraulica tubo plus de ultima generacion
</p><p>tinacos rotoplas de 600 lts
</p><p>instalacion preparada para alta presion (hidroneumatico)
</p><p>bomba presurizadora de medio caballo
</p><p>preparaciones para minisplits y bases en los techos para compresores
</p><p>base en techo para gas estacionario
</p><p>acabados interiores en yeso
</p><p>contactos polarizados con tierra fisica
</p><p>baños con nicho en el area de regadera
</p><p>llaves monomando helvex
</p><p>inodoros one piece
</p><p>salidas de telefonia y cable
</p><p>salidas de ventilador en todos los espacios
</p><p>tablero de distribucion de 20 espacios
</p><p>
</p><p>
</p><p>especificaciones del modelo 257
</p><p>
</p><p>planta baja
</p><p>distribución
</p><p>
</p><p>cochera techada para 2 autos
</p><p>sala
</p><p>comedor
</p><p>cocina con mesetas de granito
</p><p>alacena
</p><p>recámara con baño y clóset
</p><p>cuarto de servicio
</p><p>terraza techada
</p><p>amplio jardín
</p><p>equipamiento
</p><p>
</p><p>gavetas y alacena de madera (opcional)
</p><p>mesetas de mármol en baños
</p><p>pisos de 60 x 60 cms. (porcelanato o cerámica)
</p><p>ventanas de aluminio color negro
</p><p>piscina incluye
</p><p>clósets de madera (opcional)
</p><p>
</p><p>planta alta
</p><p>distribución
</p><p>
</p><p>recámara principal con clóset vestidor y baño
</p><p>recámara 2 con clóset vestidor y baño
</p><p>recámara 3 con clóset y baño
</p><p>pasillo de distribución
</p><p>equipamiento
</p><p>
</p><p>nos quedan pocas casas en éste modelo, contáctenos y con gusto le mostramos el desarrollo</p>",Casa en condominio,Santa Gertrudis Copo,Mérida,Yucatán,0.0,4.0,,4.0,257.0,330.0,114344.0,21.0399331,-89.59657469999998,2016-12-20 00:00:00,0.0,0.0,1.0,1.0,1.0,2650762.0,2501021.7702208697
155510,"casa en la margaritas cholul,2 plantas,3 recamaras,piscina,amplitud.","casa estilo contemporaneo en dos plantas ubicado en la zona de mas alta plusvalia de cholul, rodeada de vivienda residencial con valores entre 1 y 2.
la casa esta en construcción y debe estar lista para fines de marzo.

caracteristicas de la residencia:
terreno: 10 x 27 mts = 270 m2
construccion: 214 m2 en dos plantas

en planta baja:
sala comedor corridos con ventanales hacia el patio
cocina amplia con meseta de granito 
medio baño de visitas
lavadero
garage techado para 2 vehiculos, pero entran 4 vehiculos dentro de la propiedad, y si se sacan los autos, el garage funciona como terraza hacia el patio, dandole mayor confort a la vivienda.
piscina con acabado chukum e iluminación
areas verdes
hidroneumatico

en planta alta:
recamara principal con closet vestidor baño
2 recamaras con closet y baño incluido
acabados en yeso
altura interior de casa 2.70 mts.

para mayor información, llámanos y con gusto te atenderemos cel. (+52)  y cel. (+52) . easybroker id: eb-p2919",Casa,,Mérida,Yucatán,,3.0,,3.0,214.0,270.0,,,,2015-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2065098.9788840446
178539,xoclán susulá,"<p>hermosa casa de dos recamaras.
</p><p>un baño.
</p><p>sala y comedor separados.
</p><p>piscina
</p><p>porch. 
</p><p>área para dos autos.
</p><p>toda bardeada.
</p><p></p>",Casa,#1125 x71 y 71 B Col susula xoclan,Mérida,Yucatán,5.0,2.0,,1.0,133.0,201.0,114237.0,,,2016-12-30 00:00:00,0.0,0.0,1.0,0.0,0.0,730000.0,1243942.0928774674
288276,"casa en venta en montebello, mérida",hermosa casa en venta excelente ubicacion al norte de la ciudad de mérida. montebello,Casa, calle,Mérida,Yucatán,0.0,3.0,2.0,4.0,340.0,394.0,113851.0,,,2012-08-27 00:00:00,0.0,0.0,1.0,1.0,0.0,3150000.0,3342454.134894276
127369,"hermosa residencia minimalista en san pedro uxmal, m.n., ","<p>terreno: 225m2construcci&oacute;n: 365m2 incluyendo la alberca. *planta baja: sala, comedor, amplia cocina con alacena, medio ba&ntilde;o para visitas, terraza techada, alberca, cochera techada para 2 autos, cuarto de servicio con ba&ntilde;o, alberca. *planta alta: 3 rec&aacute;maras cada una con ba&ntilde;o, la principal con closet vestidor. sala de tv o family room. *acabados y equipo: pisos de porcelanato de 80x80, lavabos de sobre poner, aluminio blanco, cocina vestida con mesetas de porcelanato, gabetas y alacena de madera, jard&iacute;n, bardas altas, escaleras de madera y barandal de metal, techos altos, salidas para aire acondicionado en sala y comedor, sistema de riego, salida de sonido ambiental en la sala de tv y terraza, ba&ntilde;o de la rec&aacute;mara principal con muro de piedra, alberca, sala a doble altura con 3mts de alto de piso a techo, entre otros..</p>",Casa,"Calle 60 No.191, primer piso, Col. Cordemex",Mérida,Yucatán,0.0,3.0,2.0,3.0,365.0,225.0,114059.0,,,2013-07-08 00:00:00,0.0,0.0,1.0,0.0,0.0,1785000.0,3595897.6182296393
285507,estrene casa de lujo en santa rita cholul frente a la univ modelo.,"<p>planta baja
</p><p>- sala, comedor separados
</p><p>- cuarto / estudio. 
</p><p>- cocina con meseta de granito.
</p><p>- alacena muebles de cocina.
</p><p> isla con estufa y campana .
</p><p> baño completo.
</p><p>- cuarto de servicio c/ baño. 
</p><p>- doble altura.
</p><p>- terraza techada.
</p><p>- alberca c/ luz preparada para filtro.
</p><p>- cochera techada para dos autos.
</p><p>- bodega.
</p><p>- patio de servicio.
</p><p>planta alta
</p><p>recámara principal 
</p><p>baño principal con clóset vestidor y jacuzzi.
</p><p>recámara secundaria con baño.
</p><p>-sala de televisión.
</p><p>-balcón
</p><p>servicios: 
</p><p>equipada con calentador, hidroneumático, gas estacionario.
</p><p>pisos de porcelanato de 60 x 60 cm.
</p><p>aluminio color champagne con vidrio tintex .
</p><p>portón de cochera y acceso peatonal automatizado.
</p><p> sistema se seguridad (cerca eléctrica con alarma y cámaras) 
</p><p>todos los baños cuentan con meseta de cantera.
</p><p>inodoros de una pieza y ovalines de sobreponer.
</p><p>áreas con pasto, sistema de riego inteligente y palmeras
</p><p>acabados de yeso y pasta
</p><p>-veneciano en los baños.
</p><p></p>",Casa,,Mérida,Yucatán,0.0,3.0,0.0,3.0,305.0,,125583.0,,,2013-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2987633.2582247676
