id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
117996,"iluminada,contemporanea, frente a parque, totalmente equipada","<p> nueva iluminada, frente a parque, tres recamaras c/u con su baño, cocina integral con granito, lavanderia interior. pisos de porcelanato en toda la casa, recamara
</p><p>principal duela laminada. cochera electrica dos autos. equipada
</p><p></p>",Casa,,Chihuahua,Chihuahua,,3.0,,3.0,310.0,250.0,,28.64936377853505,-106.13422080874443,2015-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2806348.0454905145
250792,proyecto en venta rincon de las lomas ii,"venta de proyecto a su gusto en fraccionamiento rincon de las lomas ii. av. tomas valles. cerca hospital cima, perif. juventud. walmart-sams. planta baja: sala, comedor, cocina, desayunador, medio baño, cuarto servicio, recamara con closet y baño, cochera dos autos, jardin. planta alta: lavanderia, terraza, sala tv, tres recamaras cada una con closet y baño.",Casa,VALLE DE MEXICALI,Chihuahua,Chihuahua,,4.0,,,400.0,423.0,262699.0,28.6259455,-106.1260936,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,3669434.659609354
218281,granja universitarias zootecnia,"<p>granja con hermoso acabados, cochera para 3 autos bajo techo, quiosco con asador, baños de visitas para hombre y otro mujer, amplias áreas de recreo.
</p><p>la casa es de una planta, con 4 recamaras, la principal cuanta con amplio vestidor y baño completo, dos comparten baño, cocina integral con estufa, comedor con chimenea, estancia y amplio ático para área de juegos, cuarto de lavandería. 
</p><p>equipo: 2 minisplits, aire acondicionado, 2 tinacos, cisterna e hidroneumatico.</p>",Quinta Vacacional,,Chihuahua,Chihuahua,0.0,4.0,3.0,2.0,180.0,,15689.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1559667.380652191
195387,"oficinas o consultorios en venta, excelente ubicacion en colonia zarco","<p> ideal:
</p><p>oficinas o consultorios en venta, excelente ubicacion en colonia zarco
</p><p>
</p><p>93m de terreno y 165m de construccion
</p><p>
</p><p>- planta baja: area de recepcion con medio baño, bonita oficina con baño completo, 4 cubiculos, cuarto de archivo, patio con fuente.
</p><p>- planta alta: amplia oficina principal, baño completo, dos cubiculos, grande sala de juntas con cocineta. preparacion para tercer planta.
</p><p>
</p><p>
</p><p>equipamiento incluido: cocineta, dos aires acondicionados, calefaccion, recien alfombrada, closets, mobiliario de oficina, mesas en sala de juntas, estanteria, escritorios, mobiliario en recepcion, luminarias, abanicos de techo, refrigeracion en oficina principal, tanque estacionario, tinaco, alarma.
</p><p>
</p><p>precio 
</p><p>
</p><p>entorno: a unos metros de calle zarco, en zona transitada, cerca al hospital palmore, propicia para oficinas o consultorios medicos o clinicas de especialidades, en una zona segura y tranquila.
</p><p>
</p><p>informes:
</p><p> ideal
</p><p>cel. (614) 
</p><p>tel. (614) 
</p><p>
</p><p>
</p><p>
</p><p>buscanos en facebook como /ideal
</p><p>
</p><p>sitio web:
</p><p>
</p><p>excelente oportunidad para negocios! oficinas ya equipadas!</p>",Oficina comercial,Fraccionamiento Zarco,Chihuahua,Chihuahua,11.0,,,2.0,165.0,93.0,121540.0,28.6020269,-106.1029197,2016-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,1415819.6116323844
147913,proyecto para hermosa residencia en fraccionamiento privado.,"1 nivel, 3 recamaras con vestidor y baño privado cada una, 4.5 baños, sala-comedor, estancia, cocina integral con desayunador y tarja, lavandería y cuarto de servicio interior.  equipo: 2 aires acondicionados, 2 calefacciones, boiler, tanque estacionario, aljibe, hidroneumático, rejas y portón eléctrico en cochera.  cochera cubierta para 2 autos, jardín y patio con alberca.",Casa,,Chihuahua,Chihuahua,,3.0,2.0,4.0,300.0,,15401.0,0.0,0.0,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,4680000.0,2710449.5328106433
8367,portal de las lomas ,"<p>casa nueva con terraza, en fraccionamiento privado.
</p><p>2 niveles, 3 recamaras, 2.5 baños, recibidor, sala, comedor, estancia, cocina integral con desayunador y lavanderia interior.
</p><p>planta alta: estancia, recamara principal con terraza, closet y baño privado, recamara 2 y 3 con closet y comparten baño.
</p><p>equipo: aire acondicionado, calefaccion, boiler, tanque estacionario, tinaco, hidroneumatico.
</p><p>cochera cubierta para 2 autos, jardin y patio.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,245.0,234.0,262632.0,31.679036600000003,-106.41278950000004,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,2183007.713071353
52202,fracc. cosmos,"<p>casa bien ubicada, 2 niveles, 3 recamaras (recamara 3 en planta baja con closet), 2 baños, recibidor, sala, comedor, cocina integral con estufa y tarja, lavanderia interior.
</p><p>planta alta: recamara 2 y principal con closet y comparten baño. 
</p><p>equipo: aire acondicionado, calefaccion, tinaco, rejas, barandal, timbre, cortinas y abanicos.
</p><p>cochera cubierta para 1 auto y patio.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,1.0,2.0,126.0,147.0,15138.0,28.6737528,-106.09028840000002,2013-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1041815.4121808872
176484,casa en venta en bahías,"id:60671, casa en buen estado en fraccionamiento cerrado. en planta baja sala, comedor, cocina integral con estufa, recámara principal con baño, y lavandería exterior.  jardin de buen tamaño y cochera para 2 carros con portón eléctrico. 
en planta alta, 2 recámaras con closet cada una y estudio o estancia y baño completo.  terraza en una de la récamaras y otra más que dá al jardin. 

equipo: 2 aparatos de aire acondicionado, 2 aparatos de calefacción,boiler solar, aljibe, hidroneumático.",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,287.0,346.0,15088.0,28.6764139,-106.141462,2016-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2585781.4663268114
76928,campanario,"<p>casa tres recamaras, 2 1/2 ba&ntilde;os, sala, comedor, estancia, cocina, lavanderia</p>",Casa,MISION DE SAN ANTONIO No. 2040,Chihuahua,Chihuahua,20.0,3.0,2.0,2.0,215.0,324.0,15514.0,,,2013-12-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,1895312.1750317395
134328,"casa en venta en juárez, chihuahua","casa en venta en cd. juarez, privado, sector campos eliseos,  bonita casa tres recamaras con closet, ppal closet vestidor, estancia, sala comedor, cocina de granito, construccion perform, cochera para dos autos, totalmente equipada, cuenta con: aire acondicionado, calefaccion, boiler, todos los servicios, lista para habitarse.",Casa,Vereda de Segovia,Juárez,Chihuahua,7.0,3.0,2.0,2.0,126.0,194.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1239000.0,1041815.4121808872
88124,casa nueva bien ubicada en col. guadalupe,"120 m2 de construcción, 80 m2 de terreno, 2 recámaras, 1.5 baños, de 2 niveles, tinaco, boiler de paso, pisos de cerámica, protección en ventanas, losa aislada, casa con 7 meses de antigüedad.",Casa,guadalupe ,Chihuahua,Chihuahua,0.0,2.0,0.0,1.0,120.0,80.0,15675.0,,,2016-03-08 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,984276.3045729647
136925,casa en venta en chihuahua,"venta de casa en chihuahua, lomas universidad. casa de dos niveles. 3 recamaras y un baño completo en planta alta, en planta baja sala, comedor, cocina integral, despensa, cuarto de lavado, estancia, cuarto de estudio (pudiera adecuarse como otra recámara), y baño completo. pisos de cerámica y duela laminada en sala comedor y recámara. equipada con aljibe e hidroneumático, 2 aires, calefacción, closets, boiler, enrejada, cochera eléctrica, alarma. patio amplio con alberca equipada, closet de herramientas, asador, escalera marina, baño completo. adicionalmente  tiene departamento independiente a la casa con 2 recámaras, cocineta, baño completo, cuenta con aire, abanicos, toma de gas, closet en una recámara. excelente oportunidad.",Casa,Univ. Salamanca,Chihuahua,Chihuahua,,6.0,0.0,4.0,238.0,,,,,2015-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2295000.0,2115878.754195443
182202,"casa en venta, cuauhtémoc, chihuahua","la propiedad se encuentra ubicada en un fraccionamiento privado con entrada por la vialidad venezuela, por la cual  se puede llegar hacia la salida a chihuahua capital sin tener que pasar por el centro de la ciudad.  las habitaciones cuentan con closet.  cuenta con cocina integral, piso de ceramica.  la fachada se encuentra en remodelacion.  la casa esta en esquina.",Casa,,Cuauhtémoc,Chihuahua,4.0,3.0,0.0,2.0,171.0,161.0,,28.422951,-106.865641,2015-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1473358.7192403069
190807,casa en venta una planta tres recamaras cada una con baño,"<p>excelente casa de una planta , con areas abiertas amplisimas de sala, comedor, estancia, con cocina adjunta, tres recamaras cada una con baño, cuarto de servicio opcional en lavanderia, jardines a los lados.</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,"BENASQUE 70, ENTRE AVENIDA VALLE ESCONDIDO Y LA CANTERA",Chihuahua,Chihuahua,2.0,3.0,,3.0,235.0,429.0,,28.65848728,-106.14845181,2016-12-09 00:00:00,1.0,0.0,0.0,1.0,1.0,3600000.0,2087109.2003914816
84291,casa en venta en chihuahua,nocnok id: mx14-as2772. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.,Casa,,Chihuahua,Chihuahua,,3.0,,2.0,70.0,120.0,15591.0,,,2015-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,464315.0,504783.7411736094
64540,casa en venta fraccionamiento albaterra 2  ,"lavanderia 
sala 
comedor 
cocina 
cochera dos autos 
caracteristicas 
ladrillo de pumocita (termico) 
duela laminada en rec. ppal. porcelanato marca interceramic ventaneria doble vidrio 
carpinteria de encino 
cocina integral con cubierta de granito cisterna con hidroneumautico (1200 lts.) 
superficie del terreno: 189.00 m2 
superficie planta baja: 86.09m2 
superficie planta alta: 109.63 m2 
superficie de cochera: 33.08 m2 
total: 228.80 m2",Casa,bosques del valle ,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,228.0,,15401.0,,,2016-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2019980.2415155722
123267,vendo casa en fracc. roma ii (increible ubicacion ! a un costado  de soriana tecnológico),"<p>vendo casa en col. roma ii (soriana hipermart), calle muy tranquila de solo 10 casas !, equipada, en excelentes condiciones, lista para cr&eacute;ditos infonavit total, cofinavit, hipotecarios y bancarios.</p>
<p>&nbsp;</p>
<p>casa habitaci&oacute;n de 2 plantas:&nbsp;planta baja: cochera techada amplia para 1 auto, jard&iacute;n, sala, comedor, cocina, estudio, lavander&iacute;a, 1/2 ba&ntilde;o, cuarto de usos m&uacute;ltiples en el patio.</p>
<p>&nbsp;</p>
<p>planta alta: estancia, 3 recamaras, 2 ba&ntilde;os completos (1 dentro de la recamara principal con tina).</p>
<p>&nbsp;</p>
<p>equipo: cer&aacute;mica en cochera, estudio, lavander&iacute;a y ba&ntilde;os, firme en pasillos de servicio y patio, duela en sala, comedor, cocina, recamaras, estancia, alfombra en escaleras, abanicos de techo en sala, comedor y recamaras, cocineta, preparaci&oacute;n para 2 a/c con 1 instalado, minisplit en cada recamara, calefacci&oacute;n.</p>
<p>&nbsp;</p>
<p>136 m2 de terreno, 150 m2 construidos.</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>precio de venta:  m.n.</p>
<p>&nbsp;</p>
<p>mayores informes y citas:</p>
<p>&nbsp;</p>
<p>oficina: .</p>
<p>&nbsp;</p>
<p>celulares: .</p>",Casa,"Roma II, Chihuahua",Chihuahua,Chihuahua,10.0,3.0,1.0,2.0,150.0,136.0,263051.0,28.678651655802998,-106.10453924765,2013-08-02 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,1271971.8426125776
79086,casas en preventa en lomas del santuario,"<p>casas en preventa, tipo condominio, de tres niveles, de 129 m2 de terreno y 216 de construcción</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: central, tipo de terreno: descendente, vigilancia: si, </p>",Casa,MARIA LUISA,Chihuahua,Chihuahua,,3.0,,3.0,216.0,129.0,121431.0,28.6303528,-106.0892493,2016-05-17 00:00:00,1.0,0.0,0.0,1.0,0.0,2923000.0,1904902.0262997267
167993,unidad habitacional benito juarez,"casa con áreas amplias, en zona céntrica, con cocina muy grande y 
equipada: lavadora de trastes, parrilla, horno y microondas, 2 aparatos de aire y 2 boilers.",Casa,Batalla de calpulaltlan #2664,Juárez,Chihuahua,10.0,4.0,1.0,2.0,233.0,153.0,121791.0,,,2015-02-09 00:00:00,0.0,0.0,0.0,1.0,0.0,990000.0,2067929.4978555073
292084,local comercial en venta en monumental,"local comercial en venta en ciudad juárez, fraccionamiento monumental, atractivos consultorios médicos, sobre avenida principal lópez mateos casi esquina con paseo triunfo de la republica, bonita sala de espera, cuatro consultorios, dos baños, cuarto de análisis clínicos, clima, recepción, cuenta con pisos de cerámica, excelente retorno de inversión, negociables.",Local Comercial,Lopez Mateos,Juárez,Chihuahua,,4.0,,2.0,186.0,,16878.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,1617206.4882601136
89886,casa en venta en alamedas ,"vendo casa de un piso, dos recamaras, baño, sala-comedor, cocina, patio, pasillo de servicio, cochera un vehiculo s/techar, jardín, aire c/ductos, tinaco, boiler, lavadero, fregador, alacena, rejas, barandal, todos los servicios,  papeles en regla, cero adeudos, cerca maquilas del complejo industrial chihuahua , a 10 minutos de la nueva uach y tecnologico de chihuahua ii, todos los creditos y/ó contado, llame sin compromiso",Casa,LORD BYRON 705,Chihuahua,Chihuahua,15.0,2.0,1.0,1.0,56.0,119.0,262352.0,28.721114443668323,-106.12114906311035,2012-03-25 00:00:00,0.0,0.0,0.0,1.0,1.0,395000.0,370525.8234217899
118905,san francisco country club,"<p>aproveche! casa en remate en una excelente ubicación! casa de tres niveles, con una excelente vista del club y de la ciudad, en planta baja tiene cochera para dos vehículos, lavandería y un recibidor; en el primer piso esta la cocina, comedor, sala, estancia, una alberca interior climatizada, un baño completo y cuarto de servicio, en el segundo piso tiene 3 recámaras (la principal con baño completo y vestidor), un estudio o estancia, un baño completo y salida al patio.
</p><p>
</p><p>se queda equipada con 4 calentones empotrados, boiler, cocina integral con estuda, hidroneumatico y aljibe, rejas, barandal y closets.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,374.0,,15179.0,28.65622966646332,-106.1363883021113,2015-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,3420098.5266416892
94306,vendo casa en fracc el saucito (ampliadisima !!!),"<p><strong>ubicada en el fracc. el saucito, cerca de avenidas principales !!! aceptamos y tramitamos su cr&eacute;dito infonavit !!! a un precio de solo  m.n. !!!</strong></p>
<p><strong></strong></p>
<p><strong>casa habitaci&oacute;n de 2 plantas:</strong></p>
<p><strong></strong></p>
<p><strong>planta baja: cochera techada para 1 auto, sala, comedor, cocina, estudio, 1 ba&ntilde;o completo, patio peque&ntilde;o con &aacute;rea para lavar.</strong></p>
<p><strong></strong></p>
<p><strong>planta alta: 3 recamaras, estancia, 1 ba&ntilde;o completo.</strong></p>
<p><strong></strong></p>
<p><strong>90 m2 de terreno, 130 m2 construidos !!!</strong></p>
<p><strong></strong></p>
<p><strong>mayores informes y citas a los tel&eacute;fonos:</strong></p>
<p><strong></strong></p>
<p><strong>oficina: </strong></p>
<p><strong></strong></p>
<p><strong>celulares: .</strong></p>",Casa,LLAMAR POR TELÉFONO.,Chihuahua,Chihuahua,15.0,4.0,1.0,2.0,90.0,130.0,15161.0,28.669861493041,-106.12241224469999,2013-03-13 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,696580.7665333515
82132,vendo casa a unos pasos de la calle egipto y periférico de la juventud (col. nuevo paraíso),"<p>vendo casa en la col. nuevo para&iacute;so, a unos metros de la calle egipto y muy cerca del perif&eacute;rico de la juventud, en condiciones regulares, ideal para remodelar ! terreno de 10x20 metros !precio de venta:  m.n.casa habitaci&oacute;n de&nbsp;1 planta: cochera para 1 auto, 2 recamaras, 1 ba&ntilde;o completo, sala/comedor, cocina, patio muy amplio.mayores informes y citas:oficina: .celulares: .</p>",Casa,"Nuevo Paraíso, Norte II Panteon Colina, Chihuahua, CHIH",Chihuahua,Chihuahua,15.0,2.0,1.0,1.0,68.0,200.0,15215.0,28.6825299,-106.13475420000002,2013-08-19 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,485604.0386376352
33353,casa en venta por quintas del sol,"<p>casa de dos plantas: planta baja sala, comedor, cocina ( con cocina integral, estufa y campana), cuarto de lavanderia con lavadora y secadora, medio baño de visistas, cochera para 4 autos, patio amplio.
</p><p>planta alta: recamara principal con closet y baño, dos recamaras con closet y baño compartido, estancia, 3 , boiler, aire, gas natural, hidroneumatico, aljibe,tanque estacionario, cuarto multiusos, rejas,
</p><p></p>",Casa,MINNEAPOLIS #3608,Chihuahua,Chihuahua,20.0,3.0,,2.0,170.0,320.0,15523.0,,,2016-10-01 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,1463768.86797232
103941,casa en venta en chihuahua,"venta de casa en chihuahua, fraccionamiento rinconadas viii. casa de dos plantas, cerrada con control de acceso, sala, comedor, 3 recámaras, 2.5 baños, recámara principal con vestidor y baño, cuarto lavandería interior, cochera para 2 autos y piso de porcelanato. excelente ubicación.",Casa,Rinconada Apaneca,Chihuahua,Chihuahua,,3.0,1.0,2.0,274.0,186.0,,28.6830972,-106.148823,2016-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1859000.0,2461113.399842979
47728,en venta casa en cumbres universidad,"<p>casa frente a parque en fraccionamiento privado con muy buena ubicación y excedente de terreno. en planta baja: sala, comedor, cocina, medio baño visitas, patio muy amplio con espacio para lavandería cerrado. en planta alta: 3 recamaras con closet y un baño.
</p><p>equipada con aire, calefacción, boiler, cocina integral, tinaco y tanque estacionario.</p><p>otras características:</p><p>espacios para autos: 3.<br></p>",Casa,Cumbres Universidad,Chihuahua,Chihuahua,5.0,3.0,,1.0,91.0,161.0,,,,2016-07-08 00:00:00,0.0,0.0,0.0,1.0,0.0,1050000.0,706170.6178013386
259286,"casa de 3 habitaciones y 3 baños en venta en chihuahua, chihuahua","<p>agradable e iluminada casa de tres niveles en cul de sac y calle cerrada, en planta baja con sala, comedor, cocina integral amplia con antecomedor, estancia con chimenea, en desnivel inferior cuarto de juegos, jardin y patio encementado.</p>",Casa,,Chihuahua,Chihuahua,,3.0,,3.0,407.0,402.0,121431.0,28.627688084481573,-106.09803290793457,2014-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,3736563.618485264
239258,"vendo casa en fracc. atenas (seminueva, moderna)","<p>vendo casa modernisima al norte de la ciudad. fracc. atenas !, lista para infonavit, nosotros nos encargamos de todo el tramite !precio:  m.n.casa habitaci&oacute;n de 1 planta: sala/comedor, cocina, 2 habitaciones (una de ellas master&nbsp;room), 1 ba&ntilde;o completo, lavander&iacute;a peque&ntilde;a y cochera/patio.equipo: cocineta integral a la medida modernisima (de maple y pino), a/c, cer&aacute;mica de 60 x 60 (de excelente calidad), barandal, rejas y port&oacute;n.138 m2 de terreno, 87 m2 de construcci&oacute;n.mayores informes y citas:&nbsp;oficina: .celulares: .</p>",Casa,"ATENAS, CHIHUAHUA, CHIHUAHUA",Chihuahua,Chihuahua,3.0,2.0,1.0,1.0,87.0,138.0,262545.0,28.73611117441316,-106.09730343933107,2013-07-23 00:00:00,0.0,0.0,0.0,1.0,1.0,495000.0,667811.2127293901
