id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
64990,departamento en venta balcones del valle,"magnifico departamento en venta en balcones del valle con 3 recamaras, patio de servicio, jardin, terraza comun, cochera para 2 autos!!!....",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,1.0,110.0,256.0,87460.0,22.125907516987315,-100.98655343055724,2016-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1180000.0,1073316.7631948222
236654,"casa en venta en privadas del pedregal, san luis potosí","casa en venta en el privadas del pedregal t-240m2
c-293m2
3 recámaras, 3.5 baños

casa en preventa
interesados comunicarse a:
tel. 
cel. 
nextel. 
",Casa,Privadas del Pedregal,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,3.0,293.0,240.0,87783.0,,,2012-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3250000.0,3162216.060483762
170933,"casa en buenas condiciones en venta en fracc, poza real","<p>casa de 2 niveles con : cochera 2 autos, sala, comedor, cocina integral , 1/2 baño para visitas, patio de servicio y hal de tv. en 2do. nivel: 2 recamaras con closet y un baño completo . </p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, tipo de terreno: plano, vigilancia: si, </p>",Casa,,San Luis Potosí,San luis Potosí,2.0,2.0,,1.0,90.0,112.0,87964.0,,,2016-03-29 00:00:00,1.0,0.0,0.0,1.0,0.0,850000.0,845021.7580266324
207528,casas en venta buenos aires,"magnifica casa en venta en col. buenos aires con 2 recamaras, patio, hall de tv, bodega, cochera para 2 autos!!!....",Casa,,San Luis Potosí,San luis Potosí,,2.0,2.0,1.0,75.0,75.0,87460.0,22.184598494068517,-101.02194249629974,2016-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,673800.5041504897
76874,v987departamento en venta en lomas 1a. secc.,"construcción desde 84m2 hasta 126 m2. precio desde  hasta  cuenta con todos los servicios. recámaras 1 o 2 habitaciones, pisos 1 o 2. estacionamiento para 2 autos.",Apartamento,"Av. del Potosí, Lomas 1a. Sección",San Luis Potosí,San luis Potosí,0.0,1.0,1.0,2.0,84.0,,343015.0,22.141557861712307,-101.01971951085358,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,776533.2564761753
420,departamento en venta en capitán caldera,departamentos céntricos entre av. venustiano carranza y cuauhtémoc.,Apartamento,"Capitán Caldera, Vista Hermosa, 78250 San Luis, S.L.P., México ",San Luis Potosí,San luis Potosí,5.0,3.0,1.0,2.0,190.0,,87755.0,22.14893137155636,-101.00134100164415,2016-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1986496.7838675831
6629,fraccionamiento san francisco de asis,"<p>2 recámaras, 1 baño, sala, comedor, cocina, patio de servicio y cochera para un auto.</p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,0.0,2.0,1.0,1.0,56.0,90.0,88218.0,,,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,402500.0,456920.2492407091
76123,"departamento nuevo en venta san luis potosi, centrico","departamento en exclusiva! 2 y 3 recamaras 
zona inigualable a unos pasos del centro historico 
aljibe independiente 
tanque estacionario 
cocina gratis!!! si compras en mayo!!!!",Apartamento,Madero 836,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,2.0,74.0,88.0,87732.0,22.15010150606243,-100.98425089669188,2015-08-24 00:00:00,0.0,0.0,0.0,1.0,1.0,985000.0,662385.7538920803
36841,departamento en venta en alamitos,"departamento en venta en san luis potosí sobre santos degollado. cuenta con 3 recámaras con closets, 2 baños completos con cristal templado, cocina integral, sala-comedor, hall de tv y 2 cajones de estacionamiento. cuenta con muy buena ubicación, seguridad, alberca, gimnasio y terraza con juegos infantiles. excelente oportunidad.",Apartamento,Avenida Santos Degollado,San Luis Potosí,San luis Potosí,,3.0,,2.0,88.0,,87773.0,22.1475,-100.98295290000002,2016-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,822192.2575098133
253552,casa en venta lomas del tec,"<p>casa en venta en lomas del tec. cuenta con 240 m2 de terreno y 320 m2 de construcción. planta baja: sala, comedor, baño, cocina con desayunador, estudio, cuarto de servicio, área de lavado, jardín con terraza, salón de juegos, cochera para 2 autos. planta alta: 3 recamaras con baño, principal con vestidor, hall t.v.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>cel:  / 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,10.0,3.0,,3.0,320.0,240.0,87706.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,3470414.3174608187
140269,departamento en venta lomas 4a secc.,"privacidad, calle tranquila, muy iluminados",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,123.0,,87460.0,22.14197258648404,-101.03663563728331,2015-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1680000.0,1221708.516554146
253080,estrena casa en villamagna,"<p>2 plantas, sala, comedor, cocina integral, (incluida ) 3 recamaras la principal cuenta con baño completo, 2.5 baños en total ,área de lavado, amplio jardín, gas estacionario y bomba
</p><p>
</p><p>fecha de entrega a partir de julio 2016</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,NORTE VILLAMAGNA Y CRETA,San Luis Potosí,San luis Potosí,0.0,3.0,,2.0,136.0,160.0,87575.0,,,2016-04-01 00:00:00,0.0,0.0,0.0,1.0,0.0,1570000.0,1370100.2699134694
291129,"col. el paseo, una planta","cercano a parques, iglesias, una planta, con posibilidades de crecimiento, muy buen proyecto para .",Casa,,San Luis Potosí,San luis Potosí,25.0,4.0,2.0,2.0,163.0,191.0,87809.0,,,2014-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1678298.526890526
239376,casas en venta santa monica,"planta baja:cochera para un auto, sala comedor, cocina integral, 1/2 baño, jardin, patio de servicio.
planta alta:3 recamaras, la principal con baño y las otras 2 comparten otro baño.
accesorios:equipada con porton, protecciones, closets, canceles baño, cocina integral.",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,3.0,117.0,90.0,,,,2016-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1153220.015003689
267388,excelente casa en privada residencial,"<p>muy bonita casa con proyecto arquitectónico de primera calidad y excelentes acabados.
</p><p>
</p><p>en planta baja cuenta con cocina integral, con gabinetes, horno y campana, cuarto de lavado techado y estudio, además de un baño completo en caso de usar como recámara el estudio.
</p><p>
</p><p>en la planta alta cuenta con hall de tv, tres recámaras la principal con vestidor y baño, adicionalmente un baño completo para las otras dso recámatas e inclusive cuenta con un espacio de terraza el cual a futuro de podría hacer una recámaras con vestidor más.</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,4.0,3.0,2.0,184.0,176.0,87710.0,22.168772070277623,-101.04948246437596,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1918008.2823171257
4011,3 departamentos con acabados de lujo,"<p>los 3 departamentos cuentan con acabados de lujo.
</p><p>
</p><p>pb- 2 recamaras, closets, 2 baños, sala, comedor, cocina integral, área de lavado, cochera 2 autos, portón eléctrico. 114.93m2 de construcción. el portón, timbre, entrtada y agua son independientes. 
</p><p>
</p><p>1er piso y 2o piso - 3 recamaras, closets, 2 baños, sala, comedor, cocina integral, área de lavado, cochera 3 autos, portón eléctrico. 120.46m2 y 119.37 m2 de construcción. </p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,2.0,120.0,,87760.0,,,2013-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1187464.2657789174
241598,departamento en venta en jardín,"-- rav0467n-15 --    cuentan con piso laminado, recien remodelados, tiene patio de servicio, cuarto de lavado, vigilancia y estacionamiento.",Apartamento,CUAUHTEMOC 1660,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,173.0,,87765.0,22.147820750967004,-101.00870847702,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1792446.0294746212
87971,casa en venta en horizontes,"-- rcv0381n-15 --    modelo gaud&iacute; en planta baja cuenta con sala, comedor, cocina con isla, alacena, medio ba&ntilde;o, area de lavado, cuarto de servicio, jardin, cochera techada para 2 autos, terraza desayunador exterior, en planta alta cuenta con hall de tv, 3 recamaras con ba&ntilde;o completo, la recamara principal con vestidor y terraza",Casa,RESIDENCIAL HORIZONTES (GAUDÍ) 1,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,210.0,172.0,87710.0,22.165229650928,-101.04443550110001,2015-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2818000.0,2214791.789035773
178934,deptos. en pre-venta en zona residencial sobre avenida chapultepec ,"<p>2 departamentos en planta baja desde $2´ con: cochera 2 autos, sala, comedor, área de cocina, cuato de lavado y cuarto de servicio con baño, 3 recamaras la ppal. con baño y vestidor, y las otras 2 recamaras con su baño completo </p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,150.0,150.0,87778.0,,,2013-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2390000.0,1529906.7735312027
73076,casas en venta horizontes residencial,"magnifica casa en venta en horizontes residencial con 4 recamaras,jardin, terraza, terreno excedente,porton,cocina equipada, cochera techada para 2 autos y sala con doble altura!!!...",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,4.0,339.0,198.0,87460.0,22.170118064169845,-101.04713916778564,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2818864.0,3687294.5723705995
291834,v1060 venta de casa en fracc. tangamanga,"extras: 
cochera 2 autos, sala, comedor, cocina, hall t.v., closets y canceles, patio de serv.,aljibe, jardín y vestidor.",Casa,"Silvestre López Portillo, Fracc. Tangamanga, San Luis, S.L.P., México",San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,197.0,147.0,87763.0,,,2016-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2699000.0,2066400.0356764495
175119,lista para estrenar,"<p>hermoso modelo de casa, ya que cumple con todas las necesidades de una familia, adempas de que sus espacios son muy amplios.
</p><p> el desarrollo cuenta con áreas verdes equipadas con juegos y áreas de convivencia, además de que el concepto es como si fuera una privada pero no lo es, esto premite tener privacidad y no tener que estar aportando mensualmente.
</p><p></p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,,3.0,2.0,1.0,97.0,120.0,88104.0,22.1519605,-100.921812,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,683500.0,924925.0098354988
212377,casa en venta privada san angel 2,"la casa cuenta con tres recamaras cada una con su baño, dos de ellas con vestidor, la tercera con closet, hall de tv, cocina integral de lujo con barra de granito, sala comedor con doble altura, jardin, cuarto de servicio con baño completo, cuarto de lavado cerrado, cochera para 2 autos. 
la privada cuenta con areas verdes, juegos infantiles, circuito cerrado, vigilancia las 24 hrs, acceso controlado.",Casa,CIRCUITO LUNA,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,4.0,230.0,178.0,87689.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,2443086.794203963
162716,venta burocrata ,"275 m2. de terreno 200 de construcción, 2 plantas 4 recamaras 2 baños, cocina de material amplia, área de lavado techada, amplio jardín, cochera para 1 auto con posibilidad de 2 mas,",Casa,AGRICULTURA,San Luis Potosí,San luis Potosí,20.0,4.0,3.0,2.0,200.0,275.0,87768.0,22.1462237,-101.0008964,2015-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2100644.2864516783
253275,departamento en venta lomas 4âª,departamento de 3 recamaras princ c/baño y vestidor 2 rec/comparten baño sala baño visitas comedor cocina integral area lavanderia estacionamiento 2 autos elevador,Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,153.0,,87460.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2070000.0,1564151.024306431
40840,departamento en venta,"centrico departamento en venta, ubicado entre la calle de independencia y xicotencatl, aproveche esta oportunidad de comprar a buen precio.. 
cuenta con sala, comedor, 2 recamaras con espacio para closets.",Apartamento,10 de Mayo,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,2.0,70.0,,87812.0,22.1395286,-100.9795598,2015-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,616726.7528584421
280064,"town houses , lomas del pedregal","1 plantas, 3 recamaras, 2.1 baños, 3 closets, 2 cocheras, cuarto de servicio, terraza, bodega, sala, comedor, recibidor, cuarto lavado, cocina integral, vestidor, club deportivo, en privada, caseta/velador 

servicios: mantenimiento / maintenance $700.00 

exclusivo townhouse tipo loft dentro del fraccionamiento lomas del pedregal, en las zonas más exclusiva de la ciudad. amplia sala comedor con inmejorable vista a la ciudad, 3 recámaras, terraza, cocina integral con acabados en granito y acero inoxidable. 
además el edificio cuenta con vigilancia las 24hrs, acceso controlado, amplias áreas verdes, salón de usos múltiples , gimnasio y 2 cajones de estacionamiento.",Apartamento,Lomas del Pedregal ,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,236.0,236.0,87712.0,,,2016-11-10 00:00:00,1.0,0.0,0.0,0.0,0.0,2791320.0,2511575.29575442
274272,casas en venta club de golf la loma,"casa en exclusivo fraccionamiento con campo de golf, gimnasio, vigilancia 24 hrs. cerca de plaza comercial san luis y tec de monterrey 
<br>la casa cuenta con 3 rec c/ baño (ppal c/vestidor), sala-comedor c/vista a la ciudad, sala de juegos, cocina integral con isla, hidroneumatico, area de lavado",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,319.0,322.0,,,,2016-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,4245000.0,3458999.5672024093
18666,casas en venta club de golf la loma,"exclusiva privada con campo de golf, casa club, vigilancia 24 hras.
<br><br>la casa cuenta con techos altos c/vigas en sala, 1 rec en pb.
<br><br>4 rec c/vestidor y baño, sala-comedor, bar bajo escalera forrada de piedra natural, piso de marmol y duela laminada, cocina c/isla, hidroneumatico,",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,4.0,371.0,334.0,,,,2016-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,4052566.5806397037
234108,departamento en venta en san luis potosí,"-- rav1925n-15 --    conjunto de 8 departamentos con amplio jardin comun de 221 m2 equipado con ba&ntilde;os, cada departamento cuenta con bodega&nbsp;en la cochera, con excelente ubicacion y vistas a los jardines de los filtros.  
prototipo 2 / 3 recamaras, primer nivel, 114 m2 de construccion: 3 recamaras equipadas con closets, 2 ba&ntilde;os completos con cancel de vidrio templado, cocina equipada, sala, comedor, patio de servicio, bodega, cochera para 2 autos con porton electrico, terrazas en sala comedor y recamara principal.  
precio   
prototipo 3 / 2 recamaras y roof garden privado, segundo nivel, 97 m2 de construccion: 2 recamaras equipadas con closets, 2 ba&ntilde;os completos con cancel de vidrio templado, cocina equipada, sala comedor a doble altura, patio de servicio, bodega, cochera para dos con porton electrico, terrazas en sala comedor y ambas recamaras, acceso privado a roof garden.  
precio   
prototipo 4 / 3 recamaras y roof garden privado, segundo nivel, 114 m2 de construccion: 3 recamaras equipadas con closets, 2 ba&ntilde;os completos con cancel de vidrio templado, cocina equipada, sala comedor a doble altura, patio de servicio, bodega, cochera para 2 autos con porton electrico, terrazas en sala comedor y recamara principal, acceso privado a roof garden.  
precio: ",Apartamento,TANQUIAN 245,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,97.0,,,,,2016-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1675000.0,924925.0098354988
48112,casas en venta industrial aviacion 2a. seccion,"2 rec en pb, sala-comedor amplia, sala de juegos muy amplia, cocina con tarja, area de lavado, terraza",Casa,,San Luis Potosí,San luis Potosí,,5.0,3.0,2.0,156.0,160.0,,,,2015-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1598395.2750816597
161729,casa en preventa en monterra,"<p>inicio de obra noviembre 2016
</p><p>terminación de obra abril 2017
</p><p>
</p><p>recamara principal con baño y vestidor completo
</p><p>2 recamaras con baño compartido, closet con cajonera, belicera y tubo de colgar
</p><p>hall de tv
</p><p>sala-comedor con vista a la ciudad
</p><p> baño
</p><p>cocina con desayunador
</p><p>cocina integral 
</p><p>amplio cuarto de juegos
</p><p>estudio
</p><p>recibidora a doble altura
</p><p>jardín de 45 mts2
</p><p>cuarto de servicio y área de lavado
</p><p>jardinera interior y exterior
</p><p>cochera techada para 2 autos.
</p><p>cuenta con excelente vista a la ciudad toda la casa
</p><p>
</p><p>
</p><p>acabado en muros
</p><p>	acabados interiores en yeso con pasta texturizada, pintura color marfil,
</p><p>	acabo en baños, mármol fiorito mate 15*30 cm 
</p><p>	acabado en muro de cocina, vitromuro friezze blanco 30*60 cm 
</p><p>	acabados en exterior según planos con aplanados con terminación texturizado fino y pintura color marfil, color crema, así como, laja crema 5*20 trovertino oro 10*30
</p><p> 
</p><p>acabado en pisos
</p><p>	piso de recamaras1,2,3 en duela lamina de 7 mm bicelada
</p><p>	piso de áreas común piso porcelanico pearlstone 60*60 
</p><p>	piso de cochera en cantera negra
</p><p>
</p><p>
</p><p>cancelería.
</p><p>	ventanas con perfil de 3 cristal recocido de 6 mm según medidas en plano
</p><p>	barandal en cristal recocido de 9 mm según medida en plano
</p><p>	domos de luz en cristal recocido esmerilado de 6 mm
</p><p>	cancel de baño en cristal templado de 9 mm
</p><p>
</p><p>carpintería
</p><p>	puertas de tambor con diseño predeterminado y chapas en cromo
</p><p>	closets con cajonera, belicera y tubo de colgar con puertas y chapas en cromo
</p><p>	vestidor principal con 2 cajonera, belicera y tubo de colgar
</p><p>	closet de cocina
</p><p>
</p><p>cocina
</p><p>	cocina en l de 7 mts de largo, cocina según diseño. 
</p><p>	armazón blanco canto al color, puerta australia, jaladera de diseño cromada modelo , cubierta evoke con fregadero de 2 tarjas y llave de monomando,
</p><p>	estufa grafito y campana en acero inoxidable
</p><p>
</p><p>baños
</p><p>
</p><p>	barra de mármol con ovalin y monomando blanco según diseño
</p><p>	sanitario ródano ecológico según diseño
</p><p>	regadera con brazo y chapetón en cromo según diseño
</p><p>
</p><p>hidráulico
</p><p>
</p><p>	aljibe de 8000 lt
</p><p>	calentador de 106 lt marca cinsa
</p><p>	tinaco de 1100 lt marca cemix
</p><p>	bomba tradicional de 1/2 hp
</p><p>	hidro-bomba con tanque precargado de 35 galones
</p><p>	tanque estacionario de 180 lt
</p><p>
</p><p>eléctrico
</p><p>
</p><p>	sistema de interfon 2 h
</p><p>	porta spot para foco ahorrador
</p><p>	placa bticino modelo mx color perla 
</p><p>
</p><p>*no se incluyen acceso de baño
</p><p>
</p><p></p>",Casa,PASEO DE LAS BUGAMBILIAS,San Luis Potosí,San luis Potosí,0.0,3.0,,2.0,310.0,180.0,,22.1750744,-101.0061571,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3695000.0,3356266.8148767236
