id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
295572,"casa en venta en adolfo lopez mateos, tequisquiapan","<p>la casa tiene 112 metros de terreno y 198 metros de construcci&oacute;n. planta baja sala con chimenea, comedor medio ba&ntilde;o, cocina, cuarto de lavado con ba&ntilde;o completo y garaje para 2 coches. planta alta 3 recamaras, estudio, hall muy amplio 2 ba&ntilde;os completos 2 terrazas exteriores y una interior, bodega. gas estacionario, cable, tel&eacute;fono, internet. todos los papeles est&aacute;n en regla. la casa esta ubicada en belisario dom&iacute;nguez  colonia adolfo l&oacute;pez mateos, a  2 cuadras de la carretera</p>",Casa,Belisario Dominguez,Tequisquiapan,Querétaro,14.0,4.0,2.0,4.0,198.0,112.0,85644.0,20.5254936,-99.9003675,2012-10-27 00:00:00,0.0,0.0,0.0,0.0,1.0,1500000.0,2290837.245731619
66601,casa en venta ,"<p>hermosa casa estilo minimalista dentro del fracc. el refugio con caseta de vigilancia, parques, canchas de tennis y padel. amplia sala, comedor, cocina equipada, barra desayunador, 3 rec&aacute;maras, la principal con vestidor y ba&ntilde;o. 2 rec&aacute;maras secundarias que comparten ba&ntilde;o, pasillo con barandal de cristal, &aacute;rea de lavado, bodega, jard&iacute;n y cochera para 2 autos.</p>",Casa,EL REFUGIO ,Querétaro,Querétaro,0.0,3.0,2.0,2.0,128.0,128.0,84028.0,20.647654342203342,-100.34816330581054,2013-11-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1290000.0,1460853.810737047
280466,"hermoso terreno en fracc pueblo nuevo, venta con proyect construcción a elegir.","bellísimo terreno con proyecto de construcción, excelente ubicación dentro del fraccionamiento pueblo nuevo, con av. prolongación constituyentes a unos pasos, supermercados, plazas, todo cerca. vigilancia 24/7 
constructor reconocido, con diferentes proyectos a elegir, excelente calidad y acabados. 
el proyecto tendría unos 285 m2 de construcción y un valor de $  aproximadamente, el valor final se determina por la elección del proyecto y los acabados. 
el comprador realiza pago de terreno para iniciar construcción y adelanto del 20% de la construcción para iniciar trabajos, firma de contrato, trato serio. 
terreno frente a glorieta.",Terreno,Pueblo Nuevo Fracc,Corregidora,Querétaro,,,0.0,,285.0,250.0,86167.0,,,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,4100000.0,3322388.08636773
204182,única de este precio en santa fe juriquilla 3 rec,"cv594 superprecio rebajado por la premura en venderla: casa de tres recamaras, en planta alta, dos y medio baños, cocina integral, sala, comedor, jardin amplio, persianas, mosquiteros, cochera para dos autos. el fraccionamiento cuenta con vigilancia las 24 horas, tiene un área verde al frente de ésta. llamanos, te la mostramos en el momento que nos digas",Casa,"RINCÓN DE SANTA FE, JURIQUILLA",Querétaro,Querétaro,1.0,3.0,2.0,3.0,144.0,160.0,84342.0,,,2014-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1650564.3101643778
296293,casa nueva moderna de 4 recamaras en lomas de juriquilla,"cv633 preciosa casa nueva moderna y de acabados únicos, de lujo, en uno de los mas nuevos y exclusivos fraccionamientos de juriquilla, tiene un amplio recibidor con doble altura, barandales y canceles de baño en cristal templado, cuenta con roof- garden en la tercera planta con pergolado de madera, tres recamaras en el segundo nivel, la principal con amplio vestidor y baño completo. excelente distribución en sala comedor y cocina equipada con recubrimiento de granito, área de lavado techada y un amplio estudio con closet que puidera funcionar como una cuarta recamara en planta baja. preciosa, conocela, te vas a quedar con ella",Casa,lomas,Querétaro,Querétaro,0.0,4.0,3.0,3.0,240.0,266.0,84342.0,,,2016-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2788827.3067283626
285979,"casa en venta excelente estado y acabados. villas del meson juriquilla, juriquilla","casa muy cómoda en excelentes condiciones, cuenta con 3 recámaras, cada una con baño, jardin amplio, terraza y palapa.
sala con chimenea con tiro, cantina, techos de madera, piso laminado. cuarto de servicio
cerca electrificada. cisterna de 20 mil litros.
en el corazón de juriquilla, cerca del club de golf, área arbolada.

beneficios de la propiedad:
- pisos laminados
- techos de madera
- terraza
- palapa
- jardin amplio
- excelente estado de conservación

beneficios de la ubicación:
-	zona arbolada
-	zona muy tranquila
-	cerca de escuelas 
-	plusvalia
-	a 10 min cuentas con todos los bancos (bancomer, banorte, banamex, hsbc, scotiabank, santander), papelerias para diseñadores, office depot, restaurantes de comida italiana, mexicana, española, mariscos, carne, empanadas, pastes. 
-	a 10 min cuentas con supermercados como superama, fresko, wallmart, sam`s
-	a 15 min cuentas con cines, tiendas de prestigio en la mejor plaza de querétaro, plaza antea.
-	entre 10 y 20 min de bares y antros.
-	vías rápidas de acceso a carreteras principales, hacia el df, el aeropuerto, san luis potosí, celaya.
vive en el mejor lugar para ti y tu familia. 
#ref:tg-",Casa,,Querétaro,Querétaro,3.0,3.0,2.0,,330.0,,84312.0,0.0,0.0,2016-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,3855948.866007098
271375,"departamento en venta, valle de juriquilla","nuevo y exclusivo proyecto para invertir en juriquilla, 86 departamentos, cuentan con alberca, canchas de padel, salón de usos múltiples, gym, ludoteca, sky-lounge, bussines center, y terraza en nivel 11. 

diseños únicos por parte de despachos arquitectónicos con reconocimiento internacional, de mas de 2 o 3 recamaras, espacios amplios y acabados de lujo. viva en una de las mejores zonas de querétaro, a 5 minutos de antea, supermercados, universidades, escuelas y mas. 

entregas en mayo del 2016. llamanos!",Apartamento,VALLE DE JURIQUILLA,Querétaro,Querétaro,0.0,2.0,2.0,2.0,114.0,114.0,84312.0,,,2015-05-25 00:00:00,1.0,1.0,1.0,1.0,1.0,2250000.0,1294857.1237381327
158767,casa nueva habitacion con todos los servicios en planta baja,"hermosa casa en privada, en el fracc. cumbre de lago en juriquilla primera etapa, terreno de 445 m2 , construidos 410m2 , frente de 33 mts , con media rotonda de llegada vehicular para cuatro autos, con un porticado suspendido de recibimiento en cubierto. 
cuenta con 4 recámaras con baño vestidor (2 recámaras en planta baja y 2 en la parte alta) y una recámara de servicio con baño en el sótano. 
un véstibulo, comedor , cocina integral con cubiertas en granito parrilla y horno a gas, microondas empotrable, campana de isla, preparación para lavavajillas , acceso de servicio y estancia a doble altura con ventanales de piso a techo con vista al jardín interior de 105m2. roof garden, contamos con un sótano de servicio con recámara y baño, preparación para lavadora y secadora, cuenta con un hidroneumático, calentador de agua y lavadero, cisterna de 5000l",Casa,"CALLE LAGO CANTEMUAL No. 250 FRACC. CUMBRES DE LAGOS, JURIQUILLA",Querétaro,Querétaro,0.0,5.0,,,410.0,,84312.0,20.7035326,-100.4666388,2016-04-16 00:00:00,0.0,0.0,0.0,1.0,1.0,6000000.0,4804501.363143752
276588,casa en el mirador queretaro mexico,"sistema de riego,area verde amplia,terraza como antecomedor y cocina de granito comedor panoramico estilo rustico,sotano,gym y bodega",Casa,,El Marqués,Querétaro,,,0.0,3.0,300.0,180.0,,,,2014-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2730000.0,3500241.679580853
247499,casa en renta punta juriquilla,"<p>preciosa casa de 3 recámaras, sala de tv y con estudio independientes, cocina equipada de muy buen tamaño y cuarto de servicio. se encuentra en excelente estado de conservación, en uno de los mejores fraccionamientos de juriquilla, en una zona muy tranquila pero a la vez muy cercana a todos los accesos viales y a los servicios (escuelas, bancos, tiendas)</p>",Casa,,Querétaro,Querétaro,,3.0,,2.0,200.0,180.0,84343.0,,,2015-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2314551.0581600354
260805,zibatá. no busque más.,"casa habitacion consta en pb cochera para dos autos, jardín, acceso, recibidor , medio baño, estancia, cubo de escalera, comedor, cocina con alacena y jardín. primer nivel . recamara principal con baño y (espacio para jacuzi o vestidor) dos recamaras y un baño segundo nivel terraza en azotea, jardinera (azotea verde) estancia familiar con medio baño, área de lavado y patio de servicio; cisterna e hidromasaje",Casa,Zibata,Querétaro,Querétaro,0.0,3.0,2.0,2.0,206.0,308.0,84202.0,,,2016-01-08 00:00:00,0.0,1.0,0.0,1.0,1.0,3850000.0,2385692.4954452845
99373,hermosas casas en el refugio,"3  recamaras cada una con  baño y closet, sala de tv, amplio jardin, cocina  equipada, cuarto de servicio, area de lavado techada, bodega, garage 3 autos, pasillo lateral de servicio, cisterna.",Casa,EL REFUGIO,Querétaro,Querétaro,0.0,3.0,2.0,3.0,204.0,252.0,127625.0,,,2014-05-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2050000.0,2361978.6830168683
45623,casa en venta mision san carlos,"105 terreno, 7x15 170 const. 4 recamaras 2 1/2 baños, sala comedor, cocina integral , rood garden , garage 2 , estudio, cuenta con patio de servicio techado",Casa,MISION SAN CARLOS,Corregidora,Querétaro,3.0,4.0,2.0,2.0,170.0,,86219.0,,,2015-09-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1190000.0,1958843.8717337903
45843,hermosa residencia estilo mexicano-contemporaneo de 3 hab en huertas el carmen.,"descripción 

casa en fraccionamiento con mucha seguridad 

planta baja: cocina completa, con desayunado independiente, sala, y comedor con vista al jardín, bar-cantina, baño de visitas, amplio jardín con fuente y terraza, cuarto de lavado, cuarto de servicio, estacionamiento techado para 3 autos. 

planta alta: 3 habitaciones. cada una con vestidor y baño completo. y sala de tv. 
características 

exterior 
garaje balcón terraza jardín estacionamiento techado cisterna 
 
portero seguridad 24 horas cocina equipada cuarto de servicio",Casa,huertas el carmen,Corregidora,Querétaro,4.0,3.0,3.0,3.0,300.0,,86247.0,,,2016-06-04 00:00:00,0.0,0.0,0.0,1.0,1.0,5000000.0,3500241.679580853
132883,"venta de preciosa casa en residencial san isidro, juriquilla","<p>preventa de casa nueva de 2 niveles con superficie de 128 m2 y construcción de 139.35 m2, se encuentra distribuida de la siguiente manera:
</p><p>
</p><p>planta baja: estacionamiento para 2 autos, 1/2 baño, sala, comedor, cocina, cuarto de lavado y jardín.
</p><p>
</p><p>primer nivel: recamara principal con baño completo, vestidor y balcón. dos recamaras con closet y baño completo compartido.
</p><p></p>",Casa en condominio,"CIRCUITO PEÑAS 541 INT 47, CONDOMINIO SAN JUAN",Querétaro,Querétaro,0.0,3.0,,2.0,139.0,128.0,84312.0,,,2016-09-05 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,1591279.779093337
281795,"excelente casa para estrenar!, en cumbres del lago juriquilla, gran oportunidad","hermosa casa para estrenar!!, ubicada en calle principal del fraccionamiento cumbres del lago, juriquilla. acabados de lujo, amplios espacios y muy iluminada. cuenta con estudio, area de lavado, cuarto de servicio, family room, recamara principal con vestidor y baño, terraza, 100 m2 de jardín y estacionamiento para 3 autos o camionetas. tiene instaladas persianas sistema sol y sombra. terreno de 323 m2. aprovecha oportunidad de precio. trato directo. aceptamos tu crédito. previa cita . conócela.",Casa,LAGO PATZCUARO 336,Querétaro,Querétaro,0.0,3.0,3.0,2.0,270.0,270.0,84312.0,20.7055371,-100.47303019999998,2016-07-14 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,3144534.4931546077
84597,"cumbres del lago juriquilla, precios residencia moderna, t 445 m2, c 350 m2, jardín 100 m2 con palap","<p>cumbres del lago juriquilla, preciosas residencia moderna, t 445 m2, c 350 m2, frente 32 m, jardín 100 m2 con palapa, casa en un nivel, muy iluminada, 4 recámaras, 5 baños completos, baño de visitas, cuarto de servicio y área de lavado ubicadas en el sótano, recámara principal con amplio vestidor, baño y jacuzzi con vista al jardín, dos recámaras en la parte superior y una de ellas se puede adaptar para estancia de tv, cocina equipada con cubierta de granito, sala de doble altura y con un ventanal grande que conecta al jardín, entrada principal techada, estacionamiento para 4 ó 5 autos, excelente ubicación cerca de escuelas, bancos, gimnasios, restaurantes, parques, vías de acceso, a 5 min de antea lifestyle center.</p>",Casa,,Querétaro,Querétaro,,4.0,,,350.0,,84338.0,20.70332124132096,-100.46617698695627,2015-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,4093086.9902912616
65416,"casa en venta 3 recámaras, terraza, área de lavado techada. privada. juriquilla","casa nueva en juriquilla santa fe 

beneficios de propiedad: 
-sala de tv 
-espacio de sala y comedor amplio 
-cocina amplia 
-acceso de servicio por cocina 
-carpinterías de buena calidad 

beneficios de amenidades: 
-en privada con estricto control de vigilancia 
-juegos infantiles 
-dentro del fraccionamiento residencial juriquilla santa fe 

beneficios de ubicación: 
-a 2 minutos de superama juriquilla 
-a 2 minutos de plazas comerciales con restaurantes, bares, miscenlaneas, spa 
-acceso a 5 de febrero en 5 minutos 
-acceso al libramiento sur poniente en ambos sentidos",Casa en condominio,Juriquilla Santa Fe,Querétaro,Querétaro,0.0,3.0,2.0,2.0,147.0,160.0,84342.0,20.695013704058308,-100.44223991691895,2016-09-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,1686135.0288070024
95126,casa en venta en colinas del cimatario,"hermosa casa  excelentes condiciones, sala, comedor, desayunador, cocina integral equipada, ½ baño, patio de servicio, cuarto de lavado y planchado, cuarto de servicio con baño completo patio trasero 3 estac 2 con control remoto y cisterna.3 rec amplias, dos rec con closets, terraza, sala de tv, closet de blancos, rec principal con terraza, mueble para television baño con vestidor, cuarto de vapor y regadera de presion. equipo ablandador de agua, cisterna de 12mil lts alarma y malla  electri
ca",Casa,Colinas del Cimatario  212,Querétaro,Querétaro,9.0,3.0,3.0,3.0,355.0,256.0,83763.0,20.561418554350468,-100.37107229232788,2012-05-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2590000.0,4152371.521362303
61581,"re-modelada, 2recamaras + estudio cerca avenida de la luz","<p>hermosa casa de una planta con dos recamaras un estudio, local o tercer recamara. amplias posibilidades de ampliación.
</p><p>sala comedor cocina equipada con cocineta, un baño completo con cancel, excelente patio de servicio.
</p><p>solo llame conozca-la y ganela
</p><p>acepto créditos del infonavit, conyugal, bancarios.
</p><p>visita y asesoría inmediata y gratuita.
</p><p>solo agende una cita que con gusto atenderemos</p>",Casa,CALLE YAQUI,Querétaro,Querétaro,10.0,3.0,,1.0,79.0,90.0,83781.0,20.6349019,-100.4608252,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,879865.4062408466
292894,new soho condos. el estilo de vida que estás buscando en querétaro.,"<p>diseño vanguardista en el corazón de querétaro, acabados de lujo, departamentos de 2 recamaras, 2 lugares de estacionamiento. pisos de mármol, puertas de encino y cristal templado, aire acondicionado, vestidor tipo walk in closet, cocina con superficie de granito, terrazas, alberca, salón de usos múltiples, elevador al interior de tu departamento, cuarto de servicio. precios: $2' - $3'.</p>",Apartamento,,Querétaro,Querétaro,,2.0,,3.0,112.0,112.0,83642.0,20.5862537,-100.38167340000001,2014-08-14 00:00:00,1.0,1.0,1.0,0.0,1.0,2609000.0,1271143.3113097164
167604,el refugio se vende excelente casa con 3 recamaras nuevecita,"residencial el refugio excelente casa en una de las zonas mas tranquila, segura y de mayor plusvalía de querétaro 
planta baja: 

sala 
comedor 
cocina integral con barra 
alacena 
½ baño 
patio de lavado 
jardín 
estacionamiento para 2 autos 

planta alta: 

3 recámaras con closet (recámara principal con baño) 
2 baños 
sala de tv 
closet de blancos 

equipada con cisterna, tanque de gas estacionario, calentador automático de 40 lt, instalación de lavadora",Casa,Mantancillas,Querétaro,Querétaro,0.0,3.0,2.0,2.0,153.0,128.0,84028.0,,,2014-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1480000.0,1757276.4660922515
192564,"excelente casa en dos plantas, 2 rec. 1 baño en privada. coc. int.","esta bonita casa cuenta con un espacio en planta baja que puede convertirse muy fácilmente en el 2° baño. tiene cocina integral, se encuentra en una muy buena zona, cerca de plaza sendero, no se inunda. zona tranquila y muy cerca de bernardo quintana. libre de gravamen aproveche su crédito infonavit o bancario. le apoyamos para tramitarlo.",Casa en condominio,FRACCIONAMIENTO LA LUNA,Querétaro,Querétaro,5.0,2.0,1.0,1.0,71.0,99.0,83801.0,,,2015-05-22 00:00:00,0.0,0.0,0.0,1.0,1.0,460000.0,785010.1565271813
169469,casa vanessa fraccionamiento club de golf de tequisquiapan   para remodelar,"<p>oportunidad con vista al campo de golf, amplia, terminados en madera, alberca para remodelar, cuenta con 4 recamaras, estudio, cocina equipada , desayunador, 3.5 baños en dos niveles, cochera 2 autos...</p>",Casa,,Tequisquiapan,Querétaro,6.0,4.0,2.0,3.0,310.0,,85712.0,,,2016-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,3618810.7417229344
125725,casa en vista hermosa 4 recamaras,"casa 4 niveles, 4 recamaras, 250 m2 terreno, 185 m2 construcción, cocina integral, bóveda catalana, sala de tv, 2.5 baños, patio y pasillo de servicio, 2 lugares de estacionamiento, chimenea, terraza, cisterna, en muy buen estado.",Casa,"Vista Hermosa, Querétaro, Querétaro",Querétaro,Querétaro,10.0,4.0,2.0,2.0,185.0,250.0,83681.0,20.6123427,-100.37854579999998,2014-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,2136697.464946913
83281,preciosa casa 3 recamaras acabados de lujo,tres recamaras tres baños acabados de primera vigilancia las 24 horas area de alberca con asadores y camastros muros independientes cochera semi techada para dos autos privada exclusiva con solo 40 casas aceptamos todos los creditos informes con el sr pablo sanchez ,Casa,CAMINO A TLACOTE LIBRAMIENTO SURPONIENTE,Querétaro,Querétaro,0.0,3.0,2.0,2.0,90.0,80.0,84355.0,,,2014-07-22 00:00:00,0.0,0.0,1.0,1.0,1.0,850000.0,1010291.3745971366
