id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
175742,venta hermosa casa de 1 nivel en cuernavaca,"<p>aproveche oportunidad de comprar la casa de sus sue&ntilde;os. ambiente agradable, zona residencial, areas comunes con jard&iacute;n, alberca, jacuzzi y asador. condo-casa en condominio de 11 casas, 1 nivel, zona fresca de cuernavaca; hermoso amanecer. acepto cr&eacute;ditos, trato directo, acepto propuestas.</p>",Casa en condominio,AV. CENTRAL No. 308 CASA 1,Cuernavaca,Morelos,15.0,3.0,2.0,2.0,96.0,100.0,65539.0,18.9368935,-99.2577715,2013-12-05 00:00:00,0.0,0.0,1.0,1.0,1.0,1350000.0,1208104.6879745813
275726,preciosa casa en jardines de cuernavaca,"<p>casa en venta en jardines de cuernavaca, cuenta con 3 recámaras cada una con baño, la principal con vestidor, cocina equipada, sala, comedor, terraza, alberca equipada, bungalow independiente, jardín, estacionamiento para 4 autos, cerca eléctrica, portón eléctrico, cuarto de servicio con baño. 600 mts de terreno, 428 construcción.</p>",Casa,,Cuernavaca,Morelos,5.0,3.0,2.0,3.0,280.0,,65671.0,,,2016-09-04 00:00:00,0.0,0.0,1.0,0.0,0.0,4500000.0,3364377.2457750943
266387,casa en condominio en morelos,"se vende casa en condominio en morelos. 

consta de: 2 niveles, 2 recámaras, 1 y ½ baños, cocina equipada, área de lavado techada y 1 cajón de estacionamiento fijo e independiente. 

la casa está en perfecto estado de conservación. 

el condominio cuenta con seguridad las 24hrs, alberca, palapa, asador y jardín común. 

el fraccionamiento se ubica a sólo 10 min. del tecnológico de monterrey, cuenta con kiosco, iglesia al aire libre y plaza central. 

cuota de mantenimiento: $620 pesos mensuales 

antigüedad: 5 años 

citas con 24 hrs. de anticipación al tel.  ó móvil ",Casa en condominio,"Emiliano Zapata, Morelos",Emiliano Zapata,Morelos,5.0,2.0,1.0,1.0,50.0,64.0,66624.0,18.782315101673287,-99.2030620592773,2016-12-01 00:00:00,0.0,0.0,1.0,0.0,0.0,635000.0,669036.5485244531
125920,casa cuautla morelos,"¡bonita casa nueva en venta! 
casa de 200m2 de construcción y de terreno, en 2 niveles: 3 recamaras | 2.5 baños | sala comedor 
| cocina integral estilo minimalista | área de lavado | 1 lugar de estacionamiento. 
pisos de loseta con bonito diseño, ventanales hermosos",Casa,Calle Vicente Guerrero,Cuautla,Morelos,0.0,3.0,1.0,2.0,200.0,200.0,66471.0,18.8342866,-98.94172329999998,2016-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,2426867.4380357405
152216,"venta de casa en , alberca y jacuzzi...clave 680","for   le ofrece esta linda propiedad que cuenta con una recamara con baño completo en el primer nivel, ideal para personas mayores, además de contar con sala-comedor, cocina equipada, terraza, medio baño para visitas, hermosa alberca con jacuzzi, jardín, área de lavado con instalación para lavadora, y en el segundo nivel cuenta con un pequeño hall, closet para blancos, dos recamaras con closet y baño completo, una de ellas además con balcón, recamara principal con baño con jacuzzi, vestidor y terraza, además de contar con estacionamiento techado para dos autos y estar situada en un fraccionamiento con acceso controlado y vigilancia las 24 horas. conózcala. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:",Casa,"Venta de casa en Cuernavaca, alberca y j",Cuernavaca,Morelos,0.0,4.0,2.0,4.0,280.0,310.0,65531.0,,,2013-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,3364377.2457750943
177480,departamento en venta en cuernavaca acapatzingo,"departamento semi nuevo cuenta con 2 recamaras un baño, cocina remodelada, patio de servicio, vista al jardín, en excelente estado elevador, vigilancia 24 horas, garaje para un auto, hermosas áreas verdes dos albercas y palapa con asador.",Apartamento,Acapatzingo,Cuernavaca,Morelos,5.0,2.0,1.0,1.0,65.0,,65727.0,,,2015-03-13 00:00:00,0.0,0.0,1.0,1.0,1.0,1000000.0,844819.6374755818
63547,casa de 2 plantas en cuautla morelos,"casa de 2 plantas 
planta baja: sala, recamara, cocina y baño. 
planta alta: estancia grande, 2 recamaras. 
amplio jardín y estacionamiento. 
documentos en regla 

acepto créditos de vivienda 

medidas y colindancias: 

noroeste: 14.965 con cda. niños herores 
suroeste: 21.604 
sureste: 14.742 
noreste: 21.260 

precio a tratar, o f r e z c a",Casa,Privada de Niños Heroes,Cuautla,Morelos,20.0,3.0,,1.0,90.0,310.0,66437.0,18.814057364498552,-98.93656259277806,2014-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1137791.4523941297
291134,casa en venta en prados de cuernavaca,"-- rcv0206e-9 --    casa remodelada con 3 recamaras, 1 ba&ntilde;o, estancia, comedor, cocina, &aacute;rea de lavado, 2 estacionamientos, cisterna, jard&iacute;n de 100m2, en zona exclusiva.",Casa,Londres SN,Cuernavaca,Morelos,25.0,3.0,2.0,1.0,90.0,250.0,65578.0,,,2016-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1137791.4523941297
134484,magnifica casa sola  aun costado de centros comerciales.,"<p>casa sola, se encuentra cerca de la zona comercial de yautepec, cuenta con lo siguiente:
</p><p>planta baja:
</p><p>amplia sala
</p><p>comedor
</p><p>cocina integral
</p><p>1 baño completo
</p><p>1 local comercial
</p><p>patio
</p><p>planta alta:
</p><p>2 recamaras
</p><p>un baño completo
</p><p>terraza
</p><p>recamara principal con baño completo y jacuzzi, ademas de aire acondicionado.
</p><p>roof garden</p>",Casa,COL. CUAHUTEMOC,Yautepec,Morelos,4.0,3.0,1.0,3.0,200.0,120.0,66347.0,18.8832735,-99.0545611,2016-10-14 00:00:00,0.0,0.0,0.0,1.0,0.0,1150000.0,2426867.4380357405
89534,casa sola con bungalow,"<p>casa sola con bungalow y peque&ntilde;o departamento en terreno inclinado ascendente. casa principal: sala-comedor, 2 rec&aacute;maras, 1 ba&ntilde;o, cocina amplia, terraza cubierta y descubierta, garage cubierto 2 autos. bungalow: sala-estancia, cocina, patio de servicio, rec&aacute;mara y 1 ba&ntilde;o. departamento: 1 rec&aacute;mara con ba&ntilde;o, cocina.</p>",Casa,Temixco,Temixco,Morelos,20.0,4.0,2.0,3.0,220.0,,65987.0,,,2014-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,2661244.889970579
231112,casa en venta en fracc reforma,"nocnok id: mx15-bg0154. hermosa casa 2 niveles en uno de los mejores fraccionamientos de cuernavaca. 
la casa consta de 3 recamaras, estacionamiento 2, 2.5  baños, sala, comedor,  amplio jardín y 2 espacios para auto",Casa,,Cuernavaca,Morelos,,3.0,2.0,3.0,240.0,300.0,65595.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,2895622.341905417
258831,casa en condominio en venta en san francisco,"estrena linda casa con mucha luz, ubicada al fondo de la privada, tiene piso de loceta en las dos plantas, cuenta con gas estacionario, tiene mosquiteros, persianas y proteccion en todas las ventanas.",Casa en condominio,Siquieros 316,Emiliano Zapata,Morelos,2.0,3.0,2.0,2.0,60.0,80.0,66556.0,19.6411478,-101.2358859,2012-04-05 00:00:00,0.0,0.0,1.0,0.0,1.0,850000.0,786225.2744918723
134401,casa en venta en cocoyoc,"garage para dos autos, distribuida en un solo nivel, amplia sala comedor, cocina integral, recamara principal con baño completo y vestidor, las otras dos recamaras con closet y comparten baño completo de visitas, las recamaras tienen techo a doble altura, bonito jardín, alberca y terraza.",Casa,POPOCATEPETL,Cuernavaca,Morelos,5.0,3.0,2.0,2.0,140.0,,65496.0,,,2016-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,1723735.0822312257
279206,casa en condominio en venta en palmira tinguindin,"tu nueva casa en cuernavaca!! hermoso desarrollo, casas super bien planeadas, terminados de 1a. sur cuernavaca, salida tec de monterrey, excelente clima.
 y 110 mts2, todas con cocina integral, 3 recámaras con clósets (color miel o chocolate a elección), área de lavado, zona de alberca y palapa, vigilancia, instalaciones ocultas.
tu casa en cuernavaca desde .
apartado desde $16,000 + tramitamos créditos.
el precio incluye escrituración! aprovecha ahora tu casa en cuernavaca!!!
",Casa en condominio,Vicente Guerrero,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,75.0,75.0,65723.0,18.808310234837613,-99.20169353485107,2012-05-03 00:00:00,0.0,1.0,1.0,0.0,0.0,885000.0,962008.363443001
217610,casa en condominio residencial yautepec,"<p>última casa en condominio seminueva, semiequipada!!
</p><p>a 5 minutos del centro de yautepec para fines de semana. 65 m2 de terreno, 75 m2 de construcción, 3 recámaras, 2 baños completos con canceles de aluminio, sala comedor con persianas, cocina equipada, patio de servicio cubierto con policarbonato, 2 lugares de estacionamiento y de visitas, gas estacionario, cisterna común, grandes áreas verdes con amplia piscina, chapoteadero y palapa. somos asesores hipotecarios
</p><p></p>",Casa en condominio,Carretera Cuernavaca-Cuautla,Yautepec,Morelos,0.0,3.0,,2.0,75.0,65.0,66306.0,18.8710397,-99.07133369999997,2016-08-21 00:00:00,0.0,0.0,1.0,0.0,1.0,860000.0,962008.363443001
15253,casas con alberca en morelos con ...sorteo extraordinario fovissste e infonavit!,"<p>encuentra el hogar de tus sue&ntilde;os en el mejor desarrollo de la regi&oacute;n oriente de morelos ubicado a solo 15 minutos de oaxtepec y a 5 minutos &nbsp;de cuautla, cerca de los mejores balnearios de esta regi&oacute;n. residencial valle del pedregal cuenta con casas&nbsp; de 52&nbsp; m2 de construcci&oacute;n&nbsp; con&nbsp; 2 recamaras, sala-comedor, cocina, 2 ba&ntilde;os completos, patio de servicio, jard&iacute;n , palapa con alberca &nbsp;y estacionamiento propio&hellip;adqui&eacute;rela desde los 448 mil pesos con tu cr&eacute;dito infonavit, issfam, banjercito, fovissste o bancario.</p>
<p>&nbsp;</p>
<p>contamos con m&aacute;s modelos de casasen esta y en otra regi&oacute;n del estado&nbsp; para que elijas la que m&aacute;s te convenga!!!</p>
<p>&nbsp;</p>
<p>tenemos visita guiada s&aacute;bados y domingos&hellip;cont&aacute;ctame o checa mi p&aacute;gina web tucasaconalberca punto com (www.).</p>
<p>&nbsp;</p>",Casa,AYALA ,Cuautla,Morelos,0.0,2.0,2.0,1.0,45.0,45.0,66449.0,18.8045042,-98.9358667,2013-10-09 00:00:00,0.0,0.0,1.0,1.0,1.0,448000.0,610442.1855407435
51162,"venta de casa en condominio, alberca, centro de ...clave 919","<p>for    le ofrece a la venta esta preciosa casa que se encuentra en un condominio súper céntrico, se encuentra construida en dos niveles, en el primero de ellos cuenta con amplia sala-comedor, cocina equipada, área de lavado, medio baño una pequeña bodega y un hall o estudio, en el segundo nivel cuenta con tres recamaras muy bien iluminadas y con closet, la recamara principal con baño completo y un baño completo que comparten las recamaras secundarias, además la propiedad cuenta con estacionamiento para dos autos y dentro de las áreas comunes encontramos hermosas áreas verdes, dos albercas y dos palapas, ideales para disfrutar de la compañía de su familia en este agradable clima de  la ciudad de la eterna primavera. y lo mejor es que se encuentra en un condominio con vigilancia las 24 horas del día. no deje pasar esta excelente oportunidad y haga una excelente inversión. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,,Cuernavaca,Morelos,,3.0,2.0,2.0,124.0,157.0,65457.0,,,2014-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,1536233.120683355
21760,"venta de casa sola en , con jacuzzi...clave 1108","<p>for    le ofrece a la venta está estupenda casa nueva que se encuentra construida en dos niveles, en el primero de ellos cuenta con amplia sala-comedor con excelente iluminación, cocina equipada con amplio despencero, estudio o recamara, un baño completo, patio de servicio y lindo jardín, en el segundo nivel cuenta con tres recamaras, la recamara principal con baño completo, vestidor y jacuzzi con hidromasaje, las recamaras secundarias con closet y comparten un baño completo, además la propiedad cuenta con estacionamiento para dos autos, cisterna de 10,000 litros y gas estacionario. conózcala le gustara. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,,Cuernavaca,Morelos,,3.0,2.0,3.0,206.0,315.0,65464.0,18.916742366667,-99.225951366667,2014-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2497180.6736161923
9501,casa oxtepec de revista,"<p><em><strong>hermosa casa campestre californiana</strong></em></p>
<ul>
<li>en &nbsp;exclusivo conjunto&nbsp; privado de alta seguridad</li>
<li> 400m2&nbsp; terreno</li>
<li> 170m2 construcci&oacute;n</li>
<li> remodelada</li>
<li> enorme porche con sala /comedor, bar o barra desayunador</li>
<li> enorme cocina con patio de servicio</li>
<li> 1 ba&ntilde;o nuevo</li>
<li> 2 rec&aacute;maras con bay windows</li>
<li> techos altos / ventiladores bonitos.</li>
<li> amplios espacios</li>
<li> puertas labradas</li>
<li> m&aacute;s de 200m2 de jard&iacute;n&nbsp;</li>
<li> jard&iacute;n maduro.</li>
<li> varios &aacute;rboles grandes uno de ellos es amate con 800 a&ntilde;os de edad</li>
<li> bodega.</li>
<li> alberca semi ol&iacute;mpica&nbsp; y frontenis</li>
<li> instalaciones ocultas</li>
<li> estricta vigilancia 24 hrs y cerca el&eacute;ctrica.</li>
<li> excelente mantenimiento</li>
<li> excelentes vecinos</li>
<li> excelente administraci&oacute;n</li>
<li> privacidad.</li>
</ul>
<p>con&oacute;zcala<br />  mx.</p>",Casa,Calle la Cruz 20 14,Yautepec,Morelos,20.0,2.0,,1.0,170.0,400.0,66396.0,18.888992966666997,-99.0583994,2012-11-03 00:00:00,0.0,1.0,1.0,1.0,1.0,1800000.0,2075301.260133483
207437,casas nuevas en morelos,"<p>casas en condominio estilo minimalista, acabados modernos en 4 diferentes desarrollos ubicados en cuernavaca,jiutepec,tezoyuca y temixco</p>",Casa,"Privada de las Flores No.-2-B,Col.Centro,Jiutepec,Morelos",Jiutepec,Morelos,0.0,3.0,2.0,2.0,160.0,220.0,65828.0,18.881145820352536,-99.16938320370485,2013-07-23 00:00:00,0.0,0.0,1.0,1.0,1.0,1780000.0,1958112.5341660639
190111,"venta en san antón, cuernavaca","<p>casa en condominio con caseta de vigilancia las 24 hrs. en dos niveles, 3 recamaras principal con ba&ntilde;o, estancia, cocina equipada, patio grande , 2 estacionamientos, hermosas areas verdes, palapa, cancha de futbol, alberca equipada.</p>",Casa en condominio,SAN ANTON,Cuernavaca,Morelos,15.0,3.0,3.0,2.0,120.0,70.0,65453.0,,,2013-09-13 00:00:00,0.0,0.0,1.0,1.0,1.0,1250000.0,1489357.6302963872
187671,"casa venta cuernavaca 890m2, alberca, jacuzzi, ventilación cruzada, perfecta","casa venta cuernavaca 890m2 perfecto estado 
casa en venta en una cerrada de blvd paseo cuauhnáhuac, jiutepec morelos. sams club, wallmart, mega comercial. 
calle cerrada, excelente arquitectura, gran fachada, aire cruzado 
estancia con sala comedor y salón de usos múltiples. 
son 4 recámaras, la principal con vestidor y baño integrado, mini split. 
palapa con jacuzzi, y baño completo, cancha de squash, alberca. gran jardín de 400m2 
hermosa casa con detalles de madera. techos altos, ventilación cruzada recamara principal con aire acondicionado. gran terraza maya. 4 estacionamientos.",Casa,Cda de Blvd Cuaunahuac,Jiutepec,Morelos,10.0,4.0,,4.0,400.0,,65925.0,,,2016-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,4770641.9573841235
224585,venta de casa en condominio de  con jardín privado.clave 776,"for    le ofrece a la venta está linda casa que cuenta en su primer nivel con  sala-comedor, cocina equipada, área de lavado techada, y jardín privativo de 4 x 4, en el segundo nivel cuenta con dos recamaras una de ellas muy amplia, un baño completo, closets amplios de buena calidad y barandal de madera, además la propiedad cuenta con  tinaco de 1000 litros, piso cerámico y estacionamiento para un auto. no lo dude más e invierta en esta propiedad. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:<br /><br />",Casa en condominio,Venta de casa en condominio de Cuernavac,Temixco,Morelos,0.0,2.0,1.0,1.0,90.0,45.0,65987.0,,,2012-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,1137791.4523941297
114355,kloster sumiya,"<p> con excelentes acabados de muy buen gusto, deck de madera alrededor de la alberca, iluminación en todo el jardín, riego por aspersión, bodega muy grande que se puede usar como oficina con entrada independiente por el garage. alberca equipada terraza muy agradable con barra a la cocina. estancia a doble altura, vigas de madera, lista para habitarse!!!!!!!</p>",Casa,,Jiutepec,Morelos,10.0,3.0,2.0,3.0,380.0,,65897.0,,,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,4536264.505449286
242385,"venta de casa en fraccionamiento, alberca, col. reforma, ...clave 1324","<p>for    le ofrece a la venta está linda casa que se encuentra en la zona dorada de , dentro de un fraccionamiento con vigilancia las 24 horas del día. la casa se encuentra construida en dos niveles y cuenta en el primero de ellos con sala, comedor con acceso directo a la terraza, cocina equipada con isla y barra de granito, despensero, medio baño, un estudio o recamara con closet y baño completo, patio de servicio y una linda fuente en el recibidor, en el segundo nivel cuenta con una hermosa cúpula que le da el detalle de distinción a la propiedad, cuatro recamaras, la recamara principal con vestidor, jacuzzi, balcón con vista a la alberca y tapanco, todas las recamaras secundarias cuenta con closet y baño completo; además dentro de la propiedad podemos encontrar un hermoso y amplio jardín, alberca con jacuzzi y cascada, una linda terraza con asador ideal para disfrutar del agradable clima de  la ciudad de la eterna primavera. la propiedad también cuenta con estacionamiento techado con portón eléctrico para tres autos, cisterna de 12,000 litros, dos tinacos de 1,100 litros y tanque de gas estacionario. adquiérala y viva feliz. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,,Cuernavaca,Morelos,,5.0,3.0,,420.0,,65595.0,,,2014-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,5005019.409318962
