id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
174749,departamento en venta en acapulco de juárez,"-- rav01513n-108 --    bonito departamento muy bien ubicado a unas cuadras de la costera dos recamaras, dos ba&ntilde;os, sla comedor cocina y curto de servicio no integrado.muy bien iluminado. bonitas vistas, para remodelar. no deje de verlo&hellip;. vale mucho la pena!",Apartamento,Almirante Cristóbal Colón 0,Acapulco de Juárez,Guerrero,20.0,2.0,1.0,2.0,100.0,,,,,2016-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1549015.9768674436
100683,departamento en venta en ampl punta diamante,"nocnok id: mx15-bf2444. excelente ubicación atrás del burger king diamante

98 mts2 1er nivel

consta de sala, comedor, cocina integral, 2 recámaras, 2 baños, minisplits, closets, patio de servicio y terraza.

amenidades: 
amplia alberca tipo lago, palapa-bar a nivel de alberca con tv plana y sky, area de juegos infantiles, asoleaderos dentro y fuera de la alberca,camastros, sillas mesas y paraguas,tobogán, chapoteadero, jacuzzi.

club de 3 niveles: casa diamante 
que se encuentra ubicada exactamente al centro del mismo donde usted y su familia podrán disfrutar de una gran variedad de servicios como: 

planta baja: 
salón de fiestas , salón de juegos para bebes y niños, salón de maquinitas y ping pong, sala de lectura, sala de cine, canchas de squash 

primer nivel: 
gimnasio, salón para aerobics y pilates, salón de billar y juegos de mesa, salón para faciales y masajes, regaderas y vestidores, cafetería 

segundo nivel: 
cancha de tenis",Apartamento,PASEO DE LOS MANGLARES #S/N,Acapulco de Juárez,Guerrero,,2.0,2.0,2.0,98.0,,,16.801747,-99.8244,2016-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1514540.6982099742
9183,departamento totalmente equipado sobre playa,"<p>totalmente amueblado, a/a minisplit en cada recamaras y estancia, bellisiima vista al mar, excelente plusval&iacute;a,.. este precio no lo encuentra sobre playa... bajisimo costo de mantenimiento, todos los servicios independientes. aplique su credito y nosotros lo tramitamos, envienos sus comentarios por este medio y nos ponemos en contacto con usted.</p>",Apartamento,LA MARINA,Acapulco de Juárez,Guerrero,10.0,,0.0,,102.0,,37726.0,16.879159299999998,-99.86816740000002,2013-01-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,1583491.255524913
95614,departamento nuevo 3 rec. con alberca en club deportivo con vista parcial a la bahia.,"<p>hermoso departamento nuevo en club deportivo,&nbsp; (atras del hotel villa vera)</p>
<p>es amplio, cuenta con:</p>
<p>160m2. de construcci&oacute;n.&nbsp;<br />3 recamaras.</p>
<p>2.5 ba&ntilde;os.<br />sala<br />comedor<br />cocina integral<br />patio de servicio.<br />balcon.</p>
<p>vista parcial a la bahia.<br />alberca comun.&nbsp;</p>
<p>estacionamiento.<br /><br />valuado en &nbsp;&nbsp;pesos (acepto propuestas).</p>
<p><font size=3><br /></font><font size=3>nextel:&nbsp; 01 (744) &nbsp;&nbsp;&nbsp; i.d.&nbsp; <br />iusacel:&nbsp;&nbsp;&nbsp;&nbsp; (744) <br /></font><font style=color: #000000; size=3> </font></p>",Apartamento,"Calle Villa Vera No. 8, condominio residencial  LAS PALAPAS",Acapulco de Juárez,Guerrero,0.0,3.0,1.0,2.0,160.0,,37861.0,16.8606726648973,-99.861261397995,2013-01-29 00:00:00,0.0,0.0,1.0,0.0,0.0,1650000.0,2583274.336591526
208111,"departamento en venta en club deportivo, acapulco de juárez","<p>departamento sobre playa, en plena zona dorada de acapulco, amplias recamaras, excelente plusvalia, hermosa vista al mar, aceptamos todo tipo de credito.</p>",Apartamento,Costera Miguel Aleman,Acapulco de Juárez,Guerrero,20.0,3.0,1.0,2.0,125.0,,37861.0,16.859462666667,-99.884383566667,2012-12-10 00:00:00,0.0,0.0,1.0,1.0,1.0,1500000.0,1979956.9600858113
262497," brisas guitarron remate  villa  5 recs. 5 baños. jardin, estac.2 autos","si asìcomo lo està leyendo... se remata esta villa ubicada en brisas guitarron el proyecto es de 6 villas con jardin alberca muy amplia estacionamiento abajo para dos autos una bodega por villa.. entrando vemos una recamara con baño completo vista a la bahia y jardin y alberca .. puede ser su oficina.. continuamos y vemos sala comedor cocina y àrea de lavado abierto donde està el boiler... muy amplia toda esa zona.. medio baño y un pasillo nos lleva al cuarto de servicio muy amplio con baño completo tambièn muy amplio.. la verdad no podrìa ser cuarto de servicio.. podria ser la quinta recamara.... 
segundo nivel... espacio salon de t.v. 
recamara 2 con baño completo y vista a bahia y jardines... recamara 3 la master con vista a bahia y jardines.. recamara 4 con vista a un jardin trasero con baño tambièn total 5.5 baños 4 recs. màs el amplio cuarto de servicio. el precio es de remate, ultimo precio  no se aceptan ofertas.... tiene que venir a ver esta oportunidad de venta.. la de al lado se eestà vendiendo en 3.8millones de pesos.. a la villa hay que cambiar el piso que se levantò porque dejaron las ventanas abiertas.. jamàs se ha usado la casa desde que se creò el proyecto... estrenela usted... la puerta principal tambièn se picò por falta de atenciòn... cambiela.. hay servicio de luz, de agua... tiene mucho potencial la villa ... es una excelente zona y bien resguardada.. hay que pasar por punto de seguridad para llegar a la villa.... ideal para familias grandes muchos hijos.. o para rentarla.. o para gente que se và a retirar de su trabajo y desea seguridad, belleza, entorno, y gran amplitud.. su casa de ... gànela ...no es slogan.. de verdad està en precio de remate... la entrada està pasando el restaurante madeiras a la derecha hay un punto de seguridad se entra por ahi....",Villa,FRACCIONAMIENTO BRISAS GUITARRON,Acapulco de Juárez,Guerrero,10.0,5.0,2.0,,220.0,220.0,38033.0,,,2014-09-13 00:00:00,0.0,0.0,1.0,0.0,0.0,2000000.0,3617532.696315608
73464,"departamento en venta las olas  acapulco, vista al mar, 4 recamaras.","<p>distribución:
</p><p>recámaras 4 
</p><p>baños 4
</p><p>sala
</p><p>comedor
</p><p>cocina 
</p><p>cuarto de lavado
</p><p>cuarto de servicio c/baño 
</p><p>terraza c/ jacuzzi 
</p><p>estacionamiento
</p><p>
</p><p>equipo e instalaciones:
</p><p>bar 
</p><p>alberca c/tobogán
</p><p>alberca p/ adultos
</p><p>jacuzzi
</p><p>gimnasio
</p><p>spa
</p><p>cancha de tenis 
</p><p>cancha de básquet ball
</p><p>salón de usos múltiples
</p><p>salón de juegos infantil 
</p><p>elevador 
</p><p>aire acondicionado
</p><p>
</p><p>extras:
</p><p>vista a la laguna 
</p><p>servicio de toldos en playa
</p><p>línea telefónica
</p><p>servicio de cable
</p><p>
</p><p>seguridad:
</p><p>vigilancia 24 hrs.
</p><p>
</p><p>cuota de mantenimiento $32,000 pesos trimestrales.
</p><p>cuota de seguro anual $20,000 pesos. 
</p><p>venta del departamento semi-amueblado.	 
</p><p>
</p><p> 
</p><p>
</p><p></p>",Apartamento,,Acapulco de Juárez,Guerrero,5.0,4.0,2.0,4.0,300.0,,38062.0,16.7760879,-99.7873891,2016-12-14 00:00:00,0.0,0.0,1.0,0.0,0.0,11000000.0,4996543.842614383
273527,"cad depto. 409 amueblado de playa torre uno, piso 4, 2 recámaras, mayan island","cad depto. 409 amueblado de playa torre uno, piso 4, 2 recámaras, mayan island, 115 mts2,  , precio de venta  

costera de las palmas, mayan island, playa , , guerrero 

el departamento de 115 mts², se ubica dentro de mayan island; sobre av. costera de las palmas, en el fraccionamiento playa , en  , tiene vista y acceso al mar. 

  ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

el condominio incluye: 
alberca 
palapas en playa 
zona de camastros en playa, jardines y playa 
jardines y áreas verdes 
casa club 
vigilancia las 24 horas. 
estacionamiento para visitas 
zona de playa con acceso restringido 

el departamento cuenta con: 
sala con vista a las albercas y al mar 
comedor 
terraza con vista a las albercas y al mar 
cocina totalmente equipada, alacena grande 
lavandería 
recámara uno con closet acceso a la terraza 
recámara principal con baño y closet, con balcón y vistas a la alberca y al mar 
todas las áreas cuentan con mini splits 
un cajón de estacionamiento 
bodega en estacionamiento 

la cuota de mantenimiento de este departamento es de $3,900 mensuales",Apartamento,"Playa Diamante, Acapulco, Guerrero",Acapulco de Juárez,Guerrero,10.0,2.0,1.0,1.0,115.0,115.0,38062.0,16.77510176458796,-99.79631549160156,2016-04-01 00:00:00,0.0,1.0,1.0,0.0,1.0,2800000.0,1807580.5667984642
9778,"acapulco, las    a  solo 1.5 km  de  la playa,  tenemos  la  opciòn que  estas  buscando","<p><strong>las &nbsp;, &nbsp;precioso &nbsp;fraccionamiento &nbsp;completamente &nbsp;cerrado, &nbsp;con &nbsp;caseta &nbsp;de &nbsp;acceso &nbsp;controlado, &nbsp;vigilancia &nbsp;privada, &nbsp;con &nbsp;centros &nbsp;comerciales &nbsp;cercanos, &nbsp;escuelas &nbsp;y &nbsp;sobre &nbsp;todo &nbsp;a solo 1.5 &nbsp;km &nbsp;de &nbsp;la &nbsp;playa. &nbsp;</strong></p>
<p><strong>dividido &nbsp;en privadas peque&ntilde;as, &nbsp;cada &nbsp;una &nbsp; &nbsp;de &nbsp;ellas &nbsp;con &nbsp;alberca, palapa &nbsp;y &nbsp;&agrave;rea &nbsp;verde, &nbsp;aceptamos &nbsp;todos &nbsp;los &nbsp;tipos &nbsp;de &nbsp;cr&egrave;dito, &nbsp;infonavit, &nbsp;fovissste, &nbsp;bancario, &nbsp;imss, &nbsp;isssfam, &nbsp;aprovecha &nbsp;nuestras promociones!!!!! &nbsp; incrementa &nbsp;tu &nbsp;patrimonio &nbsp;familiar, &nbsp;disfruta con &nbsp;tu familia &nbsp;uno &nbsp;de &nbsp;los &nbsp;principales &nbsp;destinos &nbsp;tur&igrave;sticos &nbsp;de &nbsp;m&egrave;xico &nbsp;como &nbsp;es &nbsp;acapulco,&nbsp;</strong></p>
<p><strong>sol, &nbsp;mar, &nbsp;diversi&ograve;n, &nbsp;descanso &nbsp;todo &nbsp;lo &nbsp;que &nbsp;tu &nbsp;y &nbsp;tu &nbsp;familia &nbsp;se &nbsp;merecen &nbsp; y &nbsp;lo &nbsp;mejor &nbsp;de todo &nbsp;es &nbsp;que &nbsp;contamos &nbsp;con &nbsp;una &nbsp;opci&ograve;n &nbsp;para &nbsp;ti. &nbsp;la &nbsp;mejor &nbsp; alternativa que &nbsp;encontrar&agrave;s &nbsp;en &nbsp;la zona. &nbsp; &nbsp;permitenos &nbsp;asesorarte &nbsp;en &nbsp;esta &nbsp;inversi&ograve;n &nbsp;tan &nbsp;importante &nbsp;que &nbsp;estas &nbsp;por &nbsp;realizar.&nbsp;</strong></p>
<p><strong>te &nbsp;ofrecemos &nbsp;asesor&igrave;a &nbsp;profesional &nbsp;y &nbsp;personalizada, &nbsp;tramites &nbsp;sencillos &nbsp; y &nbsp;totalmente &nbsp;gratuitos, &nbsp;contamos &nbsp;con &nbsp;visitas &nbsp;guiadas &nbsp;para &nbsp;llevarte &nbsp;a &nbsp;conocer &nbsp;el &nbsp;fraccionamiento &nbsp;y &nbsp;elijas &nbsp;la &nbsp;mejor &nbsp;opci&ograve;n &nbsp;para &nbsp;ti y &nbsp;los tuyos. &nbsp;</strong></p>
<p><strong>invierte &nbsp;en &nbsp;tu &nbsp;futuro, &nbsp;en tu &nbsp;retiro, &nbsp;en &nbsp;tu &nbsp;tiempo &nbsp;libre, &nbsp;cons&ugrave;ltame &nbsp;sin &nbsp;compromiso, te &nbsp;garantizo &nbsp;que &nbsp;te &nbsp;encatar&agrave;. &nbsp;</strong></p>",Apartamento,"Fraccionamiento  LAS  GARZAS,  a    la  alturo  de  el  Princess  en  llano largo ",Acapulco de Juárez,Guerrero,0.0,2.0,1.0,1.0,48.0,,,16.820178708400732,-99.79695885063478,2013-09-20 00:00:00,0.0,0.0,1.0,1.0,1.0,435000.0,652658.7317732391
137798,villa en venta en fraccionamiento playa diamante,"villa 330 m2 de const. en 3 niveles frente a campo de golf mayan, 4 recámaras con baño y closet, principal con vestidor y balcón panorámico, 4.5 baños, sala comedor, cocina equipada, alacena, barra de granito, cantina bar, cuarto de lavado con baño, aire acondicionado mini split, 3 cajones de estacionamiento, alberca, roof garden privado con palapa bar, jacuzzi, medio baño, acabados de lujo. precio:  pesos. teléfonos: (55)      (744)    ",Villa,Cerrada de las Palmas,Acapulco de Juárez,Guerrero,1.0,4.0,3.0,4.0,330.0,110.0,38062.0,16.785231219217273,-99.80220794677734,2013-03-24 00:00:00,0.0,0.0,1.0,0.0,0.0,6000000.0,5513673.022476424
121270,depto en fraccionamiento los tulipanes,"magnifico departamento en acapulco, planta baja cerca de vías de acceso, supermercados y tiendas de conveniencia. se aceptan créditos.",Apartamento,crucero de cayaco,Acapulco de Juárez,Guerrero,4.0,2.0,2.0,1.0,48.0,48.0,129347.0,,,2016-06-29 00:00:00,0.0,0.0,1.0,1.0,1.0,480000.0,652658.7317732391
130193,"venta en altos del marqués, acapulco de juárez","<p>preciosa casa semi nueva  en el puerto de acapulco a 5 minutos de playa punta diamante muy cerca de walt mart , toks, bancos, y de mas restaurantes . cuenta con 3 recamaras, 2 ba&ntilde;os, sala comedor, zotehuela, cocina integral totalmente equipada, estacionamientos en area comun, alberca, amplios  y bien cuidados jardines, ideal para habitar o de descanso o como inversion  informes </p>",Casa en condominio,MARQUESA 3 23,Acapulco de Juárez,Guerrero,5.0,3.0,,2.0,120.0,60.0,38072.0,16.911481733333,-99.9580476,2015-03-25 00:00:00,0.0,0.0,1.0,1.0,1.0,750000.0,1893768.7634421375
111466,"acapulco. las olas. excelente vista al mar, piso 14 acapulco diamante.","<p>este departamento cuenta con una espléndida vista al mar, ubicado en el piso 14, tiene tres recamaras y tres baños completos, cocina integral, área de lavado y cuarto de servicio, amplia terraza, tiene aire acondicionado y se vende amueblado. la condición y calidad del departamento es inmejorable. cuenta con dos estacionamientos. la cuota de mantenimiento es de $8,462 mensuales. tiene elevador directo al departamento y elevador de servicio. m2 construcción: 230 precio:  usd 
</p><p>información  del desarrollo: 2 albercas: una familiar con tobogán y otra para adultos con sala lounge. amplio frente de playa concesionado, con bar y baños. spa completo para hombres y mujeres, con gimnasio.1 cancha de tenis.2 canchas de paddle-tenis.1/2 cancha de básquet ball.1 canchita de fútbol soccer empastado.2 salas para juegos de mesa y tv (usos múltiples).áreas de jardines y line skape. juegos infantiles. lobbies y motor lobbies por conjunto de torres. 
</p><p></p>",Apartamento,,Acapulco de Juárez,Guerrero,,3.0,2.0,3.0,230.0,230.0,38058.0,16.778252899788317,-99.80385592061792,2014-09-22 00:00:00,0.0,0.0,1.0,0.0,0.0,8775000.0,3789909.089602955
242638,departamento en venta en fraccionamiento costa azul,"condominio acapulco oceanic 2000 vista al mar y a la ciudad. ubicadísimo una recamara con 2 camas matrimoniales, sofá cama en la estancia 1 baños, sala comedor, cocineta, con vista, terraza. alberca con tobogán, jacuzzi, wet bar, jardín, asoleadero húmedo; 4 elevadores, acceso a la playa estacionamiento; vigilancia. documentación en regla.  o cambio en cuernavaca o d.f. pregunta ahora dr. téllez por correo ",Apartamento,Costera Miguel Aleman Vendo,Acapulco de Juárez,Guerrero,20.0,1.0,1.0,1.0,72.0,,38012.0,,,2012-08-15 00:00:00,0.0,1.0,1.0,1.0,1.0,880000.0,1066362.075662872
198774,frente a la playa diamante,"excelente departamento totalmente amueblado y quipado, muy bien cuidado, en planta baja, ubicado a 200 m de la playa acapulco diamante, frente al nuevo club de playa el cano, cerca del aeropuerto, mundo imperial, la isla, cuenta con dos recamaras, estancia comedor, cocina equipada, patio de servicio, closet de blancos, un baño, alberca en area comun 
69 m2 de construcción",Apartamento,LAVESSI,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,1.0,69.0,,38051.0,,,2014-09-30 00:00:00,0.0,0.0,1.0,0.0,1.0,950000.0,1014649.1576766679
92068,"cad costa azúl, departamento de 100 mts2","el departamento de 100 mts2 de construcción y 112 mts2 en total y cuenta con: 

sala con terraza y vista al mar 

terraza con vista al mar 

comedor 

cocina equipada 

lavandería 

recámara uno con closet y baño compartido con la recámara dos 

recámara dos con closet y baño compartido con la recámara uno 

recámara principal con closet y baño, con balcón y vista al mar 

un cajón de estacionamiento 

mantenimiento mensual $800 

calle david porter, costa azúl, , guerrero. 

costa azúl, es el lugar ideal para aquellas personas que les gusta vivir en un lugar tranquilo, silencioso, agradable, pero a un paso de todos los bienes y servicios de la ciudad. 

costa azúl, es una colonia muy bien ubicada en la zona dorada de , justo a un costado de la costera miguel alemán, y a un paso del club de golf , rodeado de restaurantes, tiendas comerciales, centros culturales, cines y múltiples bienes y servicios.",Apartamento,"David Porter, Costa Azúl, Acapulco, Guerrero",Acapulco de Juárez,Guerrero,1.0,3.0,1.0,1.0,100.0,112.0,38012.0,16.857901100000007,-99.8468401,2016-04-08 00:00:00,0.0,0.0,1.0,0.0,1.0,1650000.0,1549015.9768674436
