id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
200538,casa de oportunidad en urbi villa del cedro,"bonita casa de oportunidad...al norte en urbi villa del cedro, (reforma final).  

una planta, sala-comedor, cocina, estancia, 2 recamaras, 1 baño. 

equipo: cocineta, un mini split de 1 ton., closet en una de las recamaras, cortinas, vitropiso en area social, patio y frente encementados, bardeada y enrejada. 

terreno: 121 m2 
construccion: 58 m2 

citas: ",Casa,URBI VILLA DEL CEDRO,Hermosillo,Sonora,5.0,2.0,1.0,1.0,58.0,121.0,94049.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,247653.8887974333
249754,casa en venta en villa sol,"<p>hermosa casa en venta en villa sol, de 2 plantas, 3 recámaras, 1 recámara en planta baja, 2.5 baños, estancia amplia, sala de doble altura, comedor, cocina integral, área de despensa, cuarto de lavado con baño, todas las recámaras con closets, cochera techada para 2 carros, portón eléctrico, minisplits en todas las recámaras y áreas sociales, acceso por vías principales de comunicación, cerca de centros comerciales, bancos, escuelas. para mayores informes o hacer una cita, llame a un asesor inmobiliario.</p>",Casa,,Hermosillo,Sonora,,3.0,2.0,2.0,233.0,200.0,94414.0,29.077482593942953,-110.9832899272442,2015-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2154465.639268142
153677,casa en venta en villas del cortijo,"casa de 2 recamaras con closets y a/c, cocina integral, ampliación planta baja para negocio (estética, papeleria, oficina, etc.), patio muy grande encementado, cochera. excelente ubicación al norte de la ciudad con vias de acceso muy rápidas y amplias. trámite sin costo mayores informes al tel:  y cel: .",Casa,los Pilares 140 a,Hermosillo,Sonora,10.0,2.0,1.0,1.0,110.0,110.0,94070.0,29.14316587687271,-110.98710536956787,2012-08-12 00:00:00,0.0,0.0,0.0,1.0,1.0,410000.0,814249.3803658725
125322,terreno campestre en venta en hacienda de los tesoros,"ubicado en el km 28 salida a bahía de kino en fraccionamiento campestre hacienda de los tesoros ! mide 4500m2 cuenta con agradable palapa con asador, barra , baños etc",Huerta,Hacienda de los Tesoros,Hermosillo,Sonora,5.0,,0.0,1.0,45.0,,94004.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,106005.0159053235
73215,venta casa nueva,"totalmente amueblada, 2 recamaras 1 1/2 baño cochera para 1 auto",Casa,,Cajeme,Sonora,0.0,2.0,1.0,1.0,75.0,135.0,95998.0,27.490314264759487,-109.89876121542513,2013-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,432887.0302717308
257052,terreno de 1200 m2 frente blvd lazaro cardenas salida real 14,"<p>terreno de 1200 m2 con construccion de area de oficinas y completamente bardeado muy alta, tiene 25 mts de frente al blvd lazaro cardenas en la salida al real de 14, los papeles son una posecion coordinada ante la asamblea del ejido, con un anticipo se puede iniciar tramites de regularizacion del terreno ante el ran ( registro agrario nacional ) sin costo adicional alguno.para tramitar inmediatamente el certificado parcelario y posteriormente el titulo dominio pleno para su escrituracion correspondiente.</p>",Terreno comercial,Blvd lazaro cardenas,Hermosillo,Sonora,1.0,,,,80.0,,125304.0,29.036979409144806,-111.00059151649477,2016-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,487367.3659994654
236744,,"impermeabilizada con poliuretano,vitropiso en excelente estado, medio closet, boiler, minisplit y abanico de techo, todos los servicios al corriente, medios de trasporte, a cinco minutos de la playa y a diez del centro de la ciudad muy iluminada  ",Casa,MEDANOS 124 S/N,Guaymas,Sonora,10.0,2.0,1.0,1.0,65.0,120.0,98828.0,27.9236329,-110.92245859999998,2012-04-11 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,323926.3588162617
69973,casa en venta   corceles   hermosillo   oeste,"<p>1 planta, 4 recamaras, 2 1/2 baños, sala, cocina, comedor, cuarto de lavado, cuarto de servicio con su baño completo. asador, cochera para 4 autos, equipada; cocina, aires, closets. con terreno excedente</p>",Casa,Domicilio conocido,Hermosillo,Sonora,6.0,4.0,,2.0,215.0,298.0,94422.0,,,2016-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,1958336.430648298
144238,casa en venta en colonia solidaridad,"<p>casa de una planta en colonia del nor-poniente de la ciudad. consta de sala, comedor, cocina, estancia, baño y 2 recámaras. equipada con vitropiso en toda la casa, cochera encementada y lista para techar, 3 abanicos de techo y un baño extra sin muebles.</p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,117.0,202.0,94104.0,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,890521.8503847008
65829,casa en venta en campanario residencial,"<p>3 recámaras con su propio baño y closet
</p><p>cocina de cedro con cubierta de granito, horno digital, parrilla y micro.
</p><p>spots, lámparas leds en el área social (cocina, comedor, sala, estancias, medio baño, en la entrada y frente de la casa)
</p><p>foto celda solar para los focos de la cochera, entrada y patio.
</p><p>puertas interiores son de madera de alder.
</p><p>muros decorativos área social de cantera
</p><p>piso rectificado, baños con azulejos de primera calidad interceramic
</p><p>muebles cuarto de lavado son de cedro
</p><p>ventanas de doble vidrio con protección solar marca iwc
</p><p>preparación de cisterna 
</p><p>red de fumigación para termita
</p><p>boiler
</p><p>3 minisplits en las recamaras
</p><p>ductos en el área social, listos para instalar el aparato de refrigeración
</p><p>totalmente aislada
</p><p>la construcción de ladrillo, con enjarre de yeso con malla protectora
</p><p>vestidor de recámara principal con muebles y lavamanos con cubierta de granito, llaves marca kohler
</p><p>tazas de baño marca helvex
</p><p>techos de altos</p>",Casa,,Hermosillo,Sonora,,3.0,2.0,3.0,237.0,321.0,94441.0,29.08664078954216,-111.00367873907088,2015-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2198049.90785033
169409,casa en venta en fracc villa dorada,"casa en venta en fracc villa dorada. 3 habitaciones, 3 baños, 1 estacionamientos, 200m2 terreno, 121m2 construcción. nocnok id: mx16-bv2145.",Casa en condominio,,Navojoa,Sonora,,3.0,1.0,3.0,121.0,200.0,99337.0,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,620632.0,934106.1189668886
125761,venta casa villa bonita moderna negociable,"venta villa bonita, cocina integral nueva moderna, refrigerador nuevo, sing estilo granito con triturador, 2 recamaras, 1 baño, cochera para dos autos con puerta eléctrica con luces gled, con piso laminado, con preparación para cisterna, dos mini split modernos nuevos, con cámara de video portero exterior, calenton cel ..",Casa,villa bonita,Hermosillo,Sonora,,2.0,2.0,1.0,111.0,133.0,94535.0,,,2015-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,825145.4475114194
87570,"clave v1238, en venta hermoso departamento en torre solara","hermoso departamento súper equipado en venta en torre solara. de 3 rec, 2.5 baños, sala comedor, cocina, lavanderia y terraza. negociable.",Apartamento,Boulevard Morelos y séptima,Hermosillo,Sonora,2.0,3.0,2.0,2.0,200.0,200.0,94657.0,,,2016-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,1794895.4234650945
190177,"venta san angel en hermosillo, equipada 1 planta","venta en san angel casa de 1 planta espacios amplios, 3 recámaras, dos de ellas con abanico de techo, closet, las tres recámaras tienen piso laminado. closet de blancos, sala, comedor, cocina integral con estufa y horno con campana, sala comedor, minisplit de 2 toneladas en cada recámara y sala comedor, 1 baño completo con cancel, cochera techada para 1 auto. toda la casa tiene rejas, reja automática. calentador de agua, área de lavado techado. casa en buenas condiciones. impermeabilizada. trámites y asesoría gratuita.",Casa,San alberto 51,Hermosillo,Sonora,20.0,3.0,1.0,1.0,100.0,119.0,94530.0,29.056429600000005,-110.9743639,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,660000.0,705288.7089104035
23646,casa en venta - montecarlo,"<p>preciosa casa de 2 plantas, con terreno excedente, en perfectas condiciones en privada con acceso controlado al suroeste de la ciudad.
</p><p>
</p><p>consta de: 
</p><p>planta baja: vestibulo, sala, comedor, cocina, estancia, medio baño, cochera para 3 vehiculos y asador en patio trasero.
</p><p>planta alta: 3 recamaras, la principal con baño, salita y 2 vestidores, baño compartido, cuarto de lavar, cuarto de servicio co baño y terraza.
</p><p>
</p><p>equipada con: cocina integral con estufa y barra, mueble empotrado en estancia, cochera electrica, asador, vitropiso, piso laminado en sala y recamaras, carpinteria de madera en closets y vestidores, jacuzzi en recamara principal, refrigeracion central, 6 abanicos de techo, persianas de madera y cisterna con equipo hidroneumatico
</p><p></p>",Casa,,Hermosillo,Sonora,0.0,3.0,0.0,3.0,240.0,171.0,94549.0,29.067784982895432,-110.99466368134016,2013-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2230738.109286971
45756,casa en venta en hermosillo,"valle del lago al poniente de hermosillo, sonora, residencia de 2 plantas.
planta alta: 2 recamaras con baño vestidor cada una, estancia y terraza.
planta baja: recamara principal con baño vestidor, sala, comedor, cocina equipada, cuarto de servicio con baño completo, lavandería, almacén.
equipada con cocina integral, closets, aire acondicionado.",Casa,LAGO AZUL,Hermosillo,Sonora,,3.0,2.0,,266.0,285.0,,29.0738723,-110.9860031,2016-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,2514035.8550711903
257109,casa col. jesus garcia,"<p>casa con muy buena ubicacion. recien remodelada,cocina integral muy amplia, ba&ntilde;os amplios, el cuarto de lavanderia es techado , patio grande,con excelente mantenimiento informes telef.  y cel </p>",Casa,Ignacio Hernandez 151,Hermosillo,Sonora,15.0,3.0,1.0,2.0,130.0,227.0,94210.0,,,2013-06-24 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,1032170.7232768107
124395,casa en venta en hermosillo,"colonia sahuaro casa en venta de 3 recamaras amplias, la principal con baño y un segundo baño para las otras 2 recamaras, área social amplia, patio posterior con cuarto de servicio, cochera para 2 autos, equipamiento de cocina integral, vitropiso en toda la casa, esqueletos de closets, bardas altas seguras, rejas y cerco mediano.",Casa,TEPIC,Hermosillo,Sonora,,3.0,2.0,2.0,143.0,200.0,,,,2016-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1173819.5961689206
295031,casa en venta - pueblo de angel ,"casa al noroeste, 3 recamaras, 1 baño, cochera.<br /><br />",Casa,,Hermosillo,Sonora,0.0,3.0,1.0,1.0,73.0,142.0,94155.0,,,2012-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,411094.895980637
30841,hermosa casa en zona residencial de alta plusvalía,"<p>hermosa casa con espacios amplios, excelente ubicación en una zona privilegiada de hermosillo. con la comodidad de una recámara en planta baja con su baño, sala, comedor, cocina, cuarto de servicio con baño, patio, en planta alta 2 recámaras y 1 baño intermedio.
</p><p>
</p><p>excelente oportunidad para establecer un negocio: notaría, consultoría, abogados, contadores, despacho jurídico, ya que cuenta con los juzgados y palacios de gobierno muy cerca de esta propiedad.
</p><p>
</p><p>agenda tu cita para visitarla sin compromiso, estamos a tus órdenes en los teléfonos  y .</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: central, tipo de terreno: plano, </p>",Casa,,Hermosillo,Sonora,20.0,3.0,,2.0,228.0,191.0,94459.0,,,2016-09-26 00:00:00,1.0,0.0,0.0,1.0,0.0,2800000.0,2099985.3035404077
124375,"clave v910, casa en venta en montecarlo","<p>clave v910, montecarlo, casa de dos plantas, tres recamaras y un baño en planta alta. planta baja: medio baño, cocina integral, sala y comedor. patio y cochera de malla sombra para dos carros. cuenta con aire y closet. >> vea mas propiedades en el mapa de la www.inmobiliaria.mx  <<</p>",Casa,,Hermosillo,Sonora,,3.0,,1.0,105.0,143.0,94549.0,29.06250002814759,-111.00102603435516,2015-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,759769.044638138
81653,"casa u oficina a estrenar en villa colonial: 3 habitac. dos baños,amplio patio","atractiva oficina de una planta ubicada al norte lista para estrenar., con excelente ubicacion ya que se encuentra sobre un bulevard muy transitado .270 m2 de terreno, 105 m2 de construccion. cuenta con cochera, recepcion, cubiculo, cafeteria, contabilidad, 3 cubiculos. el cubiculo principal cuenta con baño completo. los otros dos cubiculos comparten baño completo. patio muy amplio completamente bardeado , puerta de metal en pasillo que da hacia el patio. al ser una casa habitacion hay la posibilidad de adquirirla con credito hipotecario al 85% sin pagar ivas de el avaluo de la construccion. aproveche",Casa,HER,Hermosillo,Sonora,0.0,3.0,0.0,2.0,105.0,105.0,351240.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1275000.0,759769.044638138
56943,casa venta martires de cananea,"<p>2 recamaras 1 baño sala comedor cocina bardeada entrada para 2 carros construccion 80 m2 terreno 160 m2hay gente--obra.-enjarres, pintura, impermeabilizr puertas inteiores muebles de baño cableado.---</p>",Casa,LERDO DE TEJADA,Hermosillo,Sonora,11.0,2.0,,1.0,80.0,160.0,94086.0,29.1284122,-110.9936332,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,487367.3659994654
31521,"casa 3 habs, 2 baños, col. independencia guaymas sonora ","amplia casa con gran espacio de patio para ampliarse, 3 habitaciones muy amplias, recamara principal con baño, la propiedad cuenta con 2 baños, sala, comedor, cocina, closet, arboles frutales, protección en las ventanas, cerco perimetral, un mini split, un aire de ventana, con aljibe, una pequeña bodega, con bastante espacio para estacionamiento.",Casa,Av. Vicente Guerrero L.23 M.12 Col.Independencia ,Guaymas,Sonora,5.0,3.0,,2.0,169.0,,98901.0,27.88335231704893,-110.9006757788208,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,760000.0,1457117.3419531402
240808,villas del mediterráneo venta oportunidad.-,"<p>preciosa residencia ampliada y equipada, ubicada al poniente en el mejor sector de la ciudad, cuenta con acceso controlado, equipada con cocina integral, minisplits, cochera techada para 2 autos, lavandería techada.</p>",Casa,,Hermosillo,Sonora,10.0,3.0,2.0,1.0,207.0,157.0,94387.0,29.083628191692558,-111.03120725601913,2015-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1871167.8934839228
211797,casa en venta - palo verde,"<p>2 plantas, 2 recamaras, sala, cocina, comedor, cochera para 3 autos, en esquina, no equipada 160m2 terreno y 142 m2 construcción</p>",Casa,,Hermosillo,Sonora,11.0,2.0,,2.0,142.0,160.0,94468.0,,,2016-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,1162923.5290233737
71329,"clave v630,   restaurante bar con permiso de alcoholes por la reforma","<p>excelente restaurante bar con permiso de alcoholes y todo el mobiliario funcionando ...ideal para franquicias como chiltepinos, q rollo sushi, o comida china. ubicado sobre avenida principal con gran afluencia vehicular. la renta que percibe es del órden de los $ 35,000 ps. mensuales. de oportunidad ... valor avalúo $  ps.</p>",Local Comercial,,Hermosillo,Sonora,,,,,400.0,300.0,94358.0,29.1023526,-110.96880390000001,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3974108.8525744765
287025,"carmen serdán, casa en venta (jacinto lopez)","<p>casa en venta en colonia carmen serdán, 1 nivel, cuenta con: 3 recámaras, 1 baño, cochera eléctrica para 1 auto, cocina cubierta formaica, cocineta, sala comedor, lavandería, 2 closets, piso ceramico y laminado, tinaco, boiler, 2 minisplits, 1 refrigeración de ventana.
</p><p>construcción de ladrillo y 1 cuarto de block, barda de block de concreto, puertas de madera y metálicas, ventanas al frente enrejada, piso de concreto en patio.
</p><p>
</p><p>oficina (662) </p>",Casa,,Hermosillo,Sonora,25.0,3.0,1.0,1.0,142.0,202.0,94101.0,29.1374409,-110.984194,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,1162923.5290233737
38387,"casa de venta en fracc. arándanos , hermosillo sonora ","casa de una planta ubicada al norte de la ciudad muy cerca de blv. progreso. consta de 3 recamaras, 1 baño completo, espacio para sala, comedor y cocina, patio, vitropiso en área social, bardeada y enrejada. equipada con cocineta y 1 minisplit nuevo de 1 tonelada. negociable.",Casa,-,Hermosillo,Sonora,10.0,3.0,0.0,1.0,59.0,,94171.0,,,2016-08-12 00:00:00,0.0,0.0,0.0,1.0,0.0,420000.0,258549.9559429803
11499,casa en venta en nogales,"nocnok id: mx15-bf4723. la vivienda se encuentra en lote:14 a, manzana: 3",Casa,,Nogales,Sonora,,2.0,,1.0,75.0,120.0,,,,2015-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,327750.0,432887.0302717308
9072,casa en venta en bellavista,"casa en venta dentro de privada en colonia bella vista, cerca de cinepolis, seguro social y plazas comerciales. esta vivienda es nueva y super segura. cuenta con equipo de cocina integral resistente a la humedad,  golpes y termina, estufa con campana, bioler, tanque estacionario de gas, protecciones , interphone, aires mini split y persianas romaanas.
la privada cuenta con area verde, puerta electrica para autos y peatones. 
cuando gustes verla, dame una llamada. 

.
(644) ",Casa,Madrid,Cajeme,Sonora,6.0,3.0,2.0,1.0,260.0,135.0,96049.0,,,2012-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1190000.0,2448659.452197909
180154,puerta real 3 recamaras hermosa casa,"puerta real 3ra etapa celular  modelo mas grande con terreno excedente y contrucción extra, cochera, cuarto de lavado, patio encementado, asador con barra y kiosco, estancia, tanque estacionario, tinaco, 4 minisplits, cocina integral, estufa, closets y piso laminado en las 3 recamaras, abanicos de techo, cerrada de tan solo 8 casas, no deje pasar la oportunidad! cel",Casa,Jabugo 6,Hermosillo,Sonora,5.0,3.0,2.0,1.0,135.0,183.0,94322.0,,,2014-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,795000.0,1086651.0590045452
256037,dunas ampliada en esquina ,"<p>dunas ampliada en esquina .
</p><p>bonita casa en esquina ampliada en el fraccionamiento dunas a 4 cuadras del blvd. quiroga tiene cochera enrejada, amplia sala, comedor, cocina, estancia , un baño comun y 2 recamaras la principal esta ampliada...super grande y tiene baño adentro de la recamara . oportunidad $ . excelentes condiciones !!
</p><p>citas </p>",Casa,,Hermosillo,Sonora,0.0,2.0,0.0,2.0,80.0,140.0,94352.0,,,2013-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,487367.3659994654
187935,las lomas seccion los almendros,"muy negociable!!! casa habitación de un piso que consta de 2 recamaras, sala comedor, cocineta y baño.

mario larios flores cel. 
vicky flores sotelo cel. 
mario larios velarde cel. 
tel. oficina: (662)
",Casa,,Hermosillo,Sonora,0.0,2.0,1.0,1.0,47.0,117.0,,29.048580302576838,-110.9390015601457,2013-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,375000.0,127797.15019641735
167236,calzada de la campiña 35,"<p> of.  tres recamaras un baño, amplio patio, totalmente remodelada para que estrene. tramitamos su credito sin ningun costo para usted con creditaria. mas informes en</p>",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,1.0,65.0,182.0,94117.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,323926.3588162617
7025,amplia casa en venta en la col. carmen serdan!!!,"se vende amplia casa de una planta al norte de la ciudad a unos pasos de la calle olivares, en la col. carmen serdan . 

sala-comedor, cocina integral y refrigerador, 3 recamaras con closet, la principal con amplio baño y uno mas compartido, cuarto de lavanderia con closet de blancos. 
cochera techada con galvateja para 3 carros, pequeño asador, completamente bardeada y enrejada. 

construccion 100% de ladrillo y techo de concreto!!! 

construccion: 183 mts 
terreno: 277 mts 

citas: ",Casa,COL. CARMEN SERDAN,Hermosillo,Sonora,10.0,3.0,3.0,2.0,183.0,277.0,94101.0,,,2016-10-09 00:00:00,0.0,0.0,0.0,1.0,0.0,800000.0,1609662.281990797
297318,casa en venta - misión del sol,"<p>preciosa residencia de 2 niveles en exclusiva privada con acceso controlado al norte de la ciudad. consta en planta baja de cochera techada para 2 autos, recibidor, sala, comedor, cocina, medio baño, cuarto de lavado, cuarto de servicio con baño y cuarto de almacén; en planta alta de 3 recámaras, estancia, 2 baños completos y terraza. equipada con cocina integral de cedro con cubierta de granito, clósets de cedro, refrigeración central y minisplit en recámara principal, pisos cerámicos en área social, recámara principal y recámara 2, duela de madera en escalera y recámara 3, abanicos de techo, cortinas y rejas de protección.</p>",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,1.0,201.0,180.0,94006.0,29.12453480464973,-110.95908220884552,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1805791.4906106414
208549,inmueble productivo urbano en venta en fraccionamiento misión del real,"una planta (con preparación para 2do piso), área de recepción, área para colocación de servidor, área para oficina principal, área muy amplia de sala de juntas, área para 3 oficinas adicionales, área para cocina-comedor, baño hombre, baño mujer, área para almacén de papelería, cuarto de servicio de limpieza.  estacionamiento para más de 40 carros.

el acceso para visitar físicamente este inmueble está totalmente disponible a cualquier hora y día que usted lo indique (previo aviso). 
",Inmuebles productivos urbanos,Israel González  292,Hermosillo,Sonora,5.0,,0.0,,160.0,,94018.0,29.122473453641447,-110.961012840271,2012-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3650000.0,1359052.7376432181
221649,casa en venta en pueblo alto,"<p>hermosa casa en venta en privada sobre blvd. morelos con acceso controlado y alberca, 2 recámaras, cocina integral, sala, comedor, patio, 1.5 baños, recién remodelada con piso de porcelanato, pintada, barandal de cristal templado. equipos de refrigeración. mayores informes al  y </p>",Casa,Pueblo Alto,Hermosillo,Sonora,10.0,2.0,,1.0,83.0,95.0,94240.0,29.1450075,-110.9689217,2016-12-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,520055.5674361061
90005,"clave v909, hermosa casa en la paloma res. super equipada","clave v909, hermosa residencia en la paloma res. en dos plantas, muy amplia y super equipada; cuenta con 4 recámaras, la principal en planta baja con baño vestidor, 4 baños y medio, sala, comedor, cocina integral, alacena, estancia, cuarto de estudio, cuarto de lavado, cochera techada para 3 carros con piso de piedra laja. equipamiento.- closets y cocina en madera de caoba, etc. etc.",Casa,la paloma,Hermosillo,Sonora,5.0,4.0,3.0,4.0,364.0,,351121.0,29.130772477774826,-110.94936937093736,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,6950000.0,3581850.4353347877
241758,casa en venta en fraccionamiento los viñedos ,"ver más fotos en www.sise. contacto: juan figueroa oficina: , celular: , radio nextel: ..  facebook/sise  descripción: casa en esquina de 3 recámaras, sala, cocina, comedor, 1 baño, cochera techada para 2 autos. equipamiento: cocina de madera, 2 aires acondicionados de ventana de 1 tonelada, 1 aparato refrigeración central 3 toneladas, boiler, cimientos para 2do piso, rejas de protección, vitropiso, cochera para 2 autos. .
",Casa,LOS VIÑEDOS,Hermosillo,Sonora,1.0,3.0,2.0,1.0,113.0,164.0,350756.0,,,2012-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,595000.0,846937.5818025132
36687,"remato casa col. lopez portillo regreso diferencia de hasta 50,000 pesos ","lopez portillo, 1 plantas, 3 recamaras, 3 baños, construccion 169 mts, terreno 200 mts, , excelente oportunidad de casa al norte de 3 recamaras, dos con baño propio con tina, sala comedor, cocina con barra, pasillo, estancia, baño, cochera techada para un auto, cerco, patio bardeado y encementado, en segundo piso dos departamentos cada uno con dos cuartos y baño para negocio de renta, construcion de ladrillo muy por debajo del valor avaluo.... se regresa diferencia, aproveche esta gran oportunidad, se aceptan credito infonavit y bancario, informes y citas al cel.  
",Casa,LLAME PARA MAS INFORMACION,Hermosillo,Sonora,10.0,3.0,1.0,3.0,179.0,200.0,94041.0,29.12836961930088,-110.97018680370485,2014-04-16 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,1566078.0134086092
53985,casa venta privadas del mirador hermosillo,"<p>1 planta, 2 recamaras, sala, cocina, comedor, 1 baño. incluye: cocina, rejas, bardas, cerco.
</p><p>52m2 construccion y 117m2 terreno
</p><p></p>",Casa,domicilio conocido,Hermosillo,Sonora,10.0,2.0,,1.0,52.0,117.0,94581.0,,,2016-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,182277.4859241519
14557,"en venta col. el apache muy centrica por el blvd. del seri, precio rebajado","el apache, 1 plantas, 3 recamaras, 1 baño, construccion 165 mts, terreno 180 mts, , bardeada, enrejada, preciosa casa equipada de una planta, 3 recamaras amplias con su closet, sala, cocina-comedor, un baño, vitropiso, refrigerada, patio amplio bardeado y encementado, cochera doble con reja y vitropiso, en excelentes condiciones muy centrica y buena ubicacion por el blvd. del seri, mas informacion llamenos al cel.  . *precio rebajado*  pesos",Casa,LLAME PARA MAS INFORMACION,Hermosillo,Sonora,5.0,3.0,2.0,1.0,165.0,180.0,94528.0,29.057688899999967,-110.97888635078732,2014-05-20 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,1413533.0733709526
