id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
33718,casa en venta en los olivos,"los olivos casa en venta, 2 plantas, 3 recamaras, estancia y baño en la planta alta; área social con recibidor, sala, comedor, cocina, baño completo y recamara principal en la planta baja, 2 terrazas en la parte frontal y parte posterior,  equipada con ductos para aire central, aerocooler,  cocina integral, 3 closet, 3 minisplitt, vitropiso en toda la casa, cochera eléctrica para 2 autos techada,, bardas altas, rejas, puerta principal de herrería, valor avaluó de $1,254mil",Casa,AZALIA,Hermosillo,Sonora,,4.0,,2.0,186.0,240.0,94487.0,,,2016-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1637483.2872703196
285619,quintas del sol (*). se vende casa en venta en hermosillo.,"<p>excelente casa de 1 planta al sur de la ciudad, bellamente decorada, de 3 recámaras, 1 baño, sala-comedor, cocina y estacionamiento para 1 carro. equipamiento: i. cocina integral con estufa, 2 minisplits de 1 ton en recámaras, 1 ministplit de 2 ton en sala-comedor, 5 abanicos de techo, piso cerámico en toda la casa, 2 closets, persianas, barda alta, boiler, tinado, rejas de protección en ventanas y puertas de acceso. acabados: aplanados de yeso pulido, vitropiso. </p>",Casa,,Hermosillo,Sonora,0.0,3.0,1.0,1.0,71.0,126.0,94494.0,,,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,525000.0,398191.65000644926
38871,san benito renta o venta oportunidad.-,"<p>excelente propiedad comercial en renta o venta, ubicada en la zona mas céntrica de la ciudad en la colonia san benito</p>",Casa,,Hermosillo,Sonora,10.0,3.0,2.0,2.0,235.0,148.0,94362.0,29.091683661205092,-110.9590407460928,2014-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2165529.289234925
288012,"v1089,  en venta en los santos residencial, hermsoillo","hermosa casa en los santos nueva, solo con detalles para terminarla, consta de.- planta baja.- sala, comedor, cocina integral, cuarto de lavado, amplio patio, pasillo de servicio. planta alta.- tres recámaras, la principal con baño vestidor, las otras dos comparten baño completo, estancia. nota.- el terreno incluyendo su parte condominal son 485 m2. todas las propiedades sobre el mapa facilmente en www.inmobiliaria.mx",Casa,los santos,Hermosillo,Sonora,3.0,3.0,2.0,2.0,342.0,342.0,94408.0,,,2016-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3318609.3343413086
154758,casa en venta en puerta real,nocnok id: mx16-bv2112. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.,Casa,Bandurria #21,Hermosillo,Sonora,,3.0,,2.0,65.0,131.0,,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,469810.0,333532.95588833437
235573,"col. valle verde, hermosillo....excelente ubicacion.","<p>vendo casa en col. valle verde, terreno 359 mts., construcci&oacute;n 259 mts., una planta, 3 rec&aacute;maras, 3 ba&ntilde;os, sala, comedor, cocina, estancia, cochera para dos carros, bardeada, enrejada, refrigerada, con boiler y asador. comunicarse al tel. cel. (662).</p>",Casa,"COL. VALLE VERDE, HERMOSILLO, SONORA.",Hermosillo,Sonora,10.0,3.0,2.0,3.0,259.0,359.0,94374.0,29.08811877908548,-110.97587562831114,2013-06-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2424164.065707385
13564,campo grande  residencial en hermosillo son,"casa equipada nueva presiosa de 3 recamaras sala,comedor,cocina integral de cedro con granito moderba patio amplio 
estancia. 2.5 baños , cochera para 2 carros     ",Casa,CAMPO GRANDE,Hermosillo,Sonora,0.0,3.0,2.0,2.0,220.0,180.0,94388.0,,,2016-12-26 00:00:00,0.0,0.0,1.0,1.0,0.0,2300000.0,2003882.5539396377
107024,fraccionamiento mision del sol,"mision del sol, bonita casa en excelente ubicación, de una planta,, sala, comedor, cocina integral, tres recamaras, dos baños uno en recamara principal, area de lavado, cochera  enrejada.. refrigeracion central, boyler, tinaco.    ",Casa,0,Hermosillo,Sonora,20.0,3.0,2.0,2.0,120.0,160.0,94006.0,29.0908908,-110.98274679999996,2014-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,926237.651971055
281362,casa en venta  quinta emilia  hermosillo,"<p>excelente casa de 2 niveles y 4 recamaras en tranquila colonia del poniente de la ciudad
</p><p>consta de: 397 m2 de terreno y 207 m2 de construcción en 2 niveles
</p><p>planta baja: sala, comedor, cocina, baño completo, 2 recámaras, una de ellas con vestidor, cuarto de lavar, cuarto de servicio con medio baño, cochera al frente para 1 vehículo y espacio para 2 más en patio trasero.
</p><p>planta alta: 2 recámaras, una de ellas con baño y vestidor, estancia y agradable terraza.
</p><p>equipada con: cocina integral de madera con estufa y campana, vitropiso en toda la casa, clósets, cancel de baño, 1 minisplit de 2 tons. y 1 minisplit de 1 ton. patio totalmente adoquinado, cochera eléctrica al frente, tinaco, portón trasero, cerco, bardas y muchas plantas decorativas.
</p><p>con cita previa	libre de gravamen
</p><p></p>",Casa,Calle Quinta emilia,Hermosillo,Sonora,10.0,4.0,,2.0,207.0,397.0,94384.0,,,2016-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1863788.716683722
133618,loma linda venta,"<p>en  planta baja  3 recamaras con ba&ntilde;o, la principal con ba&ntilde;o vestidor,  medio ba&ntilde;o, sala , comedor, cocina, estancia,en planta alta solo sala de juegos  ,patio con asador, cochera para el&eacute;ctrica para 2 autos, toda la casa con piso laminado de muy buena calidad, refrigerada, lavander&iacute;a, bodega, jard&iacute;n al frente pablo lizarraga  tramitamos su cr&eacute;dito sin costo extra</p>",Casa,loma linda,Hermosillo,Sonora,0.0,3.0,0.0,3.0,220.0,280.0,94258.0,29.110541100000006,-110.9491733,2012-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2003882.5539396377
186315,casa en venta en casa blanca,,Casa,DE LOS VIÑEDOS 2903,Cajeme,Sonora,10.0,4.0,2.0,2.0,230.0,150.0,96053.0,,,2012-02-08 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,2111647.044136496
138307,casa de un nivel en salvatierra,"busca casa de una planta?... esta es una excelente opción para vivir!. al poniente de la ciudad podremos encontrar este hermoso fraccionamiento que ofrece cerradas con vigilancia, área social, alberca, canchas y más. cerca de escuelas y centros comerciales. 
esta casa cuenta con un hermoso recibidor al entrar, tiene sala, comedor, cocina, estancia, lavandería, 3 recámaras, la principal tiene su propio baño vestidor, las 2 restantes comparten un mismo baño. el patio tiene piso de cerámica en excelentes condiciones. la cochera se encuentra techada y es para dos carros. la cocina se encuentra equipada con cocina integral de cedro, con estufa y campana. la lavandería se queda con centro de lavado. tiene clósets, una refrigeración central y 4 minisplits más, lámparas, persianas y tanque de gas estacionario.",Casa,Colosio poniente,Hermosillo,Sonora,5.0,3.0,2.0,2.0,190.0,281.0,94408.0,,,2016-12-08 00:00:00,1.0,0.0,0.0,1.0,1.0,2700000.0,1680589.0833490628
143218,"bodega de 310 m2 en venta con oficina y 2 locales coercibles, en esquina","bodega en venta en la colonia ley 57 en hermosillo sonora, ubicada por calle transitada en esquina, 300 m2 de terreno y 310 m2 de construcción, amplia puerta para entrada de camiones, cuenta con oficina, 2 locales comerciales y 3 baños en total, llama para citas  o whatsapp precio ",Bodega comercial,Ley 57,Hermosillo,Sonora,10.0,,0.0,3.0,310.0,,94010.0,29.12151609999999,-110.957045,2015-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,2973762.965711362
246252,casa en cerrada cordova,"<p>bonita casa de 2 plantas, 3 recamaras, cocina integral, boiler, refrigeracion, sala comedor, 3 ba&ntilde;os, estancia, cuarto de servicio, cochera para 2 carros, cisterna de 3000 lts</p>
<p>para mas informes, comunicarse al&nbsp; cel </p>",Casa,CERRADA CORDOVA,Hermosillo,Sonora,0.0,3.0,2.0,3.0,240.0,170.0,94009.0,29.0782608,-110.9952654,2014-01-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2219411.5343333543
51998,casa venta raquet club,"<p>casa de una planta con excelente ubicación. consta de cochera techada para dos autos, caben otros dos sin tapar, recibidor, sala comedor, cocina con estufa y campana, alacena, antecomedor, cuarto de lavado techado, estancia, tres recámaras con closet, closet vestidor en recámara principal, tres baños completos, pasillo de servicio, patio. central de 5 toneladas marca york de alta eficiencia, instalación para aerocooler, abanicos de techo, lámparas, persianas, cortinas. capa de 5 cm de perlita e impermeabilización como aislante en techos, construcción de ladrillo con preparación para segundo piso. cisterna con hidroneumático, almacenamiento de 1800 lts de agua, calentador de 4 galones. fuente de cantera en exterior.</p>",Casa,Seccion 1,Hermosillo,Sonora,10.0,3.0,,3.0,258.0,343.0,351071.0,,,2016-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,2413387.616687699
78250,dunas,"<p>casa nueva,ampliada de 3 recamaras,cocina,comedor,2 banos remodelados,patio enincementado,toda totalmente enrejada,cuarto de lavado interior. 
</p><p> inf. egla dinah lizarraga  oficina </p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,90.0,122.0,94352.0,,,2015-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,602944.1813804801
249962,tossali residencial,"<p>excelente casa de 2 plantas y magifico equip, cocina integral con granito, 3 recamaras, 2.5 baños, sala, comedor, estancia, cuarto de lavado, pisos laminados,cisterna y hidroneumatico, 2 aires acondicionados centrales de 3 y 4 ton., 2 mini splits ahorradores, en los baños canceles de cristal, abanicos de techo, persianas, closets, tiene terreno excedente.
</p><p>info. lizeth saenz (662) 
</p><p>oficina (662)</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,218.0,257.0,94244.0,,,2015-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,1982329.655900266
96643,casa habitacion 200 mts taller 510 m en venta,"casa con áreas para taller o comercio en casa. excelentes condiciones. 
area de casa 200 metros, materiales de calidad, planta baja: cochera paa dos carros, recamara principal con baño. sala, cocina integral. segundo piso. dos recamaras. un baño completo. estancia. area de lavanderia. terraza con asador y medio baño.",Casa,Blvd de Gonzalez,Hermosillo,Sonora,5.0,3.0,2.0,2.0,223.0,,94505.0,,,2015-12-15 00:00:00,0.0,0.0,0.0,1.0,0.0,2750000.0,2036211.9009986953
294651,casa en venta en esquina colonia balderrama,"<p>casa en venta en hermosillo en colonia balderrama, excelente ubicación en esquina, ideal para comercio, oficinas o habitacional, en planta baja cuenta con 3 recámaras, cocina, sala, comedor, 2 baños, en planta alta tiene 3 dormitorios con baño completo, patio con piso de concreto armado con malla para alta resistencia, portón, bardas, 2 cisternas de 4,000 litros cada una, equipada con minisplits, sistema de vigilancia y protección contra robo con cámaras de vigilancia. para mayores informes llame un asesor inmobiliario al  y .</p>",Casa,12 de Octubre,Hermosillo,Sonora,6.0,3.0,,3.0,267.0,415.0,94358.0,29.10806455106608,-110.97384855151176,2016-11-30 00:00:00,1.0,0.0,0.0,1.0,0.0,2500000.0,2510375.6578648714
25326,villa satelite casa en venta,"<p>villa satelite casa en venta, 4 recamaras, 3 ba&ntilde;os, cocina integral, cuarto de lavado, estancia, sala comedor, patio trasero, cochera y jard&iacute;n, tel cel  correo:  visite/web/ tel cel </p>",Casa,DEL REAL 70,Hermosillo,Sonora,25.0,4.0,2.0,2.0,300.0,350.0,94372.0,29.09134764257739,-110.98163566137696,2014-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2865998.475514504
42603,casa en venta en col. apolo,"<p>1 planta, 3 recamaras, sala, cocina, comedor, estancia, 2 baños, y al fondo departamento con 2 recamaras, cocina, 1 baño, sala, cocina. equipada con cocina, 1 minisplit, 2 aires de ventana y aerocooler, 2 tinacos. 
</p><p>240m2 terreno
</p><p>214 m2 construccion
</p><p>
</p><p>solo contado!!!!!!!</p>",Casa,avenida,Hermosillo,Sonora,11.0,5.0,,3.0,214.0,240.0,94013.0,27.0643187,-109.4353057,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1060000.0,1939223.8598215226
211323,casa en venta villa bonita,"<p>casa de 2 plantas, con terreno excedente, en perfectas condiciones, en excelente privada con acceso controlado funcionando.
</p><p>
</p><p>consta de: 
</p><p>
</p><p>planta baja: vestíbulo, sala, comedor, cocina, estancia, medio baño, cuarto de lavado, cuarto de servicio con baño y cochera techada para 3 autos.
</p><p>
</p><p>planta alta: 3 recamaras con 3 baños completos y terraza.
</p><p>
</p><p>equipada con: cocina integral de cedro con estufa y campana, cubierta de granito y recubrimiento de granito en muros, 3 minisplits, 2 canceles de baño y 2 abanicos de techo.
</p><p></p>",Casa,,Hermosillo,Sonora,,3.0,,3.0,226.0,165.0,94535.0,,,2014-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2068541.2480577528
3552,casa en venta en la encantada,"<p>2 plantas, 3 recamaras, sala, cocina, comedor, estancia, 3 1/2 baños, cuarto de lavado, cuarto de servicio. incluye: cocina. en esquina y con terreno excedente 540.76 m2 terreno y 251.40 m2 construccion</p>",Casa,,Hermosillo,Sonora,0.0,3.0,,3.0,271.0,,94410.0,,,2016-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,2553481.453943615
229967,"clave v1082, casa en venta en tosali residencial en hermosillo","clave v1082, excelente propiedad dos plantas, cuarto de servicio con baño y cuarto de lavado, cochera techada para dos carros, 3 rec. y 2 1/2 baños. llame para mas información, cel.- ",Casa,TOSALI,Hermosillo,Sonora,5.0,3.0,2.0,2.0,220.0,220.0,94248.0,,,2016-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2003882.5539396377
224999,insurgentes (*).,"<p>casa en venta al norte de la ciudad
</p><p>
</p><p>col. insurgentes
</p><p>
</p><p>1 planta
</p><p>2 recamaras
</p><p>sala
</p><p>cocina
</p><p>comedor
</p><p>1 baño
</p><p>
</p><p>equipamiento: b. vitropiso en toda la casa, rejas, puerta eléctrica
</p><p>
</p><p>recién remodelada
</p><p></p>",Casa,,Hermosillo,Sonora,0.0,2.0,2.0,1.0,120.0,200.0,94079.0,29.1358652,-110.96407569999997,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,926237.651971055
57191,casa venta cortijo periodista hermosillo,"<p>casa de tres recámaras, sala, comedor y cocina, toda con vitropiso y enyesada, completamente de ladrillo, cochera para dos vehículos, libre de gravamen, con una ubicación estratégica.
</p><p>sup. terreno: 180 m2 sup. construcción: 55 m2</p>",Casa,Agua Salada,Hermosillo,Sonora,10.0,3.0,,1.0,55.0,180.0,94054.0,29.148079480997602,-110.99195145070551,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,225768.46569147607
89644,casa en venta en paseo san angel,"<p>1 planta, 2 recamaras, sala, cocina, comedor, 1 baño, cochera para 1 auto. equipada: cocineta, closets, aires. 
</p><p>
</p><p>119m2 terreno
</p><p>108.21 m2 construccion</p>",Casa,,Hermosillo,Sonora,0.0,2.0,,1.0,108.0,119.0,94531.0,,,2016-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,565000.0,796920.263734825
84100,casa en venta - ley 57,"<p>descripción: sala, cocina-desayunador, dos recamaras, un baño completo, patio con asador.. construccion adicional: - una recamara con baño completo con acceso por el patio. - una habitacion adicional en segundo nivel que puede usarse como oficina, estancia o estudio. - una habitacion al frente que puede usarse como local comercial, o adjuntarse a la casa como comedor
</p><p>ubicación: norte
</p><p>tipo de oferta: venta</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,180.0,200.0,,,,2013-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,1572824.5931522045
286562,casa en venta - las quintas,"casa al noroeste de la ciudad 1 planta, ,2 recamaras, 1 baño, estancia, cocina restaurada, boyler, tinaco, rejas  y cochera techada.<br /><br />",Casa,,Hermosillo,Sonora,0.0,2.0,1.0,1.0,119.0,162.0,94420.0,,,2012-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,915461.2029513691
170105,casa en venta en villa satélite,"excelente casa de una planta,cuenta con 3 recamaras,principal con su baño completo y vestidor amplios.,las otras dos comparten baño y cada una tiene su armario amplio.,sala,comedor,estancia,u oficina,cocina equipada con barra de granito,estufa con campana,al lado tiene una lavanderia amplia.cuenta con un medio baño,patio con asador.cochera electrica completa para dos autos. 
equipada con abanicos de techo,hidroneumatico,dos tinacos de gas, dos aires centrales de 4 toneladas.,tanque estacionario. 
esta impermeabilizada,se remodelaron las refrigeraciones,y los baños recientemente.,cuenta con cámaras con dos interfones. 
citas con anticipacion ya que está habitada. 
precio negociable 
informes; ",Casa,"villa satélite, Hermosillo",Hermosillo,Sonora,10.0,3.0,2.0,3.0,283.0,335.0,94372.0,29.02724539999999,-110.91728740000002,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,2682798.842179845
84535,"casa 3 habs, 2 baños col. 18 de noviembre, guaymas, sonora","casa 3 habitaciones, 2 pisos, 2 baños 1/2, sala, comedor, cocina l, cochera para 1 carro, boyler, 2 mini split, 1 a/ac ventana, enrejada, cercas de escuelas, parada de transporte urbano, cerca de unidad deportiva.",Casa,calle ceiba avenida bugambilia lote 11 manzana 4 fraccionamiento 18 de noviembre ,Guaymas,Sonora,5.0,3.0,1.0,2.0,149.0,245.0,98891.0,27.89723726791852,-110.92445169049074,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,1238754.673541944
190,casa en venta en san marcos,"<p>2 plantas, 3 recamaras, sala, cocina, comedor, 2 1/2 baños, estancia. incluye: cocina integral.
</p><p>117 m2 terreno
</p><p>127 m2 construccion</p>",Casa,san marcos,Hermosillo,Sonora,5.0,3.0,,2.0,127.0,117.0,94328.0,29.1222093,-111.033932,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1001672.7951088557
9342,casa en venta en villa sonora,para mayor información favor de comunicarse a los teléfonos  ó .,Casa,Cobachi 212,Hermosillo,Sonora,15.0,2.0,1.0,1.0,72.0,135.0,94061.0,29.140416,-110.9692844,2012-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,408968.0990261351
274372,valle bonito ,"3 rec 
estancia 
1.5 baños 
lavandería muy bien ubicada al poniente de la ciudad muy céntrica",Casa,Blvd. Valle,Hermosillo,Sonora,10.0,3.0,2.0,1.0,160.0,160.0,94421.0,,,2016-09-11 00:00:00,0.0,0.0,1.0,1.0,1.0,1250000.0,1357295.612758488
250649,bienex vende en rio de plata-casa bonita,"excelente opción en privada al norponiente de la ciudad, cuenta con dos recámaras, vitropiso en área social, dos aires de ventana, un baño, cocina de muroblock con azulejo, pasillo de servicio, rejas, bardas, el acceso es controlado, área segura, cerca de centros comerciales, tres accesos al fraccionamiento está enseguida de el esplendor. aceptamos crédito bancario y contado. trámite gratuito, haz tu cita al tel.  o al cel. ",Casa,Los arroyos,Hermosillo,Sonora,4.0,2.0,1.0,1.0,51.0,119.0,94311.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,182662.66961273277
169540,"casa en venta en cuauhtémoc, hermosillo","casa con excelente terreno.- 587 de terreno y 145 de construccion.- sala comedor, cocina estancia, 2 recamaras, un baño, sobre la calle calpulli (libertad) entre decima y novena  ",Casa,CALPULLI  COL CUAUHTEMOC,Hermosillo,Sonora,20.0,2.0,,1.0,145.0,,94593.0,29.03054432794785,-110.950026512146,2012-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1195648.8774632006
295954,casa en venta en mision del sol,"<p>2 plantas, en planta baja: recibidor, sala, comedor, cocina con granito, comedor, estancia, medio baño y lavanderia, patio con pequeña terraza techada, cuarto de herramientas, cochera para dos autos techada con reja electrica.
</p><p>planta alta: recamara principal con baño vestidor, 3 recamaras mas, dos de ellas con closet , baño completo, pequeña estancia, o espacio para computadora. 
</p><p>instalaciones especiales: alarma, dos centrales de 3 1/2 (uno arriba y otro abajo), un minisplit 1 1/2, hidroneumatico, dos tinacos de 1100 litros, ventanas doble cristal, dos solar tube, gas estacionario, boyler, campana con micro.
</p><p>
</p><p>180m2 terreno
</p><p>242m2 construccion</p>",Casa,,Hermosillo,Sonora,0.0,4.0,,3.0,242.0,180.0,94006.0,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2240964.432372726
262401,casa venta las lomas del norte,<p>san sabas 8 entre fco i madero y molino oriente...... 2 recamaras 1 baño sala comedor cocina 74 m2 cosntruccion 200 m2 terreno---- elena----hay gente--obra.- yeso techos puertas ventanas cableado rejas-----</p>,Casa,SAN SABAS,Hermosillo,Sonora,11.0,2.0,,1.0,74.0,200.0,94057.0,29.152283,-110.9859405,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,430520.9970655068
243019,villa residencial bonita excelente ubicacion,"<p>precios de oportunidad!!!</p>
<p>cerrada calabria!!!&nbsp;casa con terreno excedente, 3 recamaras,sala, comedor, cocina, 1 y 1/2 ba&ntilde;os, area de lavado</p>
<p>&nbsp;</p>
<p>comunicarse </p>",Casa,CERRADA CALABRIA VILLA BONITA RESIDENCIAL,Hermosillo,Sonora,6.0,3.0,2.0,2.0,97.0,,94535.0,29.06555744129404,-110.9997497200378,2014-03-03 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,678379.3245182808
216662,en venta casa equipada en cerrada victoria misión del sol en hermosillo son,"en venta excelente casa en cerrada victoria, mision del sol ubicada al norte de hermosillo a unos metros del blvd morelos. 2 pisos, 3 recámaras, la principal con closet vestidor y baño, cuarto de servicio, 3.5 baños, 2 estancias, sala, comedor, antecomedor, cocina, lavandería, cochera techada para 2 autos y amplio patio con asador. equipamiento: cocina integral con área de alacena, 2 aires centrales, 1 minisplit en rec ppal, pisos porcelanato, closets en recámaras, cisterna e hidro, tanque estacionario, pasillo de servicio techado, persianas, abanicos, lámparas, excelentes condiciones, libre de gravamen, cerrada con acceso controlado. llama para citas al . 
construcciones 260 m2 
terreno 200 m2 
precio ",Casa,Calle uno y López Portillo,Hermosillo,Sonora,5.0,3.0,3.0,3.0,413.0,367.0,94006.0,29.1260982,-110.95679510000002,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,4083737.2147390023
293984,casa ampliada en venta en montecarlo,"oportunidad en montecarlo ampliada . 
sala, comedor, cocina, estancia, cuarto de lavar, 3 recamaras 1.5 baños, cochera techada para 2 carros. 

terreno: 143 m2 
construcción: 176 m2 

información: ",Casa,MONTECARLO,Hermosillo,Sonora,10.0,3.0,2.0,1.0,135.0,143.0,94549.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1087884.3872663423
208407,00411civsu col misioneros en venta,"<p>excelente casa habitacion centrica ubicada al norponiente de la ciudad cerca de escuelas, centros comerciales, ademas incluye: cocina integral, campana, estufa,1 minisplit de 2 tons, cortinas, 2 tinacos, 1 tanque estacionario, boyler, canceles de ba&ntilde;o, closets.</p>",Casa,REPUBLICA DE GUATEMALA,Hermosillo,Sonora,10.0,3.0,0.0,2.0,128.0,126.0,94181.0,29.118311974302678,-111.00098848342896,2013-07-16 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,1012449.2441285416
39886,casa en venta en villas del mediterraneo ,"amplia casa de dos plantas. en planta baja consta de: recibidor, medio baño, sala, comedor, cocina. cubo de escaleras, area de lavanderia, patio para disfrutar de sus reuniones con alberca y medio baño, cochera techada para dos autos. en planta alta, estancia, tres recamaras, la principal con baño vestidor y terraza, un baño mas compartido. cuenta con cocina integral con estufa y campana, piso laminado en escalera y estancia, boyler, tinaco de 1500 lts. refrigeracion central de 4.5 ton. minisplits, ubicada en cerrada con acceso controlado y vigilancia en fraccionamiento.",Casa,VILLA TURINA,Hermosillo,Sonora,5.0,3.0,2.0,2.0,204.0,180.0,94387.0,,,2016-12-24 00:00:00,0.0,0.0,1.0,1.0,1.0,1980000.0,1831459.3696246645
