id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
181684,preciosa casa en cañada san lorenzo,"casa con un año de uso, impecable, bonitos acabos y buen proyecto: 
distribución: 
garage dos autos, ingreso, sala comedor, medio baño. cocina integral con barra, jardin. 
en primer piso, tres recamaras, dos comparten baño y la recamara principal con vestidor y baño. 
en segundo piso, terraza con asador y area de lavanderia. 
vigilancia las 24 hrs., terraza con alberca. excelente urbanización y servicios. 
precio de renta incluye mantenimiento, ahi se pagan $400.00 mensuales",Casa,Paseo de la Cañada Sur No 160. Int. Presa 26,Zapopan,Jalisco,1.0,3.0,2.0,2.0,110.0,83.0,47906.0,,,2016-04-18 00:00:00,0.0,1.0,1.0,1.0,0.0,1420000.0,1437234.1530694677
17975,"la toscana, zona real zapopan, jalisco (guadalajara)","hermosa residencia de super lujo, 3 recamaras con vestidor y baño, estudio/recamara 4 en planta baja, concepto open plan en planta baja, enorme sala-comedor, cocina, aire acondicionado, duela de madera, marmol, cristal templado, alberca, cochera para 3 o 4 autos, no se quede sin conocerla!",Casa,Paseo La toscana 888 int 15,Zapopan,Jalisco,0.0,4.0,3.0,,280.0,260.0,47732.0,,,2015-03-04 00:00:00,1.0,1.0,1.0,1.0,1.0,5199000.0,3889696.900709873
9899,departamento en venta uag,"excelente departamento, cuenta con 3 recamaras un baño, sala comedor, un cajón de estacionamiento, patio de lavado esta ubicado en el 3er nivel",Apartamento,SAN RAFAEL,Zapopan,Jalisco,20.0,3.0,1.0,1.0,60.0,60.0,48008.0,20.728326832504408,-103.40658126931153,2016-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,715921.5802340545
241003,"casa en solares, coto 7.","casa ubicada en fraccionamiento solarles, cuenta con sala y comedor muy amplios, los pisos son de mármol en toda la casa, cocina amplia con cubierta de granito, madera de encino americano, jardín, cuarto de servicio con baño completo, medio baño de visitas. 
en planta alta, star de t.v., las recámaras muy amplias con baño cada una, y la principal cuenta con vestidor iluminado y amplio.",Casa,Av. Paseo Solares ,Zapopan,Jalisco,0.0,3.0,0.0,4.0,205.0,230.0,47735.0,,,2016-03-19 00:00:00,1.0,0.0,0.0,1.0,1.0,3650000.0,2807728.0414567534
192210,casa 3 recamaras con cocina integral en real del valle,"cuenta con 3 recamaras con closet, sala, comedor, cocina integral, 2 baños completos, patio de servicio con boiler, cochera para 1 auto con porton y protecciones. 

llama ¡ahora! para un mejor asesoramiento",Casa,BRAULIO,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,1.0,2.0,78.0,66.0,49130.0,,,2016-04-04 00:00:00,0.0,0.0,0.0,1.0,1.0,530000.0,975594.1064548034
63013,casa en venta en el fortín,"a 20 minutos de plaza del sol,cercano al bosque de la primavera
mariano otero y periferico

casa nueva en
2 plantas
3 recamaras
2 baños
sala-comedor

todos los servicios,tiendas de autoservicio, escuelas, parques, centros comerciales",Casa,OYAMEL RESIDENCIAL,Zapopan,Jalisco,1.0,3.0,2.0,2.0,110.0,90.0,47810.0,20.628125309254386,-103.47043991088869,2012-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,799000.0,1437234.1530694677
169100,"casa en venta en el fortin, fracc. valle de san nicolas","casa en venta en fracc. valle de san nicolas 
casa nueva en coto, 2 niveles, sala-comedor, cocina integral, 3 recamaras, 2.5 baños, patio de servicio, cochera doble.... oportunidad!!",Casa,Valle de San Ramiro,Zapopan,Jalisco,0.0,3.0,2.0,2.0,120.0,99.0,47813.0,20.6299223,-103.4696146,2016-01-30 00:00:00,0.0,0.0,0.0,0.0,1.0,1600000.0,1581496.6676365505
264443,"arboledas, casa en venta una planta","bonita casa en la col arboledas 1a sección, de un solo nivel, cuenta con 4 recámaras con closet, la recámara principal cuenta con baño. 
sala, comedor, cocina integral con despensa, estacionamiento un auto. en la parte de arriba cuenta con cuarto de servicio con baño completo y patio de servicio, cuenta con jardín trasero y dos patios. las ventanas son herrería con protecciones y mosquiteros de aluminio, vitropiso. las recámaras tienen ventilador de techo cada una.",Casa,VIA LACTEA,Zapopan,Jalisco,10.0,4.0,1.0,3.0,163.0,200.0,311047.0,20.6305702,-103.42245609999998,2015-05-29 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2201825.480275006
92036,casa en venta bosques vallarta,"casa en pre-venta, en coto bosques vallarta, construccion  , tres recamaras y tres baños, acabados y construccion de primera",Casa,Bosques Vallarta,Zapopan,Jalisco,,3.0,2.0,2.0,182.0,160.0,47837.0,,,2016-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3250000.0,2475924.257952463
159535,casa en esquina mesa colorada pte. a una cuadra de avenida indigena,"está ubicada a una cuadra de la avenida indígena en esquina, cuenta con un local de 35 m2 con abarrotes y papelería, terreno muy amplio, espacios para construir mas habitaciones, cochera para 2 autos con portón de fierro, cuenta con: 
3 recámaras, comedor, estar de tv, el local, cochera 2 autos, cocina, 1 baño, 2 patios( la parte que ocupa el local es realmente la sala y comedor de manera que si no hubiera local se tendrían 4 recámaras)",Casa,ELIGIO DELGADO,Zapopan,Jalisco,5.0,3.0,2.0,1.0,121.0,219.0,48138.0,,,2016-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,1595922.9190932587
97764,casa en venta en pueblo san agustin,"bonita casa dentro de coto, 2 recamaras, 2 baños, cocina integral con lavavajillas, vestidor, cuarto de lavado,  piso laminado aire acondicionado en toda la casa, aljibe de 8,000 litros. frente al parque!!!!",Casa,Loma de las Manolias 2,Tlajomulco de Zúñiga,Jalisco,7.0,2.0,1.0,2.0,92.0,64.0,49066.0,20.527461435447368,-103.46681356430055,2012-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,620000.0,1177561.626848719
238428,casa nueva balcones de santa maria,"casa nueva, en coto de 20 casas, 3 recamaras, 2.5 baños, 2 niveles, cochera para 2 autos, cocina integral, jardin, terreno 99 mts. construccion 110 mts",Casa,Paseo de los Patios,Tlaquepaque,Jalisco,0.0,3.0,2.0,2.0,110.0,90.0,48877.0,20.6074358,-103.39615349999997,2016-07-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1295000.0,1437234.1530694677
121844,club de golf santa anita renta o venta,"<p>inmejorable casa 5 recamaras con ba&ntilde;o y vestidor, una puede utilizarse como estudio o habitaci&oacute;n de visitas, la recamara principal amplio vestidor y jacuzzi. jard&iacute;n con 200 m2 libres, garage para 4 autos, bodega, cuarto de servicio, riego por aspersi&oacute;n, todo en una sola planta, solo tiene un estudio en planta alta utilizable como cuarto de tv o cine con 1/2 ba&ntilde;o, toda la casa reci&eacute;n remodelada, cocina con m&aacute;rmol terreno&nbsp;832 m2 construcci&oacute;n aproximada 405m2 .recien remodelada pisos, cocina&nbsp; y marmoles</p>
<p>&nbsp;</p>",Casa,Paseo de las Araucarias 546,Tlajomulco de Zúñiga,Jalisco,10.0,5.0,,4.0,405.0,,49053.0,20.56197026160142,-103.46413194244995,2013-10-21 00:00:00,0.0,0.0,0.0,1.0,1.0,6900000.0,5692978.3327984065
128673,"casa en oferta en zapopan, santa ana tepetitlan , oportunidad ","la casa se encuentra en coto privado en prolongación venistiano carranza. 
la casa cuenta con cocina integral con estufa, 3 recamaras, 2.5 baños, cochera para 2 autos, 2 pisos, 104 mts de construccion y 93 mts de terreno. 
aprovecha esta gran oportunidad en un coto tranquilo ideal para tu familia. 

todos los servicios , escuelas ,varias rutas de camiones a 300 mts de prol. mariano otero a 3 min periferico sur poniente a 5 mins de bosque de laprimavera.",Casa,PROLONGACION VENUSTIANO CARRANZA 97-5,Zapopan,Jalisco,5.0,3.0,2.0,2.0,104.0,93.0,48209.0,20.62192605877805,-103.45295273865356,2015-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1350676.6443292182
265554,casa en urbi remodelada con 3 recamaras,"hermosa casa en la sección versalles de urbi en tonalá, la casa está muy amplia con 3 recamaras la principal con baño pisos laminados en las recamaras, el segundo baño lo comparten las otras dos recamaras y medio baño en la planta baja, su cuarto de lavado, cocina integral nueva totalmente equipada, pisos nuevos, vitropiso , sala, jardín trasero cochera para dos automóviles en exclusivo coto privado, con vigilancia, se paga mensual cuota de mantenimiento de $500 pesos, áreas verdes, el confort, la tranquilidad, el entorno ecológico, todo en un mismo lugar. 
para mayores informes comunicarse a los siguientes números o déjame un correo con tu número y te regreso la llamada a la brevedad, tramitamos todo tipo de créditos infonavit, fovissste, pensiones y bancarios. 
lizette  ner 
/",Casa,urbi quinta,Tonalá,Jalisco,5.0,3.0,1.0,2.0,104.0,144.0,48551.0,,,2015-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1350676.6443292182
148568,hermosa residencia de lujo en renta o venta en valle real,"hermosa residencia remodelada de lujo en fraccionamiento privado valle real. 
en planta baja: recibidor amplio , sala y comedor con duela de madera, cocina muy grande con antecomedor, cubierta de granito, terraza integrada a sala y comedor totalmente techada y acondicionada con sistema de sonido. area de servicio y cuarto de servicio con baño completo. jardin. 
en planta alta: tres recámaras cada una con baño y vestidor, principal con vestidor doble. estudio que puede ser una cuarta recámara. sala de t.v. 
cochera 6 autos, dos techados. 
el precio incluye mantenimiento. 
informes: e  ",Casa en condominio,Paseo San Arturo Oriente ,Zapopan,Jalisco,10.0,4.0,,3.0,389.0,,47732.0,20.7244997,-103.44330259999998,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,11000000.0,5462158.309491074
154515,"casa en venta  en santa teresita, manuel acuña","casa en muy buen estado. excelente ubicación. se cambiaron baños, grifería, lamparas, etc. protecciones en ventanas y patio macetero. pb. sala, comedor, 1 baño completo, cocina, antecomedor, patio. pa.3 recamaras con closets de pared a pared. recibidor, baño completo. en la calle ya hay comercios y oficinas a puerta cerrada. sobre manuel acuña. previa cita.",Casa,Manuel Acuña 1070,Guadalajara,Jalisco,20.0,3.0,0.0,2.0,200.0,,47448.0,20.6840651,-103.36064320000004,2016-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,2735596.784173212
210159,casa muy cerca de periferico y avenida 8 de julio valle de las heras tlaquepaque,"casa en coto con seguridad y acceso controlado en valle de las heras tlaquepaque, sobre avenida prolongación gonzalez gallo muy cerca de periférico y 8 de julio. área comercial al frente del fraccionamiento y todo tipo de servicios, cercanos, cerca iteso. 

se aceptan autos, casas o terrenos a cambio de menor precio. 

terreno 96.8 m2 
construccion 106 m2 

planta baja 

sala comedor 
cocina integral 
medio baño 
jardin 
cochera dos autos 
area de servicio 

planta alta 

3 recamaras 
1 baño completo 
balcon",Casa,"Valle de Atemajac 155, Valle de las Heras, Tlaquepaque",Tlaquepaque,Jalisco,3.0,3.0,2.0,1.0,106.0,97.0,48850.0,20.5830147,-103.3832385,2016-07-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1045000.0,1379529.1472426348
232162,hermosas casas en santa anita,"coto nuevo cercano a nueva galicia, cuenta con 46 casas de diferentes modelos evitando la monotonía, acabados de lujo, todos los espacios son aprovechados, cochera para 2 autos, sala, comedor, jardín interior, cocina integral, dos baños y medio, 3 recamaras, patio de lavado, algunas cuentan con terraza en la azotea (roof garden) o estar de t.v. o cuarto de servicio. estacionamiento para visitas, áreas ajardinadas y juegos infantiles. precios desde $ 1´",Casa,Virgen de la Candelaria,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,119.0,,49043.0,20.5574659,-103.44987960000003,2016-10-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1567070.4161798423
290435,casa en venta en hacienda la herradura,"casa habitacion con excelente vista, construida en un terreno de 1700 m2, con 210 m2 de construccion, 1 planta y consta de: distribuidor, sala de estar, 3 recamaras con closets de piso a pared, 1.5 baños, sala en desnivel con chimenea, comedor, cocina integral, terraza interior integrada al area del comedor con vista al jardin interior, cuarto de servicio independiente, amplio estacionamiento al frente para 8 autos con piso de piedra, jardin al frente del ingreso de la vivienda, bardeado perimetral con manposteo de piedra y herreria en ingreso principal, amplisimo jardin interior, pisos de ceramica en todo el inmueble.",Casa,,Zapopan,Jalisco,,,,2.0,220.0,,,20.77204465576848,-103.6064386367798,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3024121.813307377
190118,la calma una planta,"casa una planta 8x25 son 200 mts. superficie y 220 mts. construcción cochera, sala, y comedor separados , amplia cocina integral donde puede tener un antecomedor de 6 sillas, amplia sala de t.v., tres recamaras con closets, la principal con vestidor y baño separados, otro baño completo que comparte a otras dos recamaras, patio de servicio y la casa tiene un plus, que es una terraza en la parte de arriba con un pequeño estudio y otro baño completo. su cochera es para un auto grande o dos autos chicos o puede meter otro auto en forma horizontal pues tiene un pequeño jardín en la fachada toda la casa está en perfecto estado de conservación se remodelo hace 11 años gran parte de la casa sus recamaras son de muy buen tamaño, y tiene un jardín interno con ventanales de aluminio que dan mucha luz y vista a la sala y comedor. se ubica en una zona súper tranquila y bonita muy cerca tiene parques , escuelas, centros comerciales y avenidas importantes como av. lopez mateos av. copérnico, av. patria su ubicación es inmejorable con varias rutas de camiones , se aceptan créditos la propiedad esta libre de gravamen y lista para escriturar. estoy a sus órdenes para mostrarla con previa cita.",Casa,CALLE CAN MAYOR,Zapopan,Jalisco,20.0,3.0,2.0,3.0,220.0,200.0,311359.0,,,2014-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,3024121.813307377
217852,gran proyecto para remodelar sin invertir tanto!!,"casa con gran potencial para remodelar. en excelente ubicación en jardines del country. cuenta con 5 recámaras, sala y comedor amplios, terraza y jardín trasero, cocina inegral y estacionamiento para dos autos. el segundo piso se encuentra prácticamente listo para poder desarrollarse completamente, solo tiene dos recámaras y la recámara de servicio. aproveche, es zona de alta plus valía, muy cerca de circunvalación y de av. ávila camacho.",Casa,salto del agua,Guadalajara,Jalisco,20.0,5.0,2.0,3.0,260.0,250.0,308056.0,20.7094668,-103.36492629999998,2016-07-08 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,3601171.871575708
54877,casa en coto privado con alberca banus i,"<p>bonita casa ubicada en coto privado con casa club con alberca, área de juegos infantiles, terraza, wi-fi, acceso controlado y seguridad 24/7, la casa cuenta con 3 recamaras, cocina integral en tono chocolate, amplia sala-comedor, 1.5 baños y pasillo de servicio, cochera para dos autos.</p>",Casa,,Puerto Vallarta,Jalisco,,3.0,2.0,1.0,85.0,135.0,50804.0,20.7162314959428,-105.22329852276016,2013-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1076577.866651761
294709,casa venta en providencia,"superficie de terreno 306 m2 
superficie de construcción 375 m2 
casa con bonito proyecto, en planta baja 
cochera para 2 autos, doble ingreso, recibidor, medio baño, estudio, sala comedor amplios 
cocina integral, terraza jardín con medio baño, 
primer desnivel dos habitaciones muy amplias con closet, un baño completo 
segundo desnivel, star de t.v, recámara principal, área de lavado, cuarto de servicio con baño completo. muy buen estado de conservacion, madera de parota.",Casa,OTRANTO ,Guadalajara,Jalisco,10.0,3.0,2.0,2.0,375.0,306.0,308261.0,,,2015-07-11 00:00:00,0.0,0.0,0.0,1.0,1.0,5600000.0,5260190.789097158
8556,casa cerro del 4 /  col. buenos aires,"<p>casa en esquina. ideal para tienda de abarrotes o peque&ntilde;o comercio. 3 rec&aacute;maras, espacio para cocina. departamento en planta alta. calle pedro de ceballos esquina manuel j. garc&iacute;a....&nbsp;la mejor vista de la ciudad........con&nbsp; cita.</p>",Casa,"Pedro de Ceballos esquina Manuel J. García. Colonia Buenos Aires, Tlaquepaque, Jalisco.",Tlaquepaque,Jalisco,6.0,3.0,0.0,2.0,165.0,116.0,48876.0,20.606433687412185,-103.36720621691893,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,410000.0,2230677.9831884224
298769,preventa - residencia de una sola planta en coto privado	,"preventa residencia en coto privado, de una sola planta con excelente distribución, iluminacion natural. 
construcción: 240 m2 
terreno: 591 m2 (mas área de donación) 
residencia en coto privado con parque, jardineras y vigilancia las 24 hrs. 
distribuida en una sola planta, con espacios amplios, mucha luz natural y acabados de primera calidad. 
*3 recamaras 
*3.5 baños. 
*sala. 
*comedor. 
*cocina integral con isla. 
* área de lavado. 
*cuarto de servicio con baño completo. 
*amplio jardín con área de donación. 
*terraza. 
*cochera para 4 autos. 

equipamiento especial: 
*celdas solares para generar luz eléctrica. 
*calentador solar para generar agua caliente.",Casa,"COTO ABEDULES 7C, ZAPOPAN, JAL.",Zapopan,Jalisco,,3.0,,3.0,240.0,,48192.0,,,2015-11-07 00:00:00,0.0,0.0,0.0,1.0,1.0,3832500.0,3312646.8424415425
274925,casa en venta en los robles,"estilo contemporaneo, dos plantas, dos recamaras, 1.5 baños, sala comedor, amplia cocina, cochera 1 auto, construccion tradicional, en el mejor desarrollo de la zona, la mejor ubicacion, a menos de 10 minutos de periferico. tramito creditos infonavit, cofinavit, fovisste, aliados, bancarios, pensiones",Casa,ZAPOPAN,Zapopan,Jalisco,0.0,2.0,1.0,1.0,60.0,66.0,47953.0,20.76875430462201,-103.4249496459961,2012-08-07 00:00:00,0.0,0.0,0.0,1.0,1.0,575000.0,715921.5802340545
