id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
36592,hermosa  nueva en arbolada / beautiful new home,"el concepto de arbolada esta basado en la seguridad de sus habitantes, el paisaje ecológico y armónico de sus áreas verdes, la privacidad, la accesibilidad al fraccionamiento sumado a su diseño urbano de alta especificación. 

110m2 terreno 
145m2 construcción 
3 recámaras 
2.5 banos 
recámara principal con vestidor 
closets 
cocina integral equipada de madera 
cubiertas de granito 
cristal templado en baños 
techos altos 
iluminación led 
ventiladores 
cuarto de lavado. ref: vr765 

==================== 

the concept of arbolada is based on the security of its residents, the harmony and ecological landscape of the green areas, the privacy and the accessibility to the well designed, urban neighborhood. 

110m2 of land 
145m2 of construction 
3 bedrooms 
2.5 bathrooms 
master bedroom with changeroom 
closets 
integrated kitchen with wood 
granite countertops 
tempered glass in the bathrooms 
high ceilings 
led lighting 
ceiling fans 
laundry room. ref: vr765 
 cel/whatsapp 
(998) oficina",Casa,Residencial Arbolada,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,145.0,,50003428.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2020653.566681602
14145,casa nueva en privada con alberca 2 niveles 2 y 3 recámaras.,"casa nueva en cancún, 2 niveles, 2 y 3 recámaras. 
privada con alberca, amplios jardines, áreas recreativas, infantiles y deportivas. 
casa separada de pared vecina por ambos lados. 
caseta de seguridad, vigilancia 24 horas, cerca eléctrica. 
2 baños completos y un medio baño. 
cocina integral, tanque estacionario. 
preparación para gas y aire acondicionado. 
sistema ahorrador de agua, aislante térmico en techo. 
103 m2 de construcción, 145 m2 de terreno. 
zona residencial de alta plusvalía; a unos minutos de la zona hotelera. 
tramitamos sin costo su crédito infonavit, fovisste ó bancario.",Casa,Av. 135 s/n,Cancún,Quintana Roo,0.0,3.0,1.0,2.0,103.0,145.0,50002774.0,,,2015-01-28 00:00:00,0.0,0.0,1.0,1.0,1.0,1100000.0,1494252.8759677778
61954,casa nueva en arbolada 17,"casa en venta en arbolada by cumbres 

planta baja: 
amplia sala, comedor y cocina, con espacios abiertos; jardín cómodo para mascota. 
medio baño y área de lavado con bodega 

planta alta: 
amplia recamara principal con walking closet y baño completo; con vista frontal. 
dos recamaras secundarias con closet y baño compartido. 

se le van a colocar airea condicionandos tipo minisplit 

detalles extras: 
-cisterna 
-mosquiteros 
-horno de microondas 
-horno convencional 
-preparación para aires acondicionados 
-preparación para ventiladores derecho 

terreno de 7.20m2 de frente x 15.30m2 de fondo 

en arbolada , hemos alcanzado el deseo de muchos cancunenses: vivir en una comunidad integral, en donde nuestra familia se desarrolle con la más alta calidad de vida. 

el concepto de arbolada esta basado en la seguridad de sus habitantes, el paisaje ecológico y armónico de sus áreas verdes, la privacidad, la accesibilidad al fraccionamiento y el diseño urbano de alta especificación, que gravita en torno al parque central , punto de reunión para la familias residentes. 

calidad 
-amplias avenidas en concreto estampado 
-instalaciones subterráneas 
-áreas verdes con sistema de riego 
-eficaz drenaje pluvial 
-más de 7,500 m2 de áreas verdes y parques recreativos. 
seguridad 
-fraccionamiento bardeado en todo su perímetro 
-pórtico de acceso y control 
-caseta de vigilancia con cámaras 
-acceso por medio de tarjetas electromagnéticas 
-seguridad las 24 hrs. 365 días al año.",Casa en condominio,arbolada,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,110.0,155.0,50003430.0,21.095778048745505,-86.86912319113769,2016-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1899000.0,1581986.324420082
272808,venta de preciosa casa nueva en residencial lagos del sol        ,"hermosa casa completamente nueva, en uno de los residenciales con alta plusvalía en cancún, con bardas perimetrales arriba de los estándares dentro de su propiedad, dobles alturas, espacios reglamentarios entre casa y casa, cuarto de servicio, louvers laterales para mantener fresca e iluminada la casa. mas de 40 hectáreas de lagos de agua dulce con hermosos atardeceres, rondines de seguridad computarizados, área de esparcimiento en el lago principal con palapas, juegos infantiles y muelle, malecón y ciclo pista. características casas lagos del sol:   manatíes casas 22 &  m2 de terreno - 282.0 m2 de construcción - 3 recámaras con baño - total 3.5 baños   planta baja: - cochera para tres autos - vestíbulo de recepción - medio baño de visitas - cuarto de servicio con baño completo - área de lavado y alacena - cocina integral con barra de granito e isla - sala - comedor - terraza - jardín - alberca - pasillos laterales planta alta: - family room - habitación principal con vestidor y baño completo - dos recámaras secundarias con baño completo",Casa,Fraccionamiento lagos del sol,Cancún,Quintana Roo,,3.0,3.0,3.0,282.0,360.0,50002980.0,21.05014635017004,-86.85041445546875,2016-01-08 00:00:00,1.0,1.0,1.0,1.0,1.0,4390000.0,3737722.4863909804
111593,excelente departamento 3 recamaras en fraccionamiento cancun,"fraccionamiento habitacional con excelente calidad de urbanización.penthouse de 2 pisos con 3 recamaras, cuarto de servicio completo, 4.5 baños  42 metros de frente de parque.  vista del parque desde el pent-house y  se observa residencial cumbres al fondo. el crecimiento de vivienda de nivel alto y medio alto esta al sur del centro de cancún. alberca, chapoteadero, jardines, baños, asadores, barra lounge, área infantil, asoleadero.",Apartamento,,Cancún,Quintana Roo,0.0,3.0,,4.0,127.0,,50002778.0,,,2015-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2398807.0,1795053.2706613913
176984,departamentos nuevos es puerto cancun,"de dos o tres recamaras cada una con su baño más medio baño de visitas, cocina integral, cuarto de servicio. en áreas comunes cuenta con dos albercas, gimnasio, sala de cine, salón de usos múltiples, cancha de tennis y vigilancia las 24 hrs. precios desde ",Apartamento,Puerto Cancun,Cancún,Quintana Roo,0.0,2.0,0.0,2.0,160.0,160.0,50002783.0,,,2016-02-01 00:00:00,1.0,1.0,1.0,1.0,1.0,3600000.0,2208653.8133651107
264713,casa en venta en playa del carmen 663,<p>663</p>,Casa,SANTA FE CALLE FUENTE DE LA BASTILLA,Playa del Carmen,Quintana Roo,,2.0,,2.0,74.0,220.0,,0.0,0.0,2016-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1130785.732379661
123809,pased9,"<p>esta preciosa casa se encuentra en uno de los mejores residenciales de  residencial arbolada. excelente ubicación cercana a plazas comerciales, gimnasios, escuelas, áreas verdes, restaurantes, cafeterías. el fraccionamiento cuenta con plumas que restringen la entrada y personal de seguridad las 24 horas lo que lo hace exclusivo y muy seguro. cuenta con palapa para eventos, área de juegos para niños y diversas áreas verdes. la casa se encuentra dividida en 3 plantas. planta baja: entrada de 16 metros de frente con un estacionamiento techado para 2 autos (uno atrás de otro). al ingresar a la casa habrá un vestíbulo para pasar a la sala y comedor, una espaciosa cocina integral con desayunador, un medio baño de visitas y una pequeña bodega. se podrá observar en el exterior el jardín acompañado de un alberca horizontal y asador. primer nivel: subiendo al primer nivel, nos encontraremos una espaciosa sala de tv donde podrán acceder a la primera recámara con walk-in closet y baño completo, y posterior la recamara principal, con doble acceso al baño principal de doble lavabo, regadera y tina, y aun lado un mega vestidor. finalmente en el segundo nivel, estará el cuarto de servicio con baño completo, el cuarto de lavado, y un espacio muy amplio para tender la ropa, y un tercer cuarto también muy amplio con baño-vestidor.
</p><p>
</p><p>la casa cuenta con: cocina con sistema de cierre lento, estufa y campana, hidro con bomba sumergible, suavizador de agua, 3 aires acondicionados (en las recámaras), canceles templados, calentador de paso, tanque de gas 300 lt, tinaco 1100. tiene también pisos de porcelanato y lavabos de mármol. carpintería con herrajes acero inoxidable, iluminación led, entre otras cualidades.
</p><p>
</p><p>m2 construidos: 270 m2
</p><p>
</p><p>metros terreno: 172 m2</p>",Casa,Paseo de la Arbolada,Cancún,Quintana Roo,1.0,3.0,,4.0,250.0,172.0,,21.0942455,-86.8700353,2016-12-14 00:00:00,0.0,0.0,1.0,1.0,0.0,3290000.0,3336655.2934661624
2370,departamento en venta en benito juárez,"<p>departamento en venta con preciosa vista al mar en zona hotelera de canc&uacute;n, residencial punta canc&uacute;n esquinero, con cortinas anticicl&oacute;nicas, consta de 3 recamaras&nbsp;&nbsp;mas una cuarta que fue convertida en cuarto de servicio con ba&ntilde;o y salida independiente, la recamara principal con ba&ntilde;o&nbsp;con tina y vestidor,&nbsp;sala, comedor,cocina integral, area de lavander&iacute;a con lavadora y secadora, a/ac central. cortinas en todo el departamento. estacionamiento techado.</p>
<p>se paga $11,000 pesos de mantenimiento el cual incluye vigilancia, mantenimiento de &aacute;reas comunes y a/ac</p>
<p> d&oacute;lares</p>.",Apartamento,Zona Hotelera,Cancún,Quintana Roo,0.0,4.0,3.0,4.0,230.0,,,,,2012-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,3085988.297888151
43608,,casa en condominio horizontal con muy buenos acabados.,Casa en condominio,"
                                
      ",Bacalar,Quintana Roo,0.0,3.0,0.0,3.0,309.0,220.0,,,,2013-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,4076122.930421296
295076,sm. 16 vivamar,"3 recamaras, 2.5 baños, closets, cocina integral, a/a, estudio, cuarto de servicio, alberca, 161m² de construcción, vigilancia",Apartamento,Cancun,Cancún,Quintana Roo,5.0,3.0,2.0,3.0,161.0,,50003433.0,21.138611157721087,-86.83122552608644,2016-07-29 00:00:00,0.0,0.0,1.0,1.0,1.0,2195000.0,2221187.163144011
233696,casa 3 recamaras residencial santa fe,"<p> la casa cuenta con 3 recamaras, 2 baños, a/a, ventiladores, cocina integral (refri,estufa,centro de lavado), cortinas, patio y cajón de estacionamiento. ubicada en residencial santa fe. su ambiente cálido y relajado la hacen un lugar ideal para vivir y también sin duda una excelente oportunidad para aquellos inversionistas que buscan un flujo de efectivo mensual por rentas. lista para ocuparse! medidas: frente 850 mts, fondo 20 mts, construcción 135 mts, terreno 170 m2</p>",Casa,,Playa del Carmen,Quintana Roo,,3.0,,2.0,135.0,170.0,,,,2016-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1695000.0,1895320.0688925963
297781,sin enganche estudios y suites en playa del carmen!,"gran preventa hermosos estudios y suites desde 34 m2 hasta 104 m2 con solario privado. edificio de 4 niveles con excelente ubicación a sólo unos minutos de la 5a ave y del mar en playa del carmen. caseta de vigilancia, elevador, estacionamiento, roof top con alberca, lounge, camastros, hermosa vista! aprovecha nuestro financiamiento directo y promociones de preventa!",Apartamento,Carretera Federal,Playa del Carmen,Quintana Roo,,1.0,0.0,1.0,36.0,36.0,130510.0,,,2016-10-22 00:00:00,0.0,0.0,1.0,1.0,1.0,598825.0,654518.4407814391
275609,extraordinario ph en venta zona centro de cancun,"4 recamaras de las cuales 2 son principales con vestidor y baño, cuarto de tv, estudio, sala-comedor con doble altura, cuarto de servicio con baño, cuarto de lavado, 2 estacionamientos, alberca en area comun.",Apartamento,AV. NICHUPTE,Cancún,Quintana Roo,5.0,4.0,2.0,4.0,228.0,,50002798.0,21.137966100000003,-86.85429299999998,2016-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3340000.0,3060921.5983303497
66632,bonita casa en residencial encuentro p1203,"hermosa casa nueva   3 habitaciones  4 banos  doble altura  piso de marmol  cochera para 2 autos,   sala -comedor,   cuarto de lavado y bodega.   cocina integral equipada con horno y estufa  planta alta: 2 habitaciones  con bano.  roof garden con jacuzzi de 85 m2   asador ,bodega y bano.    nv  p1203",Casa,,Playa del Carmen,Quintana Roo,,3.0,2.0,4.0,215.0,200.0,130510.0,0.0,0.0,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2897988.0512046423
255883,casa en venta en playa del carmen,"residencias completamente independientes con jardín, caseta de vigilancia, áreas verdes, área común con pergolado, asador, alberca y chapoteadero, superficie 195m2, estancia con doble altura, 3 recámaras, 3 baños, cuarto de servicio, lavanderia, bodega, cocina integral abierta, jardín, 2 lugares de estacionamiento, roof. descuentos del 10% y 15% en preventa.",Casa,"Oriente 18 Carretera Federal, Km 296",Playa del Carmen,Quintana Roo,,3.0,2.0,2.0,195.0,144.0,,,,2014-05-28 00:00:00,0.0,0.0,1.0,0.0,0.0,3300000.0,2647321.0556266303
220439,local comercial en plaza arrecife (mdo.28) frente a estacionamiento en cancun,"local comercial frente a estacionamiento en plaza arrecife(mercado 28) 

cuenta con 45 mts. (aprox) 
medio baño 
ventiladores 
doble acceso 
puertas de vidrio 
cortinas metalicas 
agua y mtto. ya incluido",Local Comercial,PLAZA ARRECIFE,Cancún,Quintana Roo,10.0,,0.0,,45.0,45.0,50002834.0,,,2016-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,767318.5887915442
185735,departamento en venta en región 93," muy cercano sobre la ruta 4 bonito departamento en pb, amplia estancia, cocina con tarja con paredes azulejeadas, baño con azulejo en pisos y paredes de dos recamaras, con pisos de loseta ceramica, paredes de tirol planchado, un  lugar de estacionamiento asignado, escriturado, completamente pagado aceptamos y gestionamos todo tipo de creditos.",Apartamento,CANCUN A TU ALCANCE,Cancún,Quintana Roo,10.0,2.0,1.0,1.0,55.0,,50002884.0,,,2012-01-30 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,892652.0865805501
195208,terreno frente al mar  puerto morelos oportunidad!! c1217,"<p>preciosa ubicación!!! frente al mar , terreno de 600m2 ubicado a 15 minutos de puerto morelos en la punta brava, junto al hotel grand residences by royal.
</p><p>este terreno cuenta con una construcción planeada para habitaciones a la orilla del mar proyecto que quedo inconcluso, pero con grandes avances. contactemos y le daremos mas info.
</p><p>
</p><p>asesor: gerardo
</p><p>
</p><p></p>",Terreno,,José María Morelos,Quintana Roo,,5.0,,,250.0,,,,,2014-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,3336655.2934661624
254310,departamento en venta playa del carmen quintana roo,"excelente departamento de 137 m2 con jacuzzi, cocina equipada, cuenta con cisterna de 11000 litros, gas estacionario, área de lavado, 2 recámaras y 2 baños completos, vigilancia las 24 horas y un espacio para auto, cuenta con elevador, úbicado en el segundo piso. no pierdas tu oportunidad y aprovecha éste buen precio!!! pide informes.",Apartamento,calle uno norte,Playa del Carmen,Quintana Roo,3.0,2.0,1.0,2.0,137.0,42.0,130510.0,,,2015-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,1920386.768450397
254558,departamento en venta en playa del carmen,,Apartamento,"Real Ibiza, Privada Morell",Playa del Carmen,Quintana Roo,,2.0,2.0,1.0,60.0,,,,,2014-05-28 00:00:00,0.0,0.0,1.0,0.0,0.0,693000.0,955318.8354750529
41219,casa a estrenar de 3 recamaras y alberca comun,"hermosa y muy bien ubicada casa en renta, cuenta con 3 recamaras, la principal baño y vestidor, en planta baja cuenta con sala comedor, cocina integral con cuarto de lavado.",Casa en condominio,Residencial Astoria,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,133.0,,50003428.0,,,2016-12-07 00:00:00,1.0,0.0,1.0,1.0,1.0,3250000.0,1870253.369334795
252027,departamento primer piso,"el departamento esta muy bien ubicado, se encuentra en un primer nivel a una cuadra de avenida principal, tiene varias escuelas y bancos alrededor, asi como plazas comerciales y tiendas de autoservicio.este departamento es ideal para alguien soltero o una pareja ya que cuenta con una recamara y un baño.",Apartamento,,Cancún,Quintana Roo,0.0,1.0,,1.0,45.0,,50002778.0,,,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,375000.0,767318.5887915442
164692,lujoso condominio en venta playa del carmen ,"al  elegir a the fives como el condominio de playa de sus sueños gozará  de la tranquilidad de tener una inversión segura y libre de preocupaciones,  con la opción de un pool de rentas garantizadas. 

recibirá su residencia 1 mes después de la fecha de reservación, totalmente amueblada. 

the fives ofrece una calidad equivalente a un resort  5 estrellas. 

se encuentra ubicado a 35 minutos de el aeropuerto y a tan solo 5 minutos de servicios como escuela, hospitales, campos de golf etc. 

es un desarrollo residencial con departamentos de lujo en la playa, que ofrece a sus propietarios servicios disponibles como los siguientes: 

5 restaurantes gourmet 

club de playa privado 

alberca infinity 

2 albercas envolventes con 80 mts. de longitud 

4 bares en las albercas 

lounge bar 

spa de lujo con 11 cabinas 

cancha de tennis 

salón de eventos 

amplio kids club 

cenote natural 

extensas áreas verdes con diversidad de vegetación 

transportación aeropuerto-hotel-aeropuerto 

servicio 24 hrs. 

ama de llaves. 

el precio es en dlls. y se realizarà la transacciòn al tipo de cambio de el dia.",Casa en condominio,"Calle Xcalacoco, el limonar 1",Solidaridad,Quintana Roo,0.0,2.0,2.0,3.0,66.0,,86947.0,19.3270374,-98.9690827,2015-01-09 00:00:00,1.0,0.0,1.0,1.0,1.0,2499000.0,1030518.9341484563
