id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
98991,casa en venta lista y equipada con alberca,"<p>hermosa casa en condominio sala, comedor, cocina, estudio, área de lavado, patio.
</p><p>segundo nivel tres recamaras principal con baño.
</p><p>la casa esta equipada en todas sus áreas con hermosos closets color chocolate, ventiladores, minisplits pisos claros, ventanas en aluminio color natural, vidrios en color natural.
</p><p>cuenta con espacios amplios y con mucha luz.
</p><p>
</p><p>tg
</p><p></p>",Casa en condominio,,Cancún,Quintana Roo,1.0,3.0,2.0,2.0,138.0,120.0,,21.153276646434005,-86.84018611907959,2015-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2180000.0,1924811.3793667746
104255,casa frente a parque kabah sm 43,"casa sola en venta, fresca, acogedora y cuidada con esmero, es privilegiada por su ubicación frente al parque kabah, zona tranquila y de ambiente familiar con rápido acceso a la avenida kabah y av. de la luna, cercana a plazas comerciales, colegios, variedad de servicios y restaurantes. dos niveles y dos terrazas despliegan ambientes separados exaltados con materiales como el piso cerámica y closets grandes, protectores en puertas y ventanas y cochera con portón para dos vehículos. tiene una amplia alberca, cisterna, hidroneumático y abanicos.",Casa,,Cancún,Quintana Roo,0.0,4.0,,3.0,286.0,262.0,50002778.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,3784526.7082458106
45099,casa en venta en balamtun,"excelente casa en playa del carmen con excelente iluminación, herrería, patio trasero bardeado. distancia de la playa a 10 minutos caminando y cerca del campo de golf grand coral",Casa,BALAMTUN,Solidaridad,Quintana Roo,1.0,3.0,2.0,2.0,90.0,90.0,87014.0,,,2012-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,920000.0,1321660.4618924926
128703,casa en playa del carmen con alberca,"<p>superficie construida:
</p><p> planta baja.-151.93 m2 
</p><p> 1 recamara con baño y vestidor de 20.14 m2
</p><p> baño y vestidor de 10.32 m2
</p><p> sala-comedor de 38.46 m2
</p><p> cocina de 11.33 m2
</p><p> lavandería de 5.40 m2
</p><p> estudio-oficina de 19.77 m2
</p><p> alberca
</p><p>
</p><p> planta alta.-131.96 m2
</p><p> recamara principal de 21.52 m2
</p><p> vestidor de 8.66 m2
</p><p> baño de recamara principal de 5.97 m2
</p><p> 2 recamaras de 16.72 m2 c/u
</p><p> baño común de 5.19 m2
</p><p> estancia para tv de 33.26 m2
</p><p> pasillo de 4.94 m2</p>",Casa,,Playa del Carmen,Quintana Roo,3.0,3.0,2.0,3.0,283.0,323.0,130510.0,,,2015-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,3746829.7759036683
212267,excelentes departamentos muy centricos ,"42 departamentos exclusivos, privados y 5 villas, construcción 165 m2 (incluye terrazas), 3 habitaciones,3 /12 baños, amplia sala y comedor, area de televisión, área de servicio para lavandería, terrazas confortables de 17 m2, 3 metros de altura, cocina integral con barras de granito (incluye estufa, extractor y mueble de alacena, lobby particular para tu piso con un sólo vecino, área de bodega opcional, 2 cajones de estacionamiento, gimnasio equipado, alberca semiolimpica, caseta de seguridad.",Apartamento,Av. Tecnolgico,Cancún,Quintana Roo,,,2.0,3.0,165.0,,50003428.0,,,2016-12-03 00:00:00,1.0,1.0,1.0,0.0,1.0,1900000.0,2264083.7704460584
270735,"terreno en venta en tulum, quintana roo","terreno en venta en tulum, uso comercial en esquina de 212 m2 de superficie, 2 frentes: 1 de 10.60m y otro de 20.00m",Terreno,"LOTE 17, MANZANA 60, FRACCIONAMIENTO MAYA PAX",Tulum,Quintana Roo,0.0,,0.0,,212.0,,,,,2013-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,2854669.0438062926
25436,venta penthouse 3 recamaras en exclusivo condominio en el centro de la ciudad.,"<p>exclusivo penthouse con vistas a la zona hotelera, totalmente equipado, terrazas, recámara principal con walking-closet en la mejor zona de la ciudad. con elevador privado.</p>",Apartamento,,Cancún,Quintana Roo,,3.0,,2.0,187.0,,50002774.0,,,2014-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2540527.9409551043
215473,,"estrene casa en arbolada by cumbres, con opcion a tercer nivel en azotea, con cuarto de tv, baño completo, area de jiacuzzi, asoleaderos, asador... pregunte por casa muestra y diferentes opciones de proyecto para adecuar a su gusto y necesidades.",Casa,Cumbres (ARBOLADA),Cancún,Quintana Roo,0.0,3.0,2.0,2.0,144.0,110.0,50003428.0,,,2012-01-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,2000205.2440510597
186186,condominio en venta en cancún,"hermoso estudio en venta en el residencial all ritmo puerto juárez, cancún. el estudio cuenta con una recámara, 1 baño, sin amueblado (si se requiere los muebles, será un pago adicional) 2 closets y un balcón. la hermosa vista a los jardines y a la alberca te hará sentir una gran comodidad. las amenidades que posee el residencial son la cancha de tenis, la alberca e incluye los servicios como lo es el mantenimiento y seguridad 24 horas. el complejo cuenta con zona de condominios, un hotel, una muy bonita marina, las albercas y jacuzzi del hotel; de igual manera el acceso directo a la playa le invita a relajarse observando el atardecer.",Apartamento,,Cancún,Quintana Roo,0.0,1.0,,1.0,38.0,,50002778.0,21.182353,-86.808626,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,668246.9679620205
53949,en venta propiedad para clinica u oficinas,"en venta inmueble propio para consultorio u oficinas. ubicado en av. independencia no. 121-a entre chapultepec y lázaro cárdenas. col. centro. consta de 4 privados con ½ baños, amplio recibidor, área de cocina,pequeño patio interior.",Edificio,Av. Independencia No. 121-A entre Chapultepec y Lázaro Cárdenas. Col. Centro.,Othón P. Blanco,Quintana Roo,5.0,4.0,0.0,,140.0,140.0,86384.0,18.501001903518027,-88.29876845134277,2016-05-03 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,1949942.6675948696
66720,"casa en venta, benito juárez, cancún, quintana roo","se vende en cancún excelente casa con muy buenos espacio en perfecto estado en calle con un solo acceso frente a un parque muy bonito y seguro, cuenta con tres recámaras de muy buen tamaño una de ellas en la parte de abajo y dos en la parte superior, 3 baños completos. la recámara principal cuenta con cúpula y baño completo  las tres recámaras tienen closets, cuenta con aires acondicionados y ventiladores en toda la casa, cisterna y protecciones en toda la casa.  estimado cliente, para   península, es un placer atenderle, esperamos su llamada al (998)  y (998) , o mándanos un email a:",Casa,,Cancún,Quintana Roo,,3.0,2.0,3.0,146.0,168.0,50002990.0,21.131112,-86.864047,2016-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1399000.0,2025336.5322791552
50209,lujo y confort preciosos departamentos en pre-venta,"paramero está diseñado para que vivas en tranquilidad y plenitud. mata el tiempo en nuestra sala de juegos, quema calorías en nuestro equipado gimnasio, ve el sol caer en nuestras amplias terrazas, medita en el jacuzzi. tu días son como los querías. brinda por ello en el sky bar. cada trazo en paramero fue confeccionado para que vivas como mereces. 
nuestra ubicación tiene un punto de fuga hacia el corazón de cancún, a tan solo un par de kilómetros de distancia. si miras con atención verás una hermosa franja turquesa. es un guiño para recordarte que aunque vivas en la ciudad, sigues en el caribe. 
paramero cuenta con 26 unidades que comienzan en los 125.00 m2 y van hasta los 255.00 m2 con diferentes tipo de distribución, de acuerdo a las distintas necesidades y estilo de vida de nuestros clientes. paramero tiene 8 estudios tipo loft, de 1 recámara y 2 plantas, 15 departamentos de 2 recámaras con cuarto y baño de servicio y 3 penthouses de 3 recámaras con solarium y alberca privada. 
dsede 2´",Apartamento,Bonampak,Cancún,Quintana Roo,,3.0,2.0,2.0,125.0,250.0,50002777.0,21.165923100000004,-86.8207031,2016-11-25 00:00:00,1.0,0.0,1.0,1.0,1.0,2550000.0,1761458.0058841566
216180,hermosa casa de lujo a estrenar en residencial aqua by cumbres,"hermosa casa a estrenar en residencial aqua ,con excelente prúsvalia en el mercado ,ya que cuenta con casa club con salon para eventos,cancha de basquetbol,gimnasio,alberca. 

la casa cuenta con 3 recmaras,(principal con vestidor y baño),cuarto de servicio,cuarto de lavado,cocina integral con barra de granito,area de tv,baño completo que comparten las 2 rec.secundarias. 
garage para 2 autos 
alberca 
vigilancia 24/7 

180 mts terreno",Casa,RESIDENCIAL AQUA,Cancún,Quintana Roo,0.0,3.0,2.0,3.0,230.0,230.0,50002774.0,21.10212794433129,-86.8645552886963,2016-12-04 00:00:00,1.0,1.0,1.0,0.0,0.0,3600000.0,3080850.6378591484
89600,"casa estilo hacienda en el ejido, solidaridad, playa del carmen","<p>hermosa casa estilo hacienda mexicana, 3 recámaras, 3 baños (uno con tina), sala, comedor, cocina con barra, cuarto de lavado, alberca en patio interno, muy fresca e ilumindada, closets, protecciones, 2 ventiladores.con o sin muebles. informes  playa:  
</p><p></p>",Casa,Colonia Ejidal,Playa del Carmen,Quintana Roo,12.0,3.0,1.0,3.0,320.0,336.0,,20.6323938,-87.09118790000002,2016-06-07 00:00:00,1.0,0.0,1.0,1.0,0.0,2100000.0,4211758.608123427
258380,torre miami ,en malecón cancún. muy bonito departamento en excelente ubicación. a un lado del centro comercial plaza las americas. completamente amueblado .<br /><br />cuenta con refrigerador en la cocina,Apartamento,TORRE MIAMI ,Cancún,Quintana Roo,1.0,2.0,2.0,2.0,107.0,,50002774.0,,,2012-10-02 00:00:00,0.0,0.0,1.0,0.0,0.0,2250000.0,1535276.4118313007
274090,departamento en venta en supermanzana,"departamento, con dos recamaras, 2 baños,cocina integral, jacuzzi, terraza, roof garden, aire acondicionado central, closets y ventiladores, parques cercanos.",Apartamento,La Troje ,Cancún,Quintana Roo,15.0,2.0,1.0,2.0,105.0,,50003433.0,,,2012-05-26 00:00:00,0.0,0.0,1.0,1.0,1.0,1900000.0,1510145.1236032057
195208,terreno frente al mar  puerto morelos oportunidad!! c1217,"<p>preciosa ubicación!!! frente al mar , terreno de 600m2 ubicado a 15 minutos de puerto morelos en la punta brava, junto al hotel grand residences by royal.
</p><p>este terreno cuenta con una construcción planeada para habitaciones a la orilla del mar proyecto que quedo inconcluso, pero con grandes avances. contactemos y le daremos mas info.
</p><p>
</p><p>asesor: gerardo
</p><p>
</p><p></p>",Terreno,,José María Morelos,Quintana Roo,,5.0,,,250.0,,,,,2014-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,3332163.5201400993
31746,pre venta de casa en cancun arbolada con alberca,"<p>casa de tres pisos con sala comedor, cocina y área de lavado. alberca y terraza. 
</p><p>en el segundo nivel están las 2 recámaras secundarias con closet y baño completo compartido. la recámara principal se encuentra en el tercer nivel tiene baño y vestidor. 
</p><p>2 estacionamientos cubiertos. 
</p><p>
</p><p>lista en 2/3 meses</p>",Casa,Arbolada,Cancún,Quintana Roo,,3.0,2.0,2.0,155.0,110.0,,21.094910690803516,-86.86752319335938,2016-12-14 00:00:00,0.0,0.0,1.0,0.0,0.0,2150000.0,2138427.3293055827
76069,aqua inn 2016,"<p>tres recámaras, 1 estudio,cuarto de servicio, seguridad 24 horas, zona residencial, alberca sm 523 </p>",Casa,SM 523,Cancún,Quintana Roo,10.0,3.0,,,137.0,135.0,50002956.0,,,2016-06-14 00:00:00,1.0,0.0,1.0,1.0,0.0,1550000.0,1912245.7352527273
72121,calle cazon  sm3,"<p>casa en venta con adaptaciones para oficina, excelente ubicación a media cuadra de la av. bonampak. 
</p><p>amplios espacios en planta baja para sala comedor y cuenta con el área de cocina cerrada. 
</p><p>cuenta con un espacio adaptado para empleados y en la planta alta son 3 recamaras que están perfectamente adaptadas para 3 privados dos con baño privado. 
</p><p>la casa esta en perfecto estado de conservación, oportunidad para oficinas!!!!
</p><p>
</p><p>asesor : jessika larrea
</p><p></p>",Casa,,Cancún,Quintana Roo,,3.0,,4.0,300.0,312.0,,21.1500897,-86.8229073,2014-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2975000.0,3960445.7258424764
150406,departamento en torre isola,"departamento comodo en una zona exclusiva del fraccionamiento puerto cancun, con accesos a la ciudad y zona hotelera sobre una de las principales avenidas de cancun.",Apartamento,"FRACCIONAMIENT PUERTO CANCUN, MZA. 8 Y 9 LOTE 1-04",Cancún,Quintana Roo,4.0,2.0,2.0,2.0,90.0,90.0,50002773.0,,,2016-05-16 00:00:00,1.0,0.0,1.0,1.0,1.0,4350000.0,1321660.4618924926
292809,"casa nueva en yikal, 3 hab, 2.5 baños, alberca, excelente ubicación y seguridad","casa de 2 plantas, 3 habitaciones, 2.5 baños con 2 cajones de estacionamiento. ubicada en la ciudad de cancún en uno hermoso fraccionamiento con muy buena ubicación, cercano a centro comercial, escuela, banco, hospitales y las avenidas mas céntricas de la ciudad. en areas comunes cuenta con alberca, area verde, gimnasio y cancha de paddle. seguridad 24/7 y amplio espacios. una muy buena oportunidad de inversión.",Casa,Yikal 33 SMZ 40,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,149.0,,50003433.0,21.152284076700045,-86.85360488944093,2016-01-25 00:00:00,1.0,0.0,1.0,1.0,1.0,1650000.0,2063033.4646212975
143767,"casa en venta en ciudad de cancún, benito juárez","<p>excelente seguridad en este residencial, donde podr&aacute;s estrenar linda casa con garage techado para dos autos , estancia sala comedor con grandes ventanales que invitan a disfrutar de la terraza y alberca privada. cocina en cedro y cubiertas de granito, excelentes acabados ,madera banak, estudio, recamara principal con vestidor y ba&ntilde;o,2 recamaras mas con ba&ntilde;o propio y closets de pared a pared.</p>",Casa,Cumbres,Cancún,Quintana Roo,1.0,3.0,2.0,4.0,360.0,320.0,50003428.0,21.124216634500943,-86.8370532989502,2013-06-07 00:00:00,0.0,0.0,1.0,1.0,1.0,3500000.0,4714384.372685329
59119,casa sm 51,"preciosa casa ubicada en la zona  residencial de mayor crecimiento y demanda de cancún. disfrute de la tranquilidad que le ofrece esta clásica residencia de dos niveles con 3 recámaras y una excelente distribución.  las ventanas en el área de sala comedor brindan una claridad majestuosa y una preciosa iluminación con abundante luz natural creando un ambiente cómodo y relajante. la casa cuenta con ventiladores de techo, cocina integral, closets, estacionamiento, cisterna y aire acondicionado en el área de sala, comedor y recámaras. su conveniente ubicación, frente a una zona deportiva y parque con hermosas áreas verdes le ofrece la tranquilidad de un buen vecindario.",Casa,,Cancún,Quintana Roo,0.0,3.0,,3.0,120.0,,50002778.0,21.140629,-86.846452,2016-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1698629.7853139187
185838,casa quintas madeira ,"<p>casa de tres pisos</p>
<p>primer piso: cocina equipada, sala, comedor, terraza, jardin, bano de visitas , bodega. cocina tiene salida independiente al patio de servicio,</p>
<p>segundo piso:</p>
<p>-&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;recamara principal con el closet walk-in, balcon, bano con dos llavabos, tina, canceles.</p>
<p>-&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; recamara uno&nbsp; con bano completo, balcon</p>
<p>-&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; recamara dos con bano completo</p>
<p>-&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; sala de tv</p>
<p>-&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; closet de blancos</p>
<p>terser piso:</p>
<p>-&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; sala de estar</p>
<p>-&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; recamara</p>
<p>-&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; bano completo</p>
<p>-&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; terraza</p>
<p>todas las areas y recamaras (exepto la recamara del tercer piso) tienen persianas y cortinas , closets&nbsp; aire acondicionado, ventiladores, canceles en los banos.</p>
<p>&nbsp;</p>",Casa,Av. Nichupte,Cancún,Quintana Roo,4.0,4.0,2.0,4.0,310.0,250.0,,21.141061893095127,-86.8519364271668,2013-03-26 00:00:00,1.0,0.0,1.0,1.0,1.0,2800000.0,4086102.1669829516
6398,"oportunidad villa magna casa en venta  seguridad, alberca 3r 631/m2","<p>preciosa casa en , 3 rec, 3.5 baños, cuarto servicio, sala tv, alberca, ventanas anticiclónicas 
</p><p>excelentes cortinas y blackout en recamaras 
</p><p>papel de 4 micras en todas las ventanas 
</p><p>alberca de 36,000 litros 
</p><p>alberca con todos los filtros 
</p><p>suavizador de agua 
</p><p>hidroneumático de bajada 
</p><p>riego por aspersión 
</p><p>puertas macizas de cedro, toda la carpintería de los closets y vestidores de cedro 
</p><p>perfectamente bien orientada al viento 
</p><p>aluminio en ventanas y puertas del mismo color que la pintura de la casa 
</p><p>toda con focos ahorradores 
</p><p>iluminación en todo el jardín 
</p><p>estacionamiento para 5 autos, 2 techados y 3 exteriores 
</p><p>18 metros de frente por 35 metros de fondo 
</p><p>alarmas perimetrales 
</p><p>amplias bodegas en estacionamiento y en la entrada lateral izquierda 
</p><p>cisterna con capacidad de 8,000 litros (nunca falta el agua) 
</p><p>todas las areas con aire acondicionado individual tipo minisplit lg
</p><p></p>",Casa en condominio,,Cancún,Quintana Roo,6.0,3.0,,,400.0,,,21.106471615847425,-86.84003055095673,2016-08-31 00:00:00,0.0,0.0,1.0,0.0,0.0,5700000.0,5217010.137247231
35887,"casa en venta en playa del carmen, q. roo.","<p>hermosa casa de dos niveles, a tan solo 500 m de la playa y 3 km de playa del carmen centro.</p>",Casa en condominio,lol tun #101,Playa del Carmen,Quintana Roo,0.0,3.0,2.0,2.0,412.0,212.0,,,,2016-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,5367797.866615801
