id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
294935,casa ex hacienda,"<p>propiedad de 2 plantas
</p><p>* sala
</p><p>* comedor
</p><p>* cocina
</p><p>3 recamaras
</p><p>* 2.5 baños
</p><p>* cochera para 2 autos
</p><p>* jardin
</p><p>* cuarto de servicio
</p><p>equipo adicional
</p><p>* refrigeracón
</p><p>* boiler
</p><p>* tinaco
</p><p>* hidroneumatico
</p><p>* gas estacionario
</p><p>* cocina integral</p>",Casa,,Torreón,Coahuila,0.0,3.0,2.0,2.0,322.0,276.0,7544.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,2566691.1951464433
107730,casa de dos plantas en lomas del valle en ramos arizpe ,"se vende casa de dos plantas en la ciudad de ramos arizpe, coahuila. ubicada cerca de zona industrial y carretera saltillo- monterrey. la casa consta de: en planta baja: - sala - comedor - cocina integral - un baño completo - lavnderia - cuarto de servicio en planta alta: - tres recamaras, cada una con closet, roperias y baño completo cuenta con un equipamiento de: protecciones en todas las ventanas, porton en cochera para dos autos, cisterna, gas estacionario y tinaco con bomba.  con credito infonavit. informes y citas: (844) ",Casa,LOMAS,Ramos Arizpe,Coahuila,4.0,3.0,2.0,4.0,110.0,,6550.0,,,2014-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,720000.0,772526.1367913571
199761,del valle (ramos arizpe)  privada arboledas,"cuenta con espacios amplios con cocineta, doble cochera techada, frente a área verde, 3 recámaras con closet, 2 1/2 baños, más área de closet de blancos. garantía de toda la casa",Casa,privada arboledas,Ramos Arizpe,Coahuila,2.0,3.0,2.0,2.0,114.0,114.0,6550.0,,,2016-06-19 00:00:00,0.0,0.0,0.0,1.0,1.0,890000.0,806378.3077037171
133807,"casa en venta en torreón, coahuila","<p>casa en fraccionamiento cerrado, terreno desde 220 mts hasta 250 mts, rec&aacute;mara principal con vestidor y terraza, lavabos de m&aacute;rmol, piso cer&aacute;mico, estancia de tv con cupula de ladrillo, cochera techada para 2 autos, cisterna, caseta de vigilancia. </p>",Casa,Circ. Olivos Quinta Campestre los Laureles,Torreón,Coahuila,1.0,3.0,2.0,3.0,281.0,220.0,,,,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1700000.0,2219706.443294752
251956,casa en venta en fraccionamiento villas de san sebastián,"hermosa casa en fraccionamiento privado con casa club.

3 recamaras, 2 1/2 baños, estancia tv
sala comedor, cocina, alacena, lavanderia
cochera para dos autos techada
jardin
cisterna, boiler,
duela laminada en recamara principal, estancia  tv, sala comedor, escaleras
cocina integral


llamenos!!!

lic. marco tulio valdez
 y ",Casa,S 1,Saltillo,Coahuila,2.0,3.0,2.0,2.0,150.0,154.0,5985.0,,,2013-07-27 00:00:00,0.0,0.0,1.0,1.0,1.0,1300000.0,1111047.845914958
51595,"casa en venta, una planta, torreón jardin","<p>bonita y funcional casa, en un solo piso, en excelente ubicación de la colonia torreón jardin
</p><p>cuenta con, sala comedor amplios, recibidor, cocina equipada,tres recámaras, tres baños completos oficina o cuarta recámara con entrada independiente, dos despensas, closet de blancos, dos bodegas. cochera eléctrica para dos autos. en un segundo piso tiene el cuarto de servicio con baño.
</p><p>
</p><p>el equipo con el que cuenta es:
</p><p>cocina integral con estufa y campana, 
</p><p>boiler
</p><p>hidroneumático
</p><p>cinco aparatos de aire lavado
</p><p>tanque de gas estacionario,
</p><p>en perfectas condiciones!!</p>",Casa,Citlaltepetl # 101,Torreón,Coahuila,0.0,3.0,,3.0,344.0,,7519.0,25.53394915651395,-103.42535063624382,2016-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2752878.135164424
33733,rv356520e hermosa casa en misiones 3.,"hermosa casa en misiones 3. 

en fraccionamiento privado con vigilancia a 20m de área verde muy bonita. 

la casa cuenta con sala y comedor con duela y ventiladores de techo, cocina integral con estufa y campana, recámara en planta baja con baño completo, jardín grande, lavandería cerrada. 

en la segunda planta recámara principal con duela, ventilador y minisplit, vestidor y baño completo, otra recámara con baño completo y sala de tv amplia. 

además cochera techada para 2 autos, bodeguera, pasillos laterales, algiber, hidro, boiler.",Casa,S/N,Saltillo,Coahuila,4.0,3.0,2.0,3.0,195.0,220.0,5896.0,,,2016-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,1491884.7686790093
227835,casa en villas la joya,"hermosa casa en villas la joya al norte de la ciudad 
tres recamaras, cochera para dos autos techada, dos baños completos y uno medio, 2 plantas, lavandería techada, jardín amplio, instalaciones para mini split, sector privado con área verde, área de juegos, vita pista, servicios subterráneos. 
es la casa de tus sueños, no te quedes con las ganas de conocerla. 
las oportunidades no se pierden, las toma alguien mas. 
modelo opalo. 
equipo er  
tel. (844)  
horarios de atención de 6am a 10pm.",Casa,Fraccionamiento Villas La Joya ,Saltillo,Coahuila,0.0,3.0,2.0,2.0,208.0,171.0,5987.0,,,2016-06-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1827800.0,1601904.3241441797
285029,"bonita casa 2 plantas en san jose de los cerritos, cerca blvd fundadores","bonita casa en excelente estado de conservacion, a una cuadra de blvd fundadores, zona muy tranquila. de 2 plantas, sala comedor, cocina integral, lavanderia techada, 3 recamaras de buen tamaño (2 con closet) un baño y medio, cochera techada para un auto con reja, tinaco. 
lista para habitarse!! tramitamos credito infonavit y bancario.",Casa,LINDERO DEL REGADIO,Saltillo,Coahuila,10.0,3.0,1.0,1.0,120.0,75.0,5980.0,25.432476,-100.94530810000003,2015-06-23 00:00:00,0.0,0.0,0.0,0.0,1.0,580000.0,857156.5640722573
247212,rcv0839n casa habitación de dos niveles en gustavo díaz ordaz,"casa habitación de dos niveles en gustavo díaz ordaz 

planta baja: sala comedor, cocina integral con barra, medio baño. 

planta alta: dos recamaras con espacio para closet, un baño, lavandería sin techar y patio de servicio. 

amplio patio trasero, cochera sin techar para 3 autos, esta equipada con bardas altas, protecciones, cortinas, dos ventiladores de techo, tinaco, boiler. 

está recién pintada e impermeabilizada.",Casa,Halita # 811,Saltillo,Coahuila,10.0,2.0,3.0,1.0,89.0,125.0,6010.0,25.4499525,-100.9476975,2014-11-17 00:00:00,1.0,0.0,0.0,1.0,1.0,630000.0,594802.2395014664
8175,casa en venta al norte de saltillo,"<p>bonita casa al norte de la ciudad muy cerca de centros comerciales y escuelas, vias comodas
</p><p>consta de 2 plantas 3 recamaras 2.5 baños cochera techada para 1 auto, lavanderia.
</p><p>equipada con protecciones, cocina integral, closets, muy termica con teja.
</p><p>visitas unicamente previa cita (844) </p>",Casa,,Saltillo,Coahuila,,3.0,1.0,2.0,195.0,105.0,5998.0,25.451063719571337,-100.94487190246582,2014-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1491884.7686790093
72814,casa en venta en saltillo,nocnok id: mx15-bl9781. escriturado sin posesión,Casa,,Saltillo,Coahuila,,2.0,,1.0,97.0,209.0,5705.0,25.366755,-100.977583,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,355300.0,662506.5813261867
225948,villas del renacimiento  en la villa brunelleschi,"<p>estrene casa con un diseño moderno frente a una area verde en cerrada, cuenta con otras 2 areas verdes con alberca, jacuzzi, y cancha de foot ball. 
</p><p>planta baja: sala, comedor, una habitacion para usos multiples un baño completo, cocina equipada, lavanderia, cochera techada para dos autos, jardin con riego por aspersion, con terraza para disfrutar con la familia.
</p><p>parte media cuenta con un espacio para sala de t.v.
</p><p>planta alta: 3 habitaciones con 2 baños con granito, closets y vestidor en la principal.
</p><p>la casa tiene terminados muy bonitos, pisos de porcelanato claro que le da amplitud a todas las areas.
</p><p>no se la pierda, llamenos para mostrarsela y le ayudamos con su credito.</p>",Casa,,Torreón,Coahuila,1.0,4.0,2.0,3.0,210.0,200.0,7449.0,25.6597222,-103.36666660000004,2016-02-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1618830.4096003599
4572,rcv366056 casa habitación de una planta en la hacienda ii.,"casa habitación de una planta en la hacienda ii en ramos arizpe, dos habitaciones con closet, cuarto de tv amplio, dos baños completos, con patio lateral y trasero, cochera para 3 autos techada y con reja y puerta automática, con tinaco, cerca de bodega aurrera express, farmacia guadalajara, a 3 minutos del centro de ramos arizpe en auto. 

terreno 338.5 m2. construcción 98 m2. jardín 125 m2",Casa,Hacienda La Angostura,Ramos Arizpe,Coahuila,10.0,3.0,3.0,2.0,98.0,338.0,6557.0,,,2016-11-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,670969.6240542767
77319,casa en venta en los doctores,"casa en venta en saltillo coahuila, colonia los doctores, en esquina, dos plantas muy amplia, sala, comedor, cocina integral, sala de estar, estudio, estancia,  tres recamaras con closet y baño completo la recamara principal tiene jacuzzi, cuarto de servicio con baño completo, cuarto de almacén, lavandería, terraza, patio de tendido, 1/2 baño en el  jardín, baño completo en la planta baja, hidroneumatico cochera  techada y con portón eléctrico para dos autos, patio muy amplio y hermoso jardín.",Casa,Doctor Mariano Narvaez,Saltillo,Coahuila,,3.0,2.0,,369.0,,5934.0,,,2014-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2142000.0,2964454.2033666745
13040,casa en venta en torreón,"--  --    casa nueva en cerrada con vigilancia y areas verdes, espacios amplios y un jardin muy grande.
en planta baja cuenta con estancia,1/2 ba&ntilde;o y bodeguita, cocina, sala- comedor, en planta alta 3 recamaras , la principal con ba&ntilde;o vestidor y otro ba&ntilde;o para las otras 2 recamaras.",Casa,Cda. CIMARRON 0,Torreón,Coahuila,0.0,3.0,2.0,2.0,186.0,216.0,,,,2015-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1170000.0,1415717.3841261992
153360,rcv1195e casa habitación en venta en guanajuato oriente.,"casa habitación en venta en guanajuato oriente. 

cuenta con 2 plantas, sala comedor, oficina, cocina integral, medio baño, lavandería techada, bodega grande, patio al frente y cochera para un auto. 

en la segunda planta: recamara principal con baño y dos closets grandes, amplia recámara con closet y 2 recámaras medianas con closet y baño completo compartido. 

recién pintada por dentro, pisos nuevos de porcelanato, aljibe, bomba, boiler, 2 tinacos, minisplit y protecciones.",Casa,S/N,Saltillo,Coahuila,10.0,4.0,1.0,2.0,144.0,105.0,5967.0,,,2016-05-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1060269.589546418
209293,casa en venta en saltillo,"casa en venta  al norte de saltillo. nueva, de 2 plantas, planta baja con recibidor, estudio, sala con espacio de doble altura,  comedor,  cocina con barra desayunador y  amplia alacena, cuarto de lavandería. planta alta:  3 recámaras, la principal con amplio vestidor, baño y terraza, las recámaras secundarias cada una con su baño, sala de t.v con vista a planta baja. exterior: amplio espacio para jardín, asador para carnes asadas, medio baño, cochera techada para 2 autos. acabados de lujo: cantera, barandal de vidrio templado,  piso rectificado, duela en terraza, barra de granito en cocina, mármol en baños. garantía estructural y de instalaciones por escrito. fraccionamiento cerrado con áreas verdes y caseta de vigilancia",Casa,,Saltillo,Coahuila,,3.0,2.0,,230.0,220.0,,,,2016-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1969500.0,1788091.2641621602
277223,remate hipotecario - residencial palma real - torreon,"empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantía hipotecaria en buenas condiciones no creditos. si no sabes que es un remate hipotecario nosotros te explicamos. inversión segura, pago de contado.* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.",Casa,Circuito del Piñon,Torreón,Coahuila,5.0,1.0,0.0,2.0,160.0,216.0,7300.0,,,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1001816.0,1195678.2731958583
74686,"residencial la noria, 3 recamaras amplisimas recamaras","<p>residencial la noria</p>
<p>207 mts construcci&oacute;n, 224 mts&nbsp;terreno</p>
<p>&nbsp;3 recamaras, principal con ba&ntilde;o vestidor, secundarias con closets, todas con preparaci&oacute;n para minisplits.</p>
<p>cocina integral preciosa, finos acabados. cuarto de lavanderia muy amplio.</p>
<p>sala de tv con closet de blancos en planta alta.</p>
<p>medio ba&ntilde;o amplio en 1er piso. chimenea al centro de sala y comedor.</p>",Casa,LA NORA,Saltillo,Coahuila,0.0,3.0,2.0,2.0,207.0,224.0,5898.0,25.4829864,-100.9753945,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1593441.2814160897
15168,casa en venta en saltillo en frac. privado,"estrene  casa tipo contemporánea en frac. privado al norte de la ciudad
casa amplia de 2 plantas 3 recamaras,2.5baños, estudio en planta baja, cochera techada para 2 autos",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,218.0,230.0,5896.0,,,2013-03-08 00:00:00,0.0,0.0,0.0,1.0,0.0,1850000.0,1686534.75142508
212874,rcv0802n-hermosas casas en real del sol.,"¡estrena con calidad en real del sol! las casas mejor construidas y los mejores diseños 

el fraccionamiento cuenta con: seguridad, áreas verdes sectorizadas y la mejor ubicación. 

de 77m2 de construcción y 105m2 de terreno, cuenta con 2 niveles, sala comedor, 2 recámaras, 1 1/2 baños, cocina y cochera para un auto. 

además, tinaco y 18m2 de jardín. la cuota de mantenimiento es de $200.00 mensuales. 

hay 6 casas disponibles.",Casa,Selene 113,Saltillo,Coahuila,0.0,2.0,1.0,1.0,77.0,105.0,5525.0,25.42920490918355,-100.91895025656737,2015-03-06 00:00:00,0.0,0.0,0.0,1.0,1.0,525000.0,493245.72676438617
185964,rcv0823e - casa habitación en venta en burócratas municipales,"amplia casa al sur de saltillo. 

cuenta con cochera techada, sala, comedor, cocina, tres recamaras muy grandes, un baño completo y patio de buen tamaño. 

¿que esperas? 

¡habla hoy para hacer la pre-calificación!",Casa,"Simón Siller 137, Burócratas del Estado, Saltillo Coahuila México",Saltillo,Coahuila,5.0,3.0,1.0,1.0,123.0,200.0,5686.0,25.3860254,-101.01199959999997,2014-09-24 00:00:00,1.0,0.0,0.0,1.0,1.0,615000.0,882545.6922565274
229984,"casa en venta en torreón, coahuila","<p>preciosa casa en 2 plantas, nueva, 3 rec&aacute;maras, una rec&aacute;mara est&aacute; acondicionada como vestidor, sala-comedor, cocina equipada con cocineta, estufa y campana, cuarto de tv, 1 1/2 ba&ntilde;os, area de lavander&iacute;a, jard&iacute;n grande, 2 aires lavados, boiler, tanque de gas estacionario.</p>",Casa,Paseo del Jinete,Torreón,Coahuila,3.0,2.0,2.0,1.0,160.0,122.0,,25.5826202,-103.4285591,2013-06-19 00:00:00,0.0,0.0,0.0,1.0,0.0,790000.0,1195678.2731958583
3939,casa venta ampl. la rosita,"1 planta
?	sala
?	comedor
?	cocina
?	sala tv
?	3 recamaras
?	2.5  baños
?	cochera para 2 autos
?	jardín
?	lavandería
?	estudio
?	cuarto de servicios
equipo adicional
?	regrigeración
?	boiler
?	tinaco
?	hidroneumático
?	cocina integral
?	gas estacionario
?	cochera eléctrica
?	cisterna
",Casa,,Torreón,Coahuila,0.0,3.0,2.0,2.0,331.0,401.0,123061.0,,,2013-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2642858.579699253
125964,frente al área verde,"<p><strong>excelente casa en muy buena ubicaci&oacute;n, con v&iacute;as de acceso r&aacute;pido y frente al &aacute;rea verde</strong></p>
<p>en planta baja: sala comedor, cocina integral, 1 rec&aacute;mara, ba&ntilde;o completo, lavander&iacute;a techada y cochera techada para 2 autos,</p>
<p>en planta alta: 2 rec&aacute;maras, ba&ntilde;o completo y terraza.</p>
<p>adem&aacute;s, boiler y tinaco.</p>
<p>&nbsp;</p>",Casa,Bosques de Chapultepec 2296,Saltillo,Coahuila,30.0,3.0,2.0,2.0,120.0,85.0,5961.0,25.4360301,-100.9752616,2013-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,765000.0,857156.5640722573
179809,zaragoza segundo sector,"<p>de una planta 2 recamaras, un baño, sala comedor cocina, patio cochera techada 2 autos y cocina con cocina integral</p>",Casa,,Saltillo,Coahuila,16.0,2.0,2.0,1.0,95.0,144.0,,,,2014-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,645580.4958700066
47892,casa en venta en fracc. del valle ramos arizpe 108,"casa en venta de dos plantas cuenta con sala, comedor, cocina integral, con despensa, las recamaras en planta alta cada recamara con su closetes, con dos baños completos en planta alta y medio baño en planta baja cuenta con patio de servicio, lavanderia cochera para 2 autos sin techar. con boilers, algibe, y equipo hidroneumatico, tinaco, y con su ventaneria de aluminio, puerta principal de panel, piso ceramicos, con servicio de luz. servicios subterraneos.",Casa,COL DEL VALLE,Ramos Arizpe,Coahuila,0.0,3.0,2.0,2.0,108.0,112.0,6575.0,,,2016-04-29 00:00:00,0.0,0.0,0.0,1.0,1.0,890000.0,755600.0513351769
22784,,"(construcción bajo proyecto) antigua mayrán es un proyecto arquitectónico inspirado en un estilo contemporáneo en el cual se desarrolló el complejo partiendo desde un diseño sustentable (respetando la naturaleza existente en el lugar, utilizando aguas tratadas, entre otras).

seguridad. el complejo cuenta con caseta de acceso de control eléctrica y con un circuito cerrado de televisión, con el fin de garantizar la seguridad de los habitantes.

exclusividad. el diseño de antigua te permitirá vivir de una manera más tranquila al ser un complejo cerrado.
amplios espacios, con mas de 1,000 m2 de áreas verdes exclusivas.
calidad desde la obra civil e instalaciones eléctricas subterráneas hasta los acabados, antigua está perfectamente cuidado para satisfacer las necesidades estéticas y funcionales del complejo, ofreciendo de esta manera lo mejor para comenzar tu nueva vida.

modelo 3
comodidad y funcionalidad
una arquitectura desarrollada para contribuir al buen vivir de las personas mayores o que necesiten un fácil acceso a todos los espacios de su hogar.

equipo:
preparación para minisplit
ductos de aire lavado
cisterna

ventanas con doble vidrio, y vidrio sencillo en los baños y áreas de servicio. los pisos pueden ser de mármol o duela laminada.
",Casa,Av. Mayrán,Torreón,Coahuila,0.0,2.0,2.0,2.0,219.0,330.0,7519.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,2190000.0,1694997.79415317
28404,hermosa residencia en venta en san patricio plus,"antes que termine el 2015 decídete a invertir en tu patrimonio familiar en esta hermosa residencia en uno de los mejores fraccionamientos privados al norte de saltillo, on vigilancia las 24 hrs. 
accesos principales sobre blvd colosio y pedro figueroa. 

planta alta: 
3 recámaras cada una con su baño vestidor 
estancia de tv con chimenea 

planta baja: 
sala 
comedor 
cocina integral 
estudio 
baño completo 
cuarto de servicio 
palapa con asador 
cochera para dos autos 
frente a área verde 

acabados de lujo, madera banak, mármol en baños, etc. 
espero su llamada para agendar cita sin compromiso, será un placer atenderle ;)",Casa,paseo de los diamantes 000,Saltillo,Coahuila,5.0,4.0,2.0,,409.0,404.0,5865.0,,,2016-01-25 00:00:00,0.0,0.0,0.0,1.0,1.0,3855000.0,3302975.9124902757
