id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
38074,cobia ii m-01,"<p>muy bonito departamnto en uno de los mas seguros fraccionamientos de la playa bonfil, totalmente amueblado y equipado, el fraccionamiento cuenta con 2 lagos artificiales, ciclo-pista, y area de juegos infantiles, lo mejor es que esta a solo 100 mts. de la laya, muy cerca encontraras, tiendas de autoservicio, restaurantes, centros comerciales, bares boutiques y discotecas</p>",Apartamento,,Acapulco de Juárez,Guerrero,,,1.0,1.0,85.0,,38051.0,,,2014-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1288320.6196329726
71612,dos recamaras paseo morrocoy ixtapa,"bonito departamento de 2 recamaras en morrocoy ixtapa, ubicado en planta baja, excelente oportunidad de inversión!!!",Apartamento,Paseo Morrocoy,Zihuatanejo de Azueta,Guerrero,5.0,2.0,1.0,1.0,49.0,49.0,39613.0,,,2016-05-14 00:00:00,0.0,0.0,1.0,1.0,1.0,430000.0,666157.3289598098
261590,brisas diamante depto.,"alberca y zacuzzi. canchas de tennis, football rapido, paddle, gimnasio, area infantil, 6 albercas grandes y casa club  en el conjunto   sala y comedor, cocina, piscina, elevador, elegante lobby, aire acondicionado central, cuarto y baño de empleada, walking closet, balcón o terraza, jardín o parque, estacionamiento techado, area social, gimnasio, lavandería interna, parque infantíl, salón de fiesta, seguridad 24 horas",Apartamento,Av Escénica,Acapulco de Juárez,Guerrero,10.0,3.0,2.0,3.0,140.0,140.0,38021.0,16.820443700000002,-99.8521063,2014-09-26 00:00:00,1.0,1.0,1.0,1.0,1.0,3500000.0,2238847.869272527
214374,departamento en condominio río balsas preventa,"el condominio habitacional rio balsas esta situado en la calle no. 6 colonia vista alegre en acapulco de juárez, guerrero, con una excelente ubicación en todos los aspectos. 

cuenta con un diseño arquitectónico, elegante y moderno a la vez. 

consta con 2 torres con un total de 36 departamentos de 2 y 3 recámaras, algunos con vista a la bahía 

características 

2 y 3 recámaras con closet con carpintería; esto solo será en la recámara principal o recámara master. 

2 baños completos; uno en la recámara principal y otro baño completo compartido 

sala - comedor 

cocina integral (no incluye estufa) 

cuarto de servicio con lavadero de granito integrado 

terraza o balcón en sala 

estacionamiento por departamento 

se manejan todo tipo de créditos 

foviste, infonavit, seguro social, bancos o al contado 

los precios varian ya que hay algunos deptos que son de 96 metros cuadrados, tienen vista a la bahia y tienen un valor de , y hay otros departamentos que son de 96 metros cuadrados con visa a la alberca y tienen un valor de ",Apartamento,"Calle No. 6 colonia Vista Alegre en Acapulco de Juárez, Guerrero",Acapulco de Juárez,Guerrero,0.0,3.0,1.0,2.0,96.0,,37703.0,,,2014-07-20 00:00:00,0.0,0.0,1.0,0.0,0.0,1400000.0,1478426.0695608836
42967,"departamento en venta en diamante lakes, granjas del marquez","nocnok id: mx16-bz0166. excelente departamento 2 recamaras 2 baños, en pb super ubicación frente a la alberca en el conjunto rubí de diamante lakes acapulco. en la zona diamante

el fraccionamiento se encuentra sobre el blvrd. de las naciones esq. paseo de los manglares, a la entra de punta diamante, a 900 mts. de la playa del princess, 1000 mts. de wallmart y comercial mexicana, a 3 minutos del centro comercial la isla.

el departamento está completamente amueblado y equipado, aires acondicionados incluidos, micro, refrigerador, lavadora , mosquiteros y closets con puertas.

capacidad para hospedar a 10 personas cómodamente ( 1 cama king en recamara principal, litera para 4 personas en recamara 2 y 2 sofás camas en sala para 2 personas cada uno.

el fraccionamiento está completamente bardeado, cuenta con seguridad 24 hrs. y acceso controlado,

derecho a casa club, con canchas de squash y tenis, spa, gym, salón de usos múltiples, sauna, vapor y regaderas, cafetería, salones para adultos, bebes y jóvenes.

ambiente 100% familiar
bajo costo de mantenimiento  por mes

el conjunto rubí cuenta con alberca tipo lago, chapoteadero, juegos infantiles , jacuzzi palapa bar funcionando con sky, tv´s planas y wi- fi, sombrillas, mesas, sillas y camastros así como exuberante vegetación tropical.

condición construcción: buena estátus jurídico: libre de gravamen.",Apartamento,Blvrd de las Naciones  #401,Acapulco de Juárez,Guerrero,,2.0,1.0,2.0,113.0,,,16.801439000000002,-99.823799,2016-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1895000.0,1772225.401267655
145444,departamento en venta costa azul,"amplio departamento, muy buena iluminación, ventilación, muy agradable, excelente mantenimiento, terraza con vista.",Apartamento,PROL. CASTILLO BRETON LOTE 8-C DEPARTAMENTO 501 COSTA AZUL.,Acapulco de Juárez,Guerrero,20.0,3.0,0.0,2.0,113.0,400.0,38012.0,16.8543004,-99.84635609999998,2014-10-08 00:00:00,0.0,0.0,1.0,1.0,1.0,1250000.0,1772225.401267655
68566,venta de casa en acapulco,"preciosa casa la cual cuenta con piso de marmol, paredes con paladium, baños con vidrio templado, tiene 3 recamaras, 2  baños, sala, comedor, cocina, terraza, cuarto de servicio, jacuzi en terraza.",Casa,La Marquesa Condominio 7 Casa 13,Acapulco de Juárez,Guerrero,7.0,3.0,1.0,3.0,100.0,100.0,,,,2014-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1547555.3240801238
286919,lindo penthouse en la playa,"disfruta de este penthouse a 3 cuadras de la playa en ixtapa zihuatanejo. amplio en 2 niveles, en el primer nivel cuanta con 3 recamaras una con baño completo y 2 comparten baño, sala, comedor, cocina y balcón con vista a las áreas comunes y a la zona hotelera. en el segundo piso se encuentra la recamara principal con baño completo, y salida a la terraza. 2 recamaras cuentan con aire acondicionado y 2 con minisplit ahorrador de energía. en las áreas comunes cuentan con alberca, chapoteadero, jacuzzi y palápa con asador. el depto cuanta con un lugar de estacionamiento cubierto.",Apartamento,PASEO DE BARRIO VIEJO,Zihuatanejo de Azueta,Guerrero,10.0,4.0,1.0,3.0,140.0,140.0,39624.0,17.664246867252384,-101.59788647175293,2016-12-23 00:00:00,0.0,0.0,1.0,1.0,1.0,1750000.0,2238847.869272527
136172,venta de casa en acapulco,"excelente casa en zona de las playas.3 recs, 2 baños.oportunidad para invertir. conócela!!!!",Casa,Av. Los Pájaros 40 - 3,Acapulco de Juárez,Guerrero,2.0,3.0,1.0,2.0,127.0,127.0,,,,2015-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,2014177.792084996
78473,venta de departamento en acapulco,"departamento nuevo con excelentes acabados , 2 recamaras con closets, 2 baños con azulejo, cocina integral que incluye estufa con horno, sala comedor amplia, aires tipo mini splits, con terraza y vista hacia las albercasexcelente ubicación cerca de los centros comerciales como la isla , chedraui y centros de espectaculos como el forum y salon de convenciones.",Apartamento,,Acapulco de Juárez,Guerrero,0.0,2.0,2.0,2.0,80.0,,,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1201909.0514839224
131051,terreno acapulco,"<p>excelente terreno comercial en boulevard de las naciones, al sur de la glorieta de puerto marqués.
</p><p> en dirección hacia el aeropuerto </p><p>otras características:</p><p>baños en oficina: 2.<br>parque industrial: 1.<br></p>",Terreno industrial,,Acapulco de Juárez,Guerrero,,,,2.0,242.0,,38060.0,16.789535022360575,-99.79982078075408,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,5794000.0,4001643.859513155
259117,zona diamante,"uno de los desarrollos más inovadores y con mejor concepto en la exclusiva zona de acapulco diamante. espacio de 23 hectareas donde se conjugan de manera armoniosa la naturaleza y la sofisticación de sus departamentos, con lago interno y amplias areas verdes con palmeras además de grandes albercas y casa club de estilo único en la zona. el departamento consta de 3 recámaras y 2 baños perfectamente distribuidos en 155 m2, techos doble altura y excelente espacio e iluminación. como plus otorgado, el departamento incluye 7 membresias mayan lakes con la que puede hacer uso de la casa club y su gimnasio, alberca semi-olímpica, canchas de tenis, cancha de padel y cancha de volibol, asi como restaurante con servicio a su departamento. y además podrá disfrutar de su precioso club de playa ubicado a un costado del condominio tikal. aproveche esta oportunidad para disfrutar acapulco en otro nivel<br /><br />",Apartamento,,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,2.0,120.0,120.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,1893201.5966763254
196203,remato  oportunidad,"excelente penth house con un bungalow para visitas, en 2 niveles, incréible vista a toda la bahía, dentro del club de yates. muy exclusivo en muy buen estado de conservación, alberca jardines etc. muy bien construido por el arq. bernardo quintana, dir. de ica. de  pesos a . por cuestión de irme al extranjero por mi trabajo. aprovechen esta oportunidad!!!.",Apartamento,Club de Yates,Acapulco de Juárez,Guerrero,20.0,2.0,1.0,2.0,345.0,345.0,37726.0,,,2016-07-24 00:00:00,0.0,0.0,1.0,1.0,1.0,3500000.0,5781722.163383594
167987,departamento nuevos acapulco diamante guerrero,"departamento amplio y exclusivo, condominios privados en desarrollo unico, amplias áreas verdes, acceso privilegiado a club náutico en laguna. 
70 m2 
2 recámaras 
2 baños 
sala comedor 
cocina 
cajón de estacionamiento 
cuarto de lavado 
roof garden ( 3er nivel) 
cajón de estacionamiento 
uso compartido 
alberca 
áreas verdes 
palapa 
ciclopista 
club náutico 
ubicación 

acceso a desarrollo en boulevard de las naciones, a tres minutos de aeropuerto, terminal estrella dorada, centro comercial la isla, mundo imperial, supermercado chedraui, a 10 minutos de playa bonfil, barra vieja, princess y revolcadero, acceso exclusivo a laguna de tres palos. 

servicios 
vigilancia y control de accesos. 
poda y mantenimiento de áreas verdes 
fumigación 
recolección de basura 
limpieza de alberca 
realiza el sueño de tener un hogar para descansar en una de las mejores playas del país, un paraíso para descansar y disfrutar con tu familia 
*solicita información de créditos, costos y visitas guiadas desde la ciudad de méxico, asesoría sin costo. contáctame martin xocopa cel ",Apartamento,Boulevard de las Naciones 2906,Acapulco de Juárez,Guerrero,1.0,2.0,1.0,2.0,70.0,70.0,38064.0,,,2016-12-23 00:00:00,0.0,0.0,1.0,1.0,1.0,1250000.0,1029085.9151858215
13663,costa azul amplio fresco depto 3 recámaras hermosa vista,"vendo muy bonito departamento en el fraccionamiento costa azul, edificio de pocos departamentos. amplio 3 recámaras, dos baños, cocina integral, cuarto de lavado. sala comedor con terraza y hermosa vista panorámica a la bahía. la recámara principal con terraza, vista y baño. estacionamiento. roof garden con palapa y alberca. cisterna. acepto créditos.",Apartamento,Costa Azul,Acapulco de Juárez,Guerrero,4.0,3.0,1.0,2.0,150.0,,38012.0,,,2015-10-02 00:00:00,0.0,0.0,1.0,1.0,1.0,1350000.0,2411671.0055706277
82448,residencial  terrasol diamante. ,"aproveche . ultimas 3 casas en residencial terrasol diamante. nuevas para estrenar. 3 recamaras, 3 baños, 3 niveles. cosina barra de granito, en baños lavabos barra de granito. preparación para aires acondicionados, acabado en pasta, piso ceramica, escaleras de marmol. es un desarrollo exclusivo, ubicado en el boulevard a barra vieja; en una de las zonas más privilegiadas de acapulco. a tan solo 2 minutos del centro comercial la isla y del fórum mundo imperial 
 conceptualizado para tener grandes áreas verdes, albercas, jardines, espacios de recreación familiar y mucha seguridad. 
 estamos muy bien ubicados en relación a la cercanía al mar, centros comerciales, aeropuerto, etc. 
 contamos con canchas de pádel, tennis, albercas, salón de usos múltiples, cine, gym, sala de tv, y muchas cosas más.",Casa,barra  vieja km 22. ,Acapulco de Juárez,Guerrero,0.0,3.0,2.0,3.0,130.0,156.0,38052.0,,,2014-11-28 00:00:00,1.0,1.0,1.0,1.0,1.0,1932000.0,2066024.7329744261
225510,departamento - monterrey,"el departamento es nuevo para estrenar , se encuentra en costa azul arriba del centro de convenciones y club de golf. 
el edificio tiene : alberca, palapa, baños hombres y mujeres , área de lavado en general donde se pones todos los centros de lavado y un espacio para poner mesa billar o lo que sea, un elevador, con acabados de lujo y muy buenos espacios. solo son 14 departamentos.",Apartamento,,Acapulco de Juárez,Guerrero,1.0,,0.0,2.0,137.0,,,,,2015-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2187000.9283830966
24813,"cad amueblado de playa torre uno, piso 7, mayan island, único","cad depto. 709 amueblado de playa torre uno, piso 7, 1 recámaras, mayan island, 115 mts2,  , precio de venta  

costera de las palmas, mayan island, playa , , guerrero 

el departamento de 115 mts², se ubica dentro de mayan island; sobre av. costera de las palmas, en el fraccionamiento playa , en  , tiene vista y acceso al mar. 

  ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

el condominio incluye: 
alberca 
palapas en playa 
zona de camastros en playa, jardines y playa 
jardines y áreas verdes 
casa club 
vigilancia las 24 horas. 
estacionamiento para visitas 
zona de playa con acceso restringido 

el departamento cuenta con: 
sala con vista a las albercas y al mar 
comedor 
terraza con vista a las albercas y al mar 
cocina totalmente equipada, alacena grande 
lavandería 
recámara principal con baño y closet, con balcón y vistas a la alberca y al mar 
un cajón de estacionamiento",Apartamento,"Costera de las Palmas, Playa Diamante, Acapulco",Acapulco de Juárez,Guerrero,10.0,1.0,1.0,1.0,115.0,127.0,38062.0,16.77516490865095,-99.79640464918215,2016-02-05 00:00:00,0.0,1.0,1.0,0.0,1.0,2500000.0,1806790.0285272752
216153,departamento en venta en fraccionamiento playa diamante,"excelente ubicación, cerca de la playa, departamento con opcion de 2 o 3 recámaras, 2 baños, sala, comedor, cocina, terraza, área de lavado, 1 cajón de estacionamiento, interphone, elevador.

amenidades:
alberca con palapa, área de asoleaderos, roof garden, control de acceso y seguridad las 24 horas.",Apartamento,Zona Diamante,Acapulco de Juárez,Guerrero,6.0,2.0,1.0,2.0,119.0,,38062.0,16.796653031618042,-99.81199264526369,2012-07-12 00:00:00,0.0,0.0,1.0,0.0,0.0,1150000.0,1875919.2830465154
272151,departamento en venta en fraccionamiento joyas de brisamar,"(039)  acapulco amplio departamento con preciosa vista a la bahia, 3 recamaras,2 baños,  cercano a costera, 1 estacionamientos, 2 albercas, asoleadero, vigilancia.
en fraccionamiento exclusivo.
informes:  y  
correo: 
",Apartamento,ACAPULCO DEPTO. CON VISTA ,Acapulco de Juárez,Guerrero,9.0,3.0,1.0,2.0,145.0,,38019.0,16.83317356500774,-99.84795570373535,2012-10-31 00:00:00,0.0,0.0,1.0,0.0,0.0,1650000.0,2325259.437421577
188172,"cad costa bamboo, exclusivo depto. de playa  mts², 4 recámaras, piso 11","cad costa bamboo, exclusivo depto. de playa  mts², 4 recámaras, piso 11, 

precio de venta  
cajones 85 y 86 más la bodega número 24 

condominio costa bamboo 
av. costera de las palmas 114 , fraccionamiento playa , , guerrero 

ubicación: 
hermoso condominio vertical, estratégicamente bien ubicado, a 10 minutos del aeropuerto en la zona de  , a un paso de tres campos de golf, con playa propia, rodeado de edificios en condominio totalmente terminados y otros en proceso de edificación, todos de lujo, centros comerciales de excelente nivel con servicios de restaurantes, spas, tiendas, bares, además de centros de entretenimiento y espectáculos entre muchas otras cosas más, y con increíbles vistas al mar. 

arquitectura: 
el estilo arquitectónico es moderno, caracterizado por sus formas simples y colores claros. 

descripción: 
el condominio está conformado por 1 torre con 4 departamentos por piso, con vista al mar y a costera de las palmas, muy iluminados y con buenos espacios tanto interiores como exteriores. 

alberca para adultos y niños 
jacuzzi 
asoleaderos 
carpas en playa con camastros y sillas 
palapa  bar 
áreas verdes 
área de juegos infantiles 
gym 
spa 
canchas de paddel tennis 
salón de juegos 
salón de tv 

descripción del departamento 
superficie de construcción 231.90 mts, con dos cajones de estacionamiento, adicional a esto tiene una bodega de 2.36 mts, dando un total de 257 mts2 

sala con terraza 
comedor con espacio para bar y terraza 
terraza amplia y jacuzzi con vista a la playa y al océano pacífico 
vestíbulo de acceso 
baño de visitas 
cocina equipada y alacena 
lavandería 
cuarto de servicio con baño (probable cuarta recámara con vista al mar) 
recámara principal con vestidor, baño, acceso a la terraza y una vista hermosa al mar 
recámara uno con baño con terraza vista a costera de las palmas 
recámara dos con vestidor y baño con vista a costera de las palmas 

la cuota de mantenimiento mensual es de $10,000 

mantenimiento: 
las cuotas de mantenimiento incluyen: 
servicio de jardinería, 
servicio de vigilancia las 24 horas del día 
limpieza general de las áreas comunes 
mantenimiento general de las áreas comunes, incluyendo jardines, canchas, albercas, elevadores, etc.",Apartamento,"costera de las palmas, acapulco",Acapulco de Juárez,Guerrero,4.0,4.0,2.0,4.0,257.0,,38062.0,16.78478724673047,-99.80919999113769,2016-03-31 00:00:00,1.0,1.0,1.0,0.0,1.0,5900000.0,4260878.563960306
