id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
154260,coto seguro buena zona jard. de gpe. muy bien ubicado casa amplia 4 estacionam,"venta:  mxn mant.  

casa en venta en el coto villas carolina #17, jardines de guadalupe 
hermosa casa estilo colonial español en un excelente coto dentro de la ciudad, en medio de importantes avenidas y vías de acceso rápidas, muy seguro, caseta de vigilancia con acceso controlado; área verde de recreación con una gran fuente al centro; escuelas, templos y comercios muy cercanos. la casa tiene un excelente proyecto amplia, fresca, muy cómoda y con buenos acabados. 

planta baja : cochera para 4 autos (o mas) sala comedor de buen tamaño, cocina con buenos espacios, medio baño, estudio, amplia terraza y patio macetero. 
primer piso: closet de blancos, tarja, recamara principal con balcón, closet, vestidor y baño completo, 2°recamara con vestidor y baño, 3° recamara con closet amplio y baño fuera de la misma. 
segundo piso amplia recamara con gran closet y terraza, área de lavado, patio de lavado y baño. 
todas las recamara tienen techos muy altos, a pesar de estar en coto es muy privada por ubicarse en una de las esquinas, opción de pagar con crédito, contado o incluso efectivo. 
para recorrido virtual favor de copiar la siguiente dirección en su navegador http://www.bienesraices.jal.mx/propiedades/zapopan/sanjuan/ 

tel.  cel  
terreno: 162.50 mt2 construcción:244. mt2 habitaciones:4 baños:4.5 estacionamientos:4",Casa,San Juan de Letran,Zapopan,Jalisco,5.0,4.0,,4.0,244.0,244.0,47767.0,20.67007504444856,-103.41953892395838,2016-03-28 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,3377344.32480827
276720,casa nueva galicia,"casa en nueva galicia coto andalucia. sala comedor, cocina integral con barra desayunadora, estudio planta baja, jardin, patio de servicio. 3 recamaras la principal con bañ y vestidor. cochera dos autos.",Casa,COTO ANDALUCIA,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,2.0,158.0,119.0,49039.0,20.5755806,-103.43997839999996,2016-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1980000.0,2135179.969619008
158996,casa nueva en preventa en altavista con roof terrace,"proyecto moderno y funcional con una distribución muy buena y acabados de primera calidad dentro de un coto con seguridad las 24 hrs, casa club y alberca junto al bosque. 
-3 recámaras 
-recámara principal con vestidor y baño completo divididos. 
-2.5 baños 
-cochera para 2 autos. 
-roof terrace con asador, tarja y medio baño 
acabados generales de primera calidad, (pisos de porcelanato, cubiertas de mármol en baños, cubierta de granito en cocina, canceles de baño con cristal templado) 
ubicaciones cercanas y similares. 
san isidro 
la cima 
valdepeñas 
sendas 
cañadas 
valle imperial 
cucea 
etc.",Casa en condominio,Av. Altavista,Zapopan,Jalisco,0.0,3.0,2.0,2.0,160.0,98.0,47916.0,,,2016-12-30 00:00:00,0.0,1.0,0.0,1.0,1.0,1800000.0,2164067.512762944
135503,hermosa casa en fraccionamiento casa fuerte ,"hermosa propiedad con cocina muy amplia con granito, cuarto de servicio y lavado, closet de blancos. casa club con alberca y 2 terrazas. excelente ubicación",Casa en condominio,Fraccionamiento Casa Fuerte ,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,152.0,153.0,49043.0,,,2016-10-26 00:00:00,0.0,1.0,1.0,1.0,1.0,1780000.0,2048517.3401871992
297078,copia de jardines vallarta departamento venta $1'  ,"2 recamaras, baño, sala comedor amplios se puede hacer un estudio o una recamara mas",Apartamento,AV. PATRIA 215,Zapopan,Jalisco,18.0,2.0,1.0,1.0,95.0,,47742.0,20.681707100000004,-103.42138110000002,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1225222.3605850136
175918,"terreno en venta en bugambilias, zapopan","terreno ubicado dentro de exclusivo coto en residencial bugambilias en villa san marcos, cuenta con acceso controlado y excelente vista panorámica, el terreno es plano con medidas de 17m de frente y de fondo con una superficie total de 345 m2, citas con carlos avila ",Terreno,Residencial bugambilias villas san marcos,Zapopan,Jalisco,,,0.0,,346.0,346.0,48236.0,20.618366826542392,-103.47299792929688,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1380000.0,4850609.025149024
82470,en venta casa en santa margarita 3 recamaras,"descripcion 
bonita casa en en coto privado tres recamaras dos baños y medio sala, comedor, cocina integral, jacuzzi, calle marina vallarta, priv las margaritas, excelente oportunidad 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
srta. lissette  
cel./",Casa,Santa Margarita ,Zapopan,Jalisco,5.0,3.0,1.0,2.0,60.0,105.0,48001.0,,,2015-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,719690.3555661278
162566,"casa en venta, fraccionamiento la cima ","casa en fraccionamiento, excelentes acabados, vigilancia las 24hrs., frente a parque con terraza y juegos infantiles, 3 recamaras la principal con mueble para tv, guardarropa, aire acondicionado e interphone.",Casa,Av. Tesistan,Zapopan,Jalisco,0.0,3.0,2.0,4.0,210.0,165.0,47916.0,20.74745349847861,-103.41419685445557,2015-03-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3190000.0,2886256.0913613527
148631,casa en venta en fraccionamiento el sereno,"excelente oportunidad!!!. casa en venta en el coto 2 casa 62, fraccionamiento el sereno con dos accesos principales; av. lopez mateos y camino real a colima. tiene 3 recamaras, 2.5 baños, cochera para 2 autos. cuenta con casa club, alberca, grandes jardines y areas comunes. compare!!!",Casa,"Fraccionamiento El Sereno, Coto 2 , Casa 62",Tlajomulco de Zúñiga,Jalisco,4.0,3.0,2.0,2.0,115.0,90.0,49039.0,20.57064918237241,-103.43557178085942,2014-08-13 00:00:00,0.0,1.0,1.0,0.0,0.0,1298000.0,1514097.792024377
182316,casa en venta en zapopan,"casa habilacion en coto privado, completamente remodelado listo para estrenar, dos plantas, en planta baja sala comedor cocina, patio de servicio, una recamara y medio baño y en planta alta 2 recamaras y 2 baños completos. cochera para 2 autos, porton electrico y protecciones en la casa.
muy buena ubicacion cerca del periferico y de avenidas importantes como rutas de acces.",Casa,VOLCAN AJUSCO 2134 12,Zapopan,Jalisco,7.0,3.0,2.0,2.0,130.0,81.0,,20.6455923,-103.438246,2012-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1730754.3656038996
118050,casa con excelente ubicación cerca de nueva galicia villas de la tijera ,"casa con excelente ubicación cerca de nueva galicia en condominio. libre de gravamen. 2 recámaras, baño y medio y pequeño jardín. 

primer nivel: 
cochera 1 auto. ingreso, sala comedor, escalera, medio baño, cocineta. patio con área de lavado y jardín. 
segundo nivel: 
recámara 1, baño completo, recámara 2",Casa,17 de Mayo ,Tlajomulco de Zúñiga,Jalisco,10.0,2.0,1.0,1.0,67.0,66.0,49087.0,20.57768095433313,-103.4335777129669,2016-09-23 00:00:00,0.0,0.0,0.0,1.0,1.0,530000.0,820796.756569905
71468,casa en venta en el fraccionamiento el campestre,"casa a estrenar en un fraccionamiento con una gran plusvalia 
planta baja 
cocina integral con granito 
sala-comedor 
medio baño 
cuarto de lavado 
jardín 
cochera para 2 autos 
planta alta 
2 habitaciones con closet 
baño 
estar de tv 
1 habitación principal con 
baño-vestidor 
vertedero 
roof garden 
°preparación para calentador solar 
°cisterna 
°hidroneumático 
°boiler 
°tinaco 
°piso porcelanato rectificado 60*60",Casa,el campestre,Zapopan,Jalisco,0.0,3.0,2.0,2.0,160.0,115.0,311226.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,2164067.512762944
146025,"oportunidad!!! casa en parques del bosque, atrás del iteso","oportunidad, casa atrás del iteso 
2 niveles, con opción a crecimiento, 2 recamaras en planta alta, cada una con su baño y la principal con vestidor, sala de tv, 
planta baja con cocina , cuarto de lavado techado con opción a crecimiento para una tercera recamara, cochera para 2 autos",Casa,Salvador Bahia,Tlaquepaque,Jalisco,5.0,2.0,2.0,2.0,103.0,80.0,48891.0,20.5974019,-103.4147595,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1340772.533160759
268251,jardines del valle,"rec&aacute;mara principal con vestidor y ba&ntilde;o, cocina integra cubierta de granitol, desayunador, estudio, sala, comerdor, jard&iacute;n",Casa,,Zapopan,Jalisco,,3.0,2.0,3.0,130.0,105.0,,20.74691391,-103.43647003,2015-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1425000.0,1730754.3656038996
299516,casa ubicada en bugambilias zona mirador ,"<p>4 rec&aacute;maras, departamento con cocineta dentro de la casa.&nbsp;</p>
<p>4 plantas</p>
<p>5 y medio ba&ntilde;os.&nbsp;</p>
<p>construcci&oacute;n tipo espa&ntilde;ola.</p>
<p>cochera 2 autos.&nbsp;</p>
<p>2 terrazas.&nbsp;</p>",Casa,Bugambilias 244,Zapopan,Jalisco,0.0,4.0,2.0,,400.0,330.0,48234.0,20.60275904705749,-103.44746649113769,2013-05-01 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,5630572.690035305
54078,preventa departamento entorno cantabria townhouse,"un desarrollo vertical en una ubicación única con una nueva visión del entorno, teniendo como vista el parque metropolitano y el bosque de la primavera. departamento townhouse",Apartamento,Calzada Circunvalación Oriente,Zapopan,Jalisco,0.0,3.0,2.0,2.0,140.0,140.0,47710.0,,,2016-12-13 00:00:00,1.0,1.0,0.0,0.0,1.0,3221701.0,1875192.081323581
108054,preciosa casa en bosques de santa anita ,"casa ubicada en bosques san anita en excelente estado conservación , coto 4 cada coto cuenta con parque, tiene dos casas club, iglesia,",Casa en condominio,BOSQUES DE SANTA ANITA,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,2.0,175.0,220.0,49052.0,,,2016-11-29 00:00:00,0.0,0.0,0.0,1.0,1.0,2390000.0,2380724.086342467
282016,"casa en residencial valle del sur, preciosa!!!","preciosa casa estilo moderno, como nueva en oportunidad: p.b. con amplios espacios en sala, comedor y cocina integral, área de lavado techada, jardín con fuente, p.a. con 3 recamaras, principal con baño y vestidor, las otras 2 con terraza. aprovecha y ven a conocerla!!!",Casa,Valle de las Orquideas,Tlaquepaque,Jalisco,5.0,3.0,2.0,2.0,127.0,87.0,48857.0,,,2014-11-07 00:00:00,0.0,1.0,0.0,0.0,0.0,1450000.0,1687423.050887995
100450,casa coto alberca ave.  guadalupe 3 rec.,"coto por ave. guadalupe. chapalita inn bonita casa de 3 recamaras, 2 baños completos, sala, comedor, cocina integral, patio de servicio, area, de sala comedor. coto con alberca y seguridad 24 hrs por ave. guadalupe. 
informes al  y cel ",Casa,ave guadalupe ,Zapopan,Jalisco,10.0,3.0,2.0,2.0,110.0,90.0,47700.0,20.6591014,-103.4453807,2016-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1441878.9341645362
294581,casa 3 plantas geovillas los olivos residencial de remate,"precio  
ubicación geovillas los olivos (por 8 de julio) 
*3 plantas 
*3 recamaras 
*amplia sala comedor 
*amplio patio de servicio 
*terraza en tercera planta 
contacto  con  padilla",Casa,Prolongación Gonzalez Gallo,Tlaquepaque,Jalisco,5.0,3.0,2.0,2.0,160.0,90.0,48856.0,,,2014-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,2164067.512762944
82753,"rinconada de san isidro, coto la grana","casa amplia, pisos de laminado en sala, comedor y reca?maras, ambas reca?maras con vestidores y ban?os. escaleras de madera de encino, terraza con jardinera, patio de servicio techado.",Casa en condominio,"LA GRANA SUR 170, ZAPOPAN",Zapopan,Jalisco,5.0,2.0,2.0,2.0,160.0,143.0,47932.0,20.746639,-103.3842737,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,2164067.512762944
138781,departamento berna,"<p>bonito departamento en excelente ubicación entre la av francisco villa y la avenida medina ascencio, el departamento cuenta con 2 recamaras con closet, sala-comedor, cocineta integral, un baño, area de lavanderia techada, también un cajon de estacionamiento con proteccion de herreria. toda la casa cuenta con ventiladores de techo.</p>",Apartamento,,Puerto Vallarta,Jalisco,15.0,2.0,1.0,1.0,54.0,54.0,50886.0,20.63248309662249,-105.22759924310026,2014-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,633027.7261343187
19258,oportunidad local en guadalajara frente plaza las torres remate,<p>local comercial 8 de julio frente a plaza las torres remate se aceptan ofrecimientos</p>,Local Comercial,,Guadalajara,Jalisco,,,,,259.0,188.0,307881.0,20.64874074167759,-103.36065736199951,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1767700.0,3594000.898387793
199664,cerca plaza san isidro nuevas en coto 3 recamaras 2 autos,"casa nueva en coto, cerca de la plaza san isidro. la casa club cuenta solo con terraza para eventos.",Casa,Rio Blanco ,Zapopan,Jalisco,0.0,3.0,2.0,3.0,158.0,140.0,47959.0,20.766777342702767,-103.39458326878662,2016-03-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1962000.0,2135179.969619008
19160,"en venta  departamento  nuevo en lomas altas, zapopan","extraordinario departamento en venta en torre nueva con seguridad, acceso controlado, agradables amenidades; lobby, terraza, alberca, gym, salón de eventos, elevador, estacionamiento subterraneo. 
el departamento cuenta con 3 agradables recámaras, cuarto de servicio con baño, cochera para 2 autos, terraza - balcón con agradable vista. 
previa cita.",Apartamento,"Lomas Altas, Zapopan",Zapopan,Jalisco,0.0,3.0,2.0,3.0,143.0,,47858.0,,,2015-12-04 00:00:00,1.0,1.0,1.0,1.0,1.0,3900000.0,1918523.3960394857
37554,casa venta  colonia vicente guerrero,oportunidad de vivienda para remodelar y hacer un bonito ptoyecto,Casa,NUDO DE CEMPOALTEPETL# 1178,Guadalajara,Jalisco,50.0,4.0,2.0,2.0,162.0,310.0,47367.0,20.6970947,-103.30802490000002,2016-10-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,2192955.0559068806
75941,casa en av pedro parra a 5 minutos de av. lópez matéos sur,"2 plantas 
2 habitaciones 
1 ½ baños 
sala-comedor 
área de lavado 
patio 
estacionamiento para un auto",Casa,Av Rinconada 12,Tlajomulco de Zúñiga,Jalisco,0.0,2.0,1.0,1.0,60.0,68.0,48988.0,20.460693465332685,-103.43964542167362,2014-10-10 00:00:00,0.0,0.0,0.0,1.0,1.0,398000.0,719690.3555661278
165652,casa en venta en del pilar residencial,"casa en coto con vigilancia, casa club con alberca, chapoteadero y pista de jogging.buen proyecto, cocina con isla de madera solida y cubierta de granito, escalera estructural con marmol y pasamanos de cristal templado, recamaras con pìso laminao y closets en madera de encino americano.la casa no esta teminada al 100% como esta se vende en $ , ya terminada en $ , se termina  un mes despues de formalizar el contrato.el propietario la construyo para el, cambiaron sus planes y no pudo terminarla, se contempla tomar algun bien a cuenta.",Casa,,Tlajomulco de Zúñiga,Jalisco,,,2.0,4.0,202.0,160.0,,20.586680567104825,-103.44487845897676,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2190000.0,2770705.9187856074
52293,"copia de casa en venta heliodoro hernandez loza, ave patria 3955","casa en una sola planta con buen terreno de 6 frente por 20 de fondo en la colonia heliodoro hdez loza en guadalajara consta de amplia sala y recibidor con un estudio o pequeña oficina que tiene ventana hacia afuera 2 recamaras con area para closets y un baño completo cocina con comedor amplio, patio de servicio con pasillo distribuidor con una escalera de caracol para subir a la azotea. consta de aljibe y tinaco, boiler, lavadero buen estado de conservacion. mas de 25 años de esdad remodelada hace 2 años. 
cuenta con avaluo del mes de noviembre en  cualquier credito",Casa,ave patria,Guadalajara,Jalisco,10.0,2.0,0.0,1.0,100.0,120.0,308138.0,20.68504196369323,-103.2751402258873,2016-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1297441.2184448545
281511,casa en venta en zapopan,"remato!!!aprovecha esta excelente oportunidad!!! remato casa en zapopan cerca de plaza patria, y plaza atemajac excelente estado (recien remodelada) todos los servicios dentro de la ciudad. urge por cambio de residencia!!! no te vayas fuera de la ciudad!!! aprovecha y comprala en zona con alto crecimiento en plusvalia. ultimo avaluo comercial en 1´!!! no la dejes ir!!!",Casa,MANZANO BRISEÑO 89,Zapopan,Jalisco,25.0,4.0,1.0,3.0,220.0,119.0,,20.72181887965636,-103.36345195770264,2012-09-20 00:00:00,0.0,0.0,0.0,1.0,0.0,950000.0,3030693.8070810344
77151,casa en venta en pinar de la venta,"hermosa casa nueva con vista a terraza club con alberca, 3 recamaras, recamara principal muy amplia con walking closet y baño completo, sala de t.v, cocina integral con granito, sala y comedor con vista al jardín, acabados residenciales con pisos de porcelanato, vidrios tintex, arquitectura contemporánea en coto privado con ingreso controlado y seguridad 24 hrs. en un desarrollo con mas de 40,000 m2 de áreas verdes, lago artificial, pista de jogging, ciclo-pista, juegos infantiles.",Casa,,Zapopan,Jalisco,,,2.0,3.0,127.0,116.0,,20.735766139277644,-103.53928186883549,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1549000.0,1687423.050887995
135791,coto del bosque de la cima de zapopan,"coto del bosque 
es un exclusivo coto de 69 casas en el fraccionamiento la cima de zapopan. 
cuenta acceso controlado,casa club,vigilancia las 24 horas. 
tres prototipos a elegir con acabados de primera. 
la mejor ubicación en la zona y alta plusvalía. 
excelente precio de preventa. 
llámanos estamos a tus ordenes.",Casa,AV. TESISTAN 1600,Zapopan,Jalisco,0.0,3.0,2.0,2.0,175.0,175.0,47914.0,,,2014-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2458000.0,2380724.086342467
