id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
60,venta de  en cuernavaca con ...aceptamos infonavit y fovissste 2017,"adquiere tu  de fin de semana cerca de cuernavaca! cuenta con 3 recamaras, espacio para sala y comedor, 2 baños, ecotecnologías, patio de servicio,  y palapa con medidas de 114 m2 más áreas verdes para hacer ejercicio (cancha de tenis, basquetbol, futbol y juegos para niños) úsala para descansar los fines de semana y disfrutar con familia y amigos en un clima perfecto para nadar. 
pregunta por nuestros otros modelos de  de mayor o menor precio. 
contamos con visita guiada los días domingo o puedes venir por tu cuenta cualquier día de la semana. 
visita nuestro facebook/profile.php?id= 
informes a los teléfonos  o ",Casa,cuernavaca morelos,Xochitepec,Morelos,0.0,3.0,1.0,2.0,114.0,70.0,66735.0,18.7937203,-98.9342353,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1095000.0,1421799.4697314643
113155,cuernavaca,"<p>bonita casa en condominio, alberca, palapa,vigilancia, estacionamiento para visitas.</p>",Casa,BEGONIA ESQ. PRIVADA 5 DE AGOSTO N° 1200,Cuernavaca,Morelos,11.0,2.0,1.0,1.0,80.0,45.0,65672.0,18.910023100000004,-99.2072935,2013-08-29 00:00:00,0.0,0.0,1.0,1.0,1.0,950000.0,1025247.8077366296
236198,casa en venta en cuernavaca centro,"5 exclusivas casas en miacatlan morelos a 40 min de cuernavaca, cuentan con sala, comedor, cocina, patio de servicio, 2 baños, 3 recamaras, terraza, balcon, estacionamiento para 2 o mas autos, pisos de loseta ceramica, yeso, pasta, totalmente terminadas, entrega inmediata, aceptamos cualquier tipo de credito, los precios son de  con terreno de 120m2,  con terreno de 145m2 y  con terreno de 200m2, no incluye gastos de escrituracion. tel  cel ",Casa,Boulevard 5,Cuernavaca,Morelos,1.0,3.0,2.0,1.0,93.0,140.0,65438.0,,,2012-07-18 00:00:00,0.0,0.0,0.0,1.0,0.0,560000.0,1176870.5020287724
259012,tzompantle 230m2 ,terreno sobre avenida tzompantle 230m2  escriturado!!! cuenta con proyecto para  habitación.,Terreno,Tzompantle,Cuernavaca,Morelos,0.0,,0.0,,230.0,230.0,65528.0,18.9499805,-99.25611400000004,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,2774740.43418443
219450,venta de casa en fracc. con control de acceso en tzompantle...clave 1392,"<p>for    le ofrece a la venta esta agradable casa que se encuentra en la zona norte de , dentro de un condominio de 17 casas con control de acceso, la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala, comedor, cocina equipada y un baño completo, en el nivel descendente cuenta con tres recamaras, la recamara principal cuenta con closet y baño completo, las recamaras secundarias cuenta con closet y comparten un baño completo, además de contar con un amplio jardín de aproximadamente 75 m2, una pequeña bodega, estacionamiento para un auto, tanque de gas estacionario y cisterna de 20,000 litros. no lo piense más y haga una excelente inversión. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p><p>otras características:</p><p>espacios para autos: 1.<br></p>",Casa,"Col. Lomas Tzompantle, Cuernavaca, Morelos",Cuernavaca,Morelos,5.0,3.0,,3.0,183.0,338.0,,,,2016-07-12 00:00:00,1.0,0.0,0.0,1.0,0.0,2400000.0,2226566.0778974527
61060,"casa duplex en venta en cuernavaca, morelos","casa duplex, consta de un departamento en p.b. y una casa encima de dos pisos con entradas independientes. 300 m2 construccion total. 5 recamaras, 5 baños, cuarto de servicio, estudio, chimenea, hay 2 estancias en cada departamento grandes y luminosas, bodega. alberca, jardin.. 

se renta parte de arriba  

venta ",Duplex,ORION,Cuernavaca,Morelos,10.0,5.0,,,300.0,380.0,65671.0,18.9283637,-99.2022581,2016-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3591170.3265267373
23438,departamento en venta en lomas de la selva,"oportunidad!! super precio, departamento punta vista hermosa, habitat con excelente vista. estricta vigilancia, hermosas áreas comunes, gran alberca con tobogán y calefacción, área de juegos infantiles, cancha de tennis, estacionamiento cubierto para 2 coches. es un departamento con lo último en tecnología domótica. sala, comedor, cocina equipada, 2 recámaras (con posibilidad de 3), sala de tv, 2 baños, balcón al jardín, área de lavado. gánelo!!/",Apartamento,Poder Legislativo,Cuernavaca,Morelos,4.0,2.0,2.0,2.0,100.0,,65600.0,18.942335456264427,-99.2328929901123,2012-09-30 00:00:00,0.0,0.0,1.0,0.0,1.0,1850000.0,1258513.4912630029
66799," con vigilancia en  morelos, excelente ubicación","código:ra01 

  

venta de elegante  minimalista en , dentro de moderno fraccionamiento con vigilancia. muy cerca del centro y a unos minutos de la autopista.esta hermosa  en preventa tiene una excelente orientación, está proyectada en una planta con amplios y agradables espacios. la sala y el comedor tienen acceso al jardín. las encantadoras áreas verdes con alberca y terraza techada son ideales para la convivencia y la relajación en el inigualable clima de . el equipamiento de toda la  es para vivir en un ambiente de mucha comodidad. los acabados son de alta calidad y lujo, haciendo una gran composición de maderas con piedras, como por ejemplo mármol y cantera con caobilla.la instalación de la  está pensada de tal manera para que te preocupes solamente por disfrutarla y no por mantenerla. los sistemas reducen consumo de agua, gas y electricidad. toda la seguridad en la  es de primera, ya que cuenta con alarmas de gas, humo, movimiento, chapa digital, circuito cerrado y cerca eléctrica. aparta esta propiedad con sólo $10,000* y págala con cualquiera de nuestros planes de financiamiento y además durante la preventa te regalamos los paquetes premium, seguridad y ecológico con valor de más de .*sujeta a cambios sin previo aviso. 

  

para mayores informes sobre esta propiedad, puedes contactarnos los 365 dias del año al tel: (777)  o visita/",Casa,"Acapatzingo, Cuernavaca, Morelos, México	",Cuernavaca,Morelos,0.0,3.0,2.0,2.0,210.0,368.0,65724.0,18.913244,-99.2030046,2014-09-09 00:00:00,0.0,0.0,1.0,1.0,0.0,4560000.0,2541474.7506580567
59173,"departamento en venta en fraccionamiento la provincia, cuernavaca morelos","departamento en venta en la colonia palmira tinguindin, cuernavaca morelos, a 15 minutos del tec de monterrey, esta ubicada en un sector muy tranquilo, con facilidad de trasporte, consta de 2 recamaras, un baño, cocina, área de lavado, en primer nivel y con un cajón de estacionamiento.",Apartamento,"Av Palmira #104, colonia palmira tingíndin, cuernavaca morelos",Cuernavaca,Morelos,3.0,2.0,1.0,1.0,42.0,42.0,65723.0,18.8978361,-99.22413459999999,2016-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,582043.0090365201
117172,casa en yautepec,"<p>casa en yautepec mor, fracc. el encanto muy amplia cuenta con 4 recamaras, 41/2 baños , sala comedor, cocina integral, estacionamiento, palapa, área de lavado, áreas verdes, vigilancia las 24 hrs.
</p><p>terreno 180 m2 y construccion 143 m2.
</p><p>muy cerca del centro y a tan solo 20 minutos de cocoyoc y oaxtepec.
</p><p>mayores informes a los tels: y </p>",Casa,Fracc. El Encanto,Yautepec,Morelos,5.0,4.0,0.0,4.0,143.0,180.0,66328.0,18.8880221,-99.0557268,2016-12-13 00:00:00,0.0,0.0,1.0,1.0,1.0,1670000.0,1760034.7108447058
166155,casa en condominio en venta en colinas de santa fe," se vende bonita casa en condominio exclusivo, el fraccionamiento cuenta con club de golf, iglesia, casa club, súper, cerca del tec. de monterrey, centro de convenciones, beraka. cuenta con 154m2 de construcción, 182m2 de terreno, 3 recamaras, 3.5 baños, 2 estacionamientos, precio de venta: . mantenimiento $ , acabados por terminar a su gusto. ubicado en palmeras #21 casa 14 manzana 14, col. colinas de santa fe, municipio de xochitepec, morelos. para mayor información contá",Casa en condominio,Palmera 21 14,Xochitepec,Morelos,1.0,3.0,2.0,3.0,154.0,182.0,66735.0,18.8275113,-99.2331019,2012-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1888330.8367842112
134020,"casa sola, aplica tu crédito aquí. ","hermosa casa totalmente nueva. 

desplantada en dos niveles, consta de 3 recamaras, 2 baños completos, sala, comedor, cocina integral, área de lavado, bonito jardín, alberca equipada con sistema de filtrado y estacionamiento para un auto. 

se encuentra totalmente bardada y con porton de acceso. 

aplica todos los creditos. 

ven a conocerla.",Casa,VALLE OAXTEPEC. ,Tlayacapan,Morelos,0.0,3.0,1.0,2.0,100.0,130.0,65810.0,,,2016-05-01 00:00:00,0.0,0.0,1.0,0.0,1.0,1290000.0,1258513.4912630029
106631,lomas 248,"amplia casa de 2 niveles, en la planta baja encontramos recibidor, sala, comedor área para bar, cocina con desayunador, área de lavado, cuarto de servicio con baño, sala de tv, recamara con baño y closet, baño completo para visitas amplia terraza jardín y alberca, en la planta alta 3 cómodas recamaras con baño cada una, la principal con vestidor.
está ubicada en una de las secciones más recientes del fraccionamiento lomas de cocoyoc, el cual cuenta con vigilancia privada las 24 horas, casa club con campo de golf de 18 hoyos, centro comercial, iglesia, escuela lago y  más.
<br /><br />",Casa,,Atlatlahucan,Morelos,0.0,4.0,2.0,,317.0,,66866.0,,,2012-10-02 00:00:00,0.0,0.0,1.0,1.0,0.0,3300000.0,3789446.1575241545
141280,"casa sola en venta, tlaltenango, cuernavaca, morelos","casa muy bien ubicada, con todos los servicios. bien iluminada y muy funcional. a dos cuadras de la glorieta de tlaltenango. más información y otros inmuebles en",Casa,Privada de Compositores,Cuernavaca,Morelos,24.0,3.0,2.0,2.0,152.0,210.0,65534.0,18.9496667,-99.2491834,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1865004.2684315739
168154,"ejido de tetela, cuernavaca !!  excelente casa adjudicada","excelente casa adjudicada, con posesión, se puede visitar. 
firma de cesión ante notario público. 
somos una recuperadora inmobiliaria que administra, recupera y comercializa cartera vencida, proveniente de instituciones financieras, ofrecemos inversiones inmobiliarias con altos rendimientos. 
 hacemos la intermediación entre las instituciones financieras y el cliente final o inversionista, para la adquisición de derechos litigiosos, adjudicatarios y/o de crédito obteniendo grandes descuentos en la adquisición de los mismos, participando a lo largo del proceso, asesorando, representando y negociando con las instituciones. 
 de manera integral ofrecemos nuestro servicio de recuperación, lo que quiere decir que nos encargamos de todo el procedimiento jurídico que conlleva el adquirir este tipo de inversiones, hasta la entrega y liberación física y jurídica de las mismas. ofreciéndoles tranquilidad y certeza a nuestros clientes sin que se involucren en un procedimiento jurídico",Casa,"VIRREY, BOSQUE  DE TETELA,  CUERNAVACA DE MORELOS.",Tetela del Volcán,Morelos,10.0,3.0,3.0,3.0,340.0,,66747.0,,,2016-10-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,4057701.693579484
233344,"oportunidad,  estrene casa  en zona norte","<p>hermosa casa en zona norte, cerca uaem. &nbsp;la casa tiene garage para dos autos, &nbsp;sala-comedor, cocina equipada, 3 recamaras, la principal con vestidor y ba&ntilde;o completo. &nbsp;excelentes acabados.</p>",Casa,cHAMILPA,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,135.0,150.0,,18.9674282,-99.2356048,2013-05-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1495000.0,1666728.4374341564
239224,casa en venta en pueblo tetela del monte,"casa sola, col. tetela del monte

t: 462 m2  c: 249 m2
un nivel

sala / comedor
terraza
cocina equipada
recámara principal con vestidor y baño
recámara # 2 con vestidor
recámara # 3
baño

adicionales

área de lavado
bungalow con cocineta y baño
cuarto de servicio con baño
jardín y jacuzzi
en privada
",Casa,S/D,Cuernavaca,Morelos,10.0,3.0,2.0,2.0,249.0,,65500.0,,,2012-03-28 00:00:00,0.0,0.0,1.0,0.0,0.0,3100000.0,2996342.833534485
2775,casa en condominio en venta en xochitepec,"magnifica arquitectura moderna y confortable, 80 casas con alberca en condominio y palapa en xochitepec, cuentan con caseta de control de acceso ,bellas áreas verdes, 2 niveles, 2 baños, sala, comedor, cocina, balcón , estacionamiento , vista panorámica, tinaco de 1,100 l, pozo de agua, de 2 recamaras. patio trasero con opción a crecimiento 62m construcción, desde $  .créditos: cofinavit, imss, fovissste 2012 alia2, cfe,etc.   y .",Casa en condominio,Xochitepec Zona Sur,Xochitepec,Morelos,1.0,2.0,1.0,1.0,62.0,52.0,,,,2012-03-19 00:00:00,0.0,0.0,1.0,1.0,0.0,499000.0,815308.6925628935
89485,"venta de casa en , un nivel, súper ubicada...clave 752","for    le ofrece en preventa esta preciosa casa ideal para el descanso. 
la casa se encuentra construida en un solo nivel, por lo que es ideal para personas mayores o personas con capacidades diferentes, cuenta con sala-comedor, cocina equipada con barra desayunadora, tres recamaras, la recamara principal con vestidor y baño completo, un baño completo que comparten las recamaras secundarias, closet de blancos, terraza cubierta con vista al hermoso jardín (40mtrs2), patio de servicio, estacionamiento para dos autos, cisterna de 9000ltrs y tinaco de 1100ltrs. no pierda esta oportunidad y haga una excelente inversión. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:
",Casa,"Venta de casa en Cuernavaca, un nivel, s",Cuernavaca,Morelos,0.0,3.0,2.0,2.0,150.0,250.0,65672.0,,,2013-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,1841677.7000789365
257207,fracc. real monte casino- v2,"<p>¡¡ aplique su crédito !! en un solo nivel 
</p><p>solida construcción, casa con mucho potencial, todos los servicios 
</p><p>
</p><p><a href=http://tours.raicescuernavaca.mx/tour/109 style=padding:30px;margin:20px;background-color:#9e4322;display:inline-block;text-decoration:none;border-radius: 10px;color:#ffffff;font-size:20px>tour virtual</a></p>",Casa,,Huitzilac,Morelos,20.0,2.0,,1.0,105.0,,65745.0,19.0140993,-99.24391659999998,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1025000.0,1316829.9121445962
211930,casas con alberca y escrituras incluidas,"contamos con diferentes desarrollos en morelos. en cuautla valle del pedregal a 25 min. de oaxtepec. en xochitepec real de santa fe a 20 min. de cuernavaca. la provincia .  casas de 46m2, 52m2, 64m2, 72m2, 90m2 y 100m2 de terreno. se encuentran en las mejores ubicasiones., los precios más bajos.visitas guiadas los fines de semana sin costo reserva tú lugar.
  pérez    
",Casa,Cuautla,Cuautla,Morelos,0.0,2.0,1.0,2.0,52.0,52.0,66536.0,18.756486639301354,-98.88381958007812,2012-08-27 00:00:00,1.0,0.0,1.0,1.0,1.0,460000.0,698675.8507997068
180794,hermosa casa 1 nivel reforma,bella casa en excelente estado y muy comoda por ser en un solo nivel. la casa se encuentra en unos de los mejores fraccionamientos de cuernavaca y en zona de inmejorable plusvaia,Casa,REFORMA,Cuernavaca,Morelos,0.0,3.0,0.0,3.0,430.0,,65595.0,,,2016-12-20 00:00:00,0.0,0.0,1.0,1.0,1.0,6500000.0,5107397.269448164
99182,hermosa casa en condominio en lomas tzompantle,"<p>bonita casa en condominio,en lomas tzompantle
</p><p> 
</p><p> vigilancia las 24 horas, al norte de cuernavaca.
</p><p> 
</p><p>agradeble clima fesco.
</p><p> 
</p><p>bonito jardín, alberca equipada, estacionamiento para 2 autos mas visitas.
</p><p> 
</p><p>sala comedor, cocina, baño y medio.
</p><p>
</p><p>tres recamaras, dos de ellas con closets.
</p><p> 
</p><p>esta muy bonita, le gustara, conózcala, previa cita...
</p><p> 
</p><p> ¡¡encontramos la casa de tus sueños!!
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa en condominio,Calle Vieja,Cuernavaca,Morelos,10.0,3.0,,1.0,70.0,90.0,,18.9484378,-99.2548805,2016-04-25 00:00:00,0.0,0.0,1.0,0.0,0.0,780000.0,908614.9659734429
278141,hermosa casa en pedregal de oaxtepec,"*terreno 290 
*construcción 220 
*cisterna de 10,000 lts con bomba 
*cuarto de servicio 
*3 recamaras 
*2 1/2 baños 
*alberca de 71/2 x 41/2 
*equipo de circulación 
*espejo de agua 
*totalmente bardeado 
*tanque estacionario 300 lts",Casa,Pedregal de Oaxtepec,Yautepec,Morelos,0.0,3.0,0.0,2.0,220.0,290.0,66398.0,,,2014-10-10 00:00:00,0.0,0.0,1.0,1.0,1.0,1900000.0,2658107.5924212434
33682,"club de golf tabachines en cuernavaca, hermoso departamento en venta","club de golf tabachines, hermoso departamento en exclusivo fraccionamiento con una vista panorámica impresionante y listo para habitarse. cuenta con 3 recámaras, 4.5 baños, terraza techada, cuarto de servicio, 2 cajones de estacionamiento, salón de eventos, alberca, gym, áreas verdes, en fin las mejores amenidades. paga un mantenimiento de $5,408 pesos. mas inf. con debra silva al  o en 4 real estate df.4.mx ",Apartamento,PASEO DE LOS TABACHINES,Cuernavaca,Morelos,20.0,4.0,2.0,4.0,380.0,,65730.0,,,2015-03-27 00:00:00,1.0,1.0,1.0,0.0,0.0,8500000.0,4524233.060632231
254987,"casa en un nivel en exclusiva privada con vigilancia, vista hermosa","<p>impecable casa en un nivel en venta en exclusivo fraccionamiento de vista hermosa con rigurosa vigilancia. cuenta con finos acabados tales como cocina marca quetzal con barra de granito despensa doble tarja de acero inoxidable lugar para botellas especieros etc.la casa tiene acabados en cantera finas maderas piso italianos en la cocina.es una arquitectura denominada estilo hacienda en la cual desde todos los puntos se ve al jardín. la terraza en forma de herradura forma un pasillo totalmente techado en el centro hay una linda fuente. las bóvedas tienen un hermoso diseño. el estudio o biblioteca tiene un fino mueble con vidrios para guardar libros u otros artículos.la zona de alberca tiene una palapa colindante al jardín el cual tiene riego por aspersión. desde las 4 habitaciones cada una con baño se tiene una perspectiva de la casa. cuenta también con un amplio estudio.¡¡conozca! esta fina residencia que cuenta con amplios espacios y mucha luz.</p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,,Cuernavaca,Morelos,10.0,4.0,,4.0,400.0,,65605.0,,,2016-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,6500000.0,4757498.744158603
