id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
95354,"carolina del sur, quintas del sol","<p>casa con 330mts de terreno y 275mts construccion total.
</p><p>pb: cochera tres autos, amplia sala, comedor,lavanderia,cocina, estudio o estancia, jardin de muy buen tamano. pa: tres rec amplias. 2 banos.terraza. dos calefacciones, dos aires, porton, alarma, hidroneumatico con cisterna...todo en perfecto estado y con mantenimiento. en calle cerrada con acceso controlado.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,3.0,2.0,275.0,330.0,15523.0,28.626537300000006,-106.1046091,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2474847.8637813474
62095,lomas altas v etapa,"casa de dos niveles en fraccionamiento privado, 3 recamaras, 2.5 baños. planta baja: cocina integral de madera de encino, con barra, estufa y tarja, sala- comedor,  lavanderia interior, patio muy amplio. planta alta: estancia, recamara principal con baño privado y vestidor, recamaras 2 y 3 con closet y baño compartido. cochera cubierta para 2 autos. equipo: cisterna con hidroneumatico.",Casa,,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,227.0,220.0,262628.0,,,2013-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2012902.8112513325
72504,las torres etapa i,"<p>casi esquina con av. las torres, a espaldas de dulceria la gota de miel, calle j. l. pedroza, casa tres recamaras, especial para habitacion, oficinas o consultorios, frente a parque enrejado y barandal, acepto cualquier tipo de credito.</p>",Casa,J. L. Pedroza No. 10168,Juárez,Chihuahua,15.0,3.0,2.0,1.0,66.0,120.0,17415.0,31.652616601148573,-106.38840057511595,2013-09-26 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,463462.11422357336
224833,haciendas del valle,"casa nueva de 2 niveles, 4 recamaras (ppal con baño privado con jacuzzy  y vestidor, las demas con closet), 3.5 baños, sala, comedor, desayunador, cocina integral con estufa, tarja, campana, estancia, lavanderia interior, cochera para 4 autos, jardín, 2 aires acondicionados, portón electrico, tanque estacionario de 500 litros, 2 calefacciones de gas, cisterna con hidroneumatico. ",Casa,,Chihuahua,Chihuahua,0.0,4.0,0.0,3.0,323.0,379.0,262787.0,28.63786941260399,-106.11994743347168,2013-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,2936792.9163113628
226220,casa venta unidad presidentes  una planta ,"casa de una planta, ubicada en calle propicia para oficinas, en esquina, cuenta con 3 recamaras, dos baños completos, sala, comedor, cocina, estanciay patio mediano, con entrada independiente, cuenta con muy buen frente para cajones de estacionamiento.",Casa,Unidad Presidentes,Chihuahua,Chihuahua,10.0,3.0,2.0,2.0,160.0,270.0,15497.0,28.6489368,-106.1033331,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,1368104.5087615196
167274,casa venta  albaterra  cv76eb,"preciosa casa venta en fraccionamiento privado con vigilancia las 24hrs, acabados de lujo. 
excelente ubicación en zona de valle escondido 

precio:  mxn 

224 m² construcción 
183 m² terreno 
2 niveles 
3 recamaras 
2.5 baños 
2 estacionamiento para autos 

descripción: 
planta baja: sala comedor, cocina, lavandería, patio, cochera para 2 autos. 

planta alta: 3 recámaras, principal con baño, vestidor, tina y terraza, 2 de las recámaras tienen closet y comparten baño,estancia amplia. 

equipo: 
cocina integral de encino. 
closets 
cisterna 
hidroneumático 
ventanas doble vidrio 
pisos de porcelanato 60x60 interceramic 
cancel de vidrio templado 
recubrimientos y pisos de primera interceramic 
losa aislada con placa de alta densidad.",Casa,ALBATERRA,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,223.0,183.0,14989.0,,,2015-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,1974407.3902071645
165938,placita sahuaros local 15,"<p>excelente local comercial en plaza nueva al norte de la ciudad con amplia área de local, medio baño y estacionamiento.
</p><p>
</p><p>cuenta con muros aplanados de adeblock, columnas en fachada cubiertas con cerámica, aire, tinaco, pisos de cerámica, marquesina en fachada, ventanería de aluminio, puerta metálica enrollable, instalación de agua con tuboplus, extractor, estacionamiento con carpeta asfáltica de 5 centímetros y guarniciones y banquetas de concreto.</p>",Local Comercial,,Chihuahua,Chihuahua,,,2.0,,76.0,76.0,,28.745656920662174,-106.13046571612358,2015-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1297780.0,559700.6668339932
37334,280 m2 col. obrera local en venta $  kasodir mf 260215 cb 020315,"<p>col. obrera local en venta
</p><p>$  kasodir mf 260215 cb 020315
</p><p>280.89 | mts2 terreno
</p><p>178.6 | mts2 construcción
</p><p>se encuentra frente al parque urueta
</p><p>descripcion:
</p><p>dos locales area abierta cada uno con baño, piso de mosaico (construccion de adobon recocido)
</p><p>una pequeña casa de adobe y piso de cemento cuenta con 4 cuartos pequeños y un baño
</p><p>zona de tránsito de personas y vehículos</p>",Local Comercial,COLONIA OBRERA,Chihuahua,Chihuahua,2.0,,,,178.0,280.0,15613.0,27.675892,-105.174875,2016-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1541333.9034602754
164654,en venta albaterra preciosa 3 recamaras,"<p>preciosa casa, excelente ubicacion, todo lo que necesita en un fraccionamiento privado cerca de escuelas y centros comerciales </p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,201.0,183.0,15604.0,,,2015-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1762682.5744642408
122280,casa en venta en chihuahua,"casa en venta en chihuahua, fracc. las haciendas, 2 plantas, 4 recamaras, 3.5 baños
planta alta: estancia, recamara principal con baño, vestidor y jacuzzi, segunda recamara con baño y closet, recamaras 3 y 4 con closets
planta baja: recibidor, sala, comedor, desayunador, estancia, cocina integral, parrilla, tarja, campana, lava trastes y horno empotrado, cuarto de servicio interior con baño, cochera cubierta para 2 autos y descubierta para 2 mas, jardín y alberca.
equipada con 2 equipos de refrigeración, alarma, portón eléctrico, boiler, tanque estacionario de 1000 lts., 2 equipos de calefacción, cisterna con hidroneumatico, chimenea, sistema de riego, timbre, 5 candiles y 5 abanicos, con opción a renta en  mensuales.",Casa,Hacienda de Santa Clara,Chihuahua,Chihuahua,,4.0,,3.0,397.0,,,,,2015-02-18 00:00:00,0.0,0.0,0.0,0.0,0.0,5400000.0,3648958.205628469
8950,casa en venta en pacifico,"id:36919, ideal para negocio comercial

una planta

sala

comedor con piso de parquet de madera

recibidor 

amplia cocina con barra y bancos, estufa, horno, enfriador de agua

5 recamaras

2 baños

cuarto de servicio con baño

2 cuartos con preparación para lavandería

2 patios

cochera con portón eléctrico para un vehículo y amplio espacio para 

almacenaje

equipo:

aire acondicionado

calefacción 

aljibe con hidroneumático",Casa,,Chihuahua,Chihuahua,,5.0,,2.0,350.0,,14969.0,,,2016-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,3196637.008359496
250618,plaza sta fe,"<p>la mejor ubicación en plaza santa fe, 51.420 mts de local en planta baja,local n° 7</p>",Local Comercial,,Chihuahua,Chihuahua,,,,1.0,51.0,51.0,,28.6293637598209,-106.09817191958427,2015-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,319104.2853079437
87392,por av. vicente guerrero,"<img/track/v.gif?_x=caa9aduamaazadyamgaxadianqamahyapqaxadqanwayaduanaaxadyanga4aa== class=_pxpropertyview style=display:none;/>ultima oportunidad de vivir en una gran ubicación! residencia de dos niveles de 3 recámaras y estancia de t.v. en fraccionamiento privado y frente a parque, cuenta con 190 m2 de terreno y 197 m2 construidos, a tan solo unos metros del la av. vicente guerrero!",Casa,,Juárez,Chihuahua,0.0,3.0,,2.0,157.0,190.0,,31.734261,-106.404495,2016-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1738000.0,1339232.9429783938
285223,proyecto en construcción. hermosa casa nueva frente a parque en fraccionamiento privado.,"2 niveles, 2 recamaras, 3.5 banos, sala-comedor, cocina integral con estufa, campana y tarja, lavandería y cuarto de servicio interior con bano.  planta alta: estancia, 3 recamaras con vestidor y bano privado cada una.  equipo: 2 aires acondicionados, 2 calefacciones, boiler, tanque estacionario, aljibe, portón eléctrico en cochera.  cochera cubierta para 2 autos y patio",Casa,,Chihuahua,Chihuahua,,3.0,2.0,3.0,297.0,262.0,262625.0,0.0,0.0,2016-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,2686572.679524271
44463,"fracc. las misiones, por la cantera, 4 recamaras, frente a parque","hermosa residencia para estrenar, sala, comedor, amplia cocina, estudio en sotano, estancia, 4 recamaras, 2.5 baños, cochera doble techada, amplio patio, cocina integral de maple, closets, boiler, hidro, tanque estacionario, pisos de porcelanato en toda la casa.",Casa,PASEO DE LAS MISIONES,Chihuahua,Chihuahua,0.0,4.0,2.0,2.0,285.0,250.0,262625.0,,,2014-06-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,2571086.416391767
61626,casa en venta en el fraccionamiento diamante reliz,"excedente de terreno, patio muy amplio, sala, comedor, cocina integral con recubrimiento imitación mármol, medio baño, closet de visitas, lavandería amplia, 3 recámaras, estancia amplia, recámara principal con baño y vestidor. equipo: aire, calefacción, puntas para calentones.",Casa,CALLE DIAMANTE RELIZ,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,299.0,316.0,15483.0,28.6093912,-106.11192540000002,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,2705820.390046355
161685,con la mejor vista de bosques del valle iii estrena casa,"<p>hermoso proyecto en pre- venta!!!!
</p><p>con la mejor vista!!!
</p><p>y lo mejor en espacios, cuenta con:
</p><p>
</p><p>3 recamaras 
</p><p>recamara principal con vestidor y baño
</p><p>2da recamara con vestido
</p><p>3ra recamara con closet
</p><p>2.5 baños
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>estancia
</p><p>lavandería
</p><p>cochera doble techada
</p><p>
</p><p>equipada: dos aire, una calefacción, cisterna, cocina de encino con cubierta de granito, boiler,hidroneumático,y cisterna
</p><p>
</p><p>techo aislado, huella en escaleras y carinteria en encino,dos vestidores y un closet, vidrio templado de pasamanos en escaleras, piso de porcelanato 60x60, ventanas de doble vidrio. 
</p><p>hermosa no la piense, veala usted mismo!!
</p><p> 
</p><p>quieres saber mas?
</p><p>¡¡que esperas llámanos y con gusto te informamos!!
</p><p>sin ningún compromiso</p>",Casa,Bosques de Arrayanes # 9916,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,260.0,200.0,,28.66189716,-106.15333557,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,3100000.0,2330490.034865718
81089,casa en condominio en venta en san angel,"casa en venta en cd. juarez, chih. colonia san ángel, privado, parque enfrente, buen sector, de 2 plantas, 3 recamaras, 1 baño y medio, área de lavado, cochera para 2 autos, equipada con: a/a, boiler, alfombra en planta alta y closets en cada cuarto. lista para habitar. negociación directa con el propietario.",Casa en condominio,Julieta Buchanan,Juárez,Chihuahua,,3.0,0.0,1.0,70.0,50.0,16986.0,,,2016-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,501957.5352677413
259123,casa en venta en villa del real,"casa en venta en villa del real. 1 habitaciones, 1 baños, 120m2 terreno, 49m2 construcción. nocnok id: mx16-bv1610.",Casa,,Chihuahua,Chihuahua,,1.0,,1.0,49.0,120.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,314244.0,299856.5747858598
211940,"en residencial campestre las carolinas, salida a juarez , privado","<p>en residencial campestre las carolinas en salida a juarez con caseta de vigilancia. en planta baja: sala, comedor, estudio, baño de visitas, cocina equipada, desayunador, lavandería, jardín amplio, cochera para 4 carros grandes techada con portón eléctrico. planta alta: 5 recamaras 2 tienen closets, la principal tiene preparación para baño y vetidor, hay otra preparación para baño completo y cuenta con un baño mas ya listo, estancia amplia, preparación para calefacción. equipo: aire en planta alta, toda con piso de cerámica, cisterna, hidroneumático.</p>",Casa,,Chihuahua,Chihuahua,,5.0,,3.0,356.0,304.0,15417.0,,,2014-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3254380.139925748
49810,,"preciosa casita, 3 recamaras, cocina integral muy bonita, duela en toda la casa, aire.",Casa,PUERTA DE INYO,Chihuahua,Chihuahua,4.0,3.0,2.0,1.0,91.0,120.0,,,,2012-08-22 00:00:00,0.0,0.0,0.0,1.0,1.0,760000.0,704058.4957496229
221804,,"venta de casa en chihuahua, paseos de chihuahua, 2 1/2 baños, 2 recamaras en planta alta, 1 en planta baja con baño y closet vestidor, piso de cerámica en toda la casa, sala, comedor, patio amplio, terreno amplio, en esquina.",Casa,Paseos de Urique,Chihuahua,Chihuahua,,3.0,2.0,2.0,140.0,209.0,262954.0,,,2014-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,897500.0,1175627.40354068
132782,casa en venta residencial cumbres v etapa  cv47ie,"preciosa residencia ubicada en una de las mejores zonas de la ciudad, consta en planta baja de: sala-comedor, cocina de encino, lavandería, recamara con baño completo y jacuzzi, medio baño. en segunda planta cuenta con estancia, terraza techada con vista al frente y terraza al patio, 3 recamaras con baño cada una y la recamara ppal baño con jacuzzi y vestidor. equipo: calefacción y aire acondicionado, const. de ladrillo capuchino y placa aislante, 2 boiler, aljibe de 5,000 l, ventanearía de doble vidrio, persianas, patio con asador y la cocina con horno/parrilla.",Casa,CUMBRES,Chihuahua,Chihuahua,5.0,4.0,2.0,4.0,370.0,330.0,262486.0,28.643278717091583,-106.12621469685058,2016-10-21 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,3389114.113580336
234442,"casa en venta, cuauhtemoc, ciudad cuauhtemoc, chihuahua","hermosa casa de dos pisos, completamente insulada, con preparacion para alarma, vestidores armados, ventaneria de doble vidrio, porton electrico, barandal de vidrio, sistema electrico led. cuenta con 3 recamaras, 2 baños, estacionamiento para hasta 4 automoviles. por el mismo precio usted tendra la oportunidad de elegir a su gusto los pisos y baños de la casa.",Casa,,Cuauhtémoc,Chihuahua,,3.0,,2.0,101.0,204.0,15833.0,28.398569,-106.863495,2015-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,800297.0483600427
46590,"casa nueva t:160 m2 / c: 170 m2. 3 recamaras, 2.5 baños","<p>estrene hermosa casa de 170 m2 en terreno de 160 m2 en uno de los fraccionamientos privados m&aacute;s tranquilos &nbsp;y en la zona de mayor plusval&iacute;a de la ciudad, a tan solo 5 minutos del perif&eacute;rico de la juventud y del nuevo campus de la uach. con un dise&ntilde;o moderno, muy bien iluminada y con una excelente vista de la ciudad.</p>
<p>su nueva casa de &nbsp;2 plantas cuenta con 3 recamaras, 2 ba&ntilde;os y medio, sala y comedor independientes, amplia cocina, lavander&iacute;a, amplio closet, balcon y duela en recamara principal, elegante recibidor de doble altura, cochera para 2 autos y moderno dise&ntilde;o.</p>
<p>construida con ladrillo t&eacute;rmico y ventanas de doble vidrio.</p>
<p>cercanias:</p>
<p>campus uach, perif&eacute;rico de la juventud, parque industrial am&eacute;ricas, parque industrial saucito.</p>
<ul>
<li>fraccionamiento cerrado</li>
<li>acceso controlado</li>
<li>servicios subterraneos</li>
<li>areas verdes con asadores</li>
<li>mirador</li>
<li>centros comerciales</li>
<li>institutos educativos</li>
</ul>",Casa,Hacienda del moro #4624,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,170.0,160.0,262710.0,28.683368296414905,-106.14930380138094,2013-06-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1464343.0613719395
22316,los olivos iii,"<p>planta baja:
</p><p>
</p><p>sala, comedor, cocina con cocina integral de pino, medio baño, cochera para 2 autos con porton electrico y encementado, patio grande encementado, bardas altas protegido con alambre de navaja.
</p><p>
</p><p>planta alta:
</p><p>
</p><p>2 recamaras, 1 baño completo.
</p><p>
</p><p>entorno:
</p><p>
</p><p>muy cerca de la av. tecnologico y guillermo prieto
</p><p>
</p><p>equipo adicional:
</p><p>
</p><p>piso de ceramica y alfombra en escaleras.</p>",Casa,,Chihuahua,Chihuahua,21.0,,,,66.0,120.0,15367.0,28.743194,-106.14369840000002,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,463462.11422357336
118078,villa dorada,"casa de una planta cercana al campus universitario. t-120 m2  c-98 m2  tiene sala, comedor, cocina con cocineta, dos recámaras, la principal con baño y closet, otro baño más, lavandería, un minipatio y cochera eléctrica para dos autos. cuenta con aire acondicionado, calefacción, tinaco, boiler, estufa, gas natural, ventanas y patio enrejados,  y azulejo en baños y cocina. está recién pintada e impermeabilizada.",Casa,,Chihuahua,Chihuahua,0.0,2.0,2.0,2.0,98.0,120.0,15232.0,28.69429472213601,-106.136315677771,2013-03-06 00:00:00,0.0,0.0,0.0,1.0,0.0,630000.0,771425.4825769168
97903,paseo de las misiones as,"bonita casa completamente equipada moderna y de muy buen gusto, excelente ubicación, cerca de uach, vías de comunicación rápidas, fraccionamiento privado con caseta de vigilancia las 24 horas del día, bonitos parques dentro del fraccionamiento.",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,94.0,164.0,15399.0,28.70734902665923,-106.15457880385736,2012-07-24 00:00:00,0.0,0.0,0.0,1.0,0.0,1100000.0,732930.0615327489
136177,59.69 m2 plaza 305 local venta  crref oh 040316,"<p>plaza comercial 305
</p><p>local  m2 
</p><p>$27,000 m2 más iva
</p><p>total  más iva
</p><p>local en planta alta
</p><p>
</p><p>área total de la plaza 4,882 m2
</p><p>área locales comerciales en 2 plantas 2523 m2
</p><p>30 locales comerciales
</p><p>111 cajones de estacionamiento
</p><p>acceso por calles colón y niños heróes
</p><p>
</p><p>ubicación:
</p><p>a una cuadra del hospital general
</p><p>a 3 cuadras del hospital central
</p><p>a 3 cuadras del centro de convenciones
</p><p>a 3 cuadras de pensiones civiles
</p><p>a 5 cuadras de la fiscalía del estado
</p><p>frente a ibis hotel
</p><p>acceso inmediato a vialidades rápidas 
</p><p>
</p><p>** los locales se entregan en obra gris, punta de drenaje y agua, y centro de carga
</p><p>** fecha de entrega: febrero 2017
</p><p>
</p><p>nota sobre oferta o negociación inmobiliaria sobre   o es: 
</p><p>los precios y condiciones de venta o arrendamiento aquí presentes pueden cambiar sin previo aviso. la presente comunicación, no representa una oferta o compromiso formal de venta o arrendamiento y tiene vigencia limitada. toda operación o compromiso formal está sujeto a la celebración y firma de un contrato de arrendamiento o de compra venta. el contenido de esta publicación o comunicación, solo tiene validez oficial en caso que se especifique y concretamente se denote o se describa o se proponga una oferta formal de operación o negociación inmobiliaria, destinada a una persona especifica, o inserta en el contenido o cuerpo de un correo electrónico destinado a una persona especifica.
</p><p></p><p>otras características:</p><p>tipo de obra: gris.<br></p>",Local Comercial,AV. COLON,Chihuahua,Chihuahua,0.0,,,,59.0,,14946.0,28.64729827519966,-106.06901966035366,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1611630.0,396095.1273962795
