id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
217334,hermoso departamento en country club con vista espectacular a la venta,<p>se vende departamento en 7mo piso en col. country club:280 mts24 recamaras (1 de ellas la de servicio)3.5 banhos (1 completo en el cuarto de servicio)4 cajones para estacionamientocuenta con bodega de 8 mts2&nbsp;seguridad 24h</p>,Apartamento,Mar Tirreno,Guadalajara,Jalisco,0.0,4.0,,3.0,280.0,,47452.0,20.701247687007868,-103.37133429434813,2013-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,7500000.0,3895658.3010204206
33422,departamento nuevo en venta torre chiche-itza en jardines del sol,hermoso departamento nuevo 3 recamaras 3 baños torre chiche-itza en jardines del sol,Apartamento,chiche-itza 4310,Zapopan,Jalisco,0.0,3.0,2.0,3.0,136.0,136.0,47781.0,,,2016-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,1813272.829729854
244184,hermosa casa de campo,"<p>hermosa casa de campo, agradable terraza con asador, sala comedor con chimenea, cocina integral, 3 recamaras con closet, un baño completo, alberca climatizada, estanque para patos, extensos jardines arbolados, con una casa de servicio con dos recamaras, sala comedor, cocina un baño completo, estacionamiento para 20 coches, muros perimetrales altos y dos portones de ingreso.</p>",Casa,,Juanacatlán,Jalisco,,3.0,,1.0,150.0,,49329.0,20.551905293798747,-103.1505650281906,2015-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,2015726.9727719924
160,casa en real san josé a 4 cuadras de iteso 2 habitaciones					,"casa en haciendas san josé con 2 habitaciones, excedente de terreno, sala comedor y un baño y medio. un solo dueño, se encuentra en excelente estado de conservación, se le colocó un aljibe de 20,000 lts con azulejo tanque estacionario de gas.",Casa,Tabachín 620,Tlaquepaque,Jalisco,10.0,2.0,1.0,1.0,105.0,90.0,129898.0,20.59902858499784,-103.40757277511595,2016-10-12 00:00:00,0.0,0.0,0.0,1.0,1.0,899000.0,1364981.51299369
257017, para remodelar en chapalita," en excelente ubicacion en colonia chapalita,  con departamento arriba, la  cuenta con 3 rec. y 2 baños completos y el departamento cuenta con 2 recamaras y 2 baños, cocina integral y sala comedor...conozcala!",Casa,SAN JUAN DE LA CRUZ 724,Zapopan,Jalisco,10.0,5.0,,4.0,350.0,260.0,47774.0,-33.556276399999994,-70.65261020000003,2016-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,4907929.016231112
34888,venta casa ,"magnífica propiedad dividida en dos niveles (una oficina por piso), actualmente está preparada para oficinas, tiene 2 cajones de estacionamiento y afuera en batería se pueden estacionar otros 3 vehículos. la propiedad se encuentra a espaldas de laboratorios pisa. 
la colonia moderna con sus anchas calles, cercanas avenidas, empresas importantes y a 5 minutos de la minerva la hacen un lugar ideal para tener su negocio.",Casa,Venezuela 768,Guadalajara,Jalisco,20.0,7.0,,2.0,248.0,143.0,47279.0,20.664428943978752,-103.36441928954923,2016-09-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,3432905.974066961
178475," en esquina con local comercial , fraccionamiento revolucion,  tlaquepaque "," en esquina en el fraccionamiento revolucion la propiedad fue remodelada totalmente hace 3 meses 
esta construida en un estilo minimalista 
la propiedad en planta baja cuenta con cochera para 2 autos con porton electrico e interfon , sala , comedor , cocina integral de granito , terraza ,cuarto de lavado y medio baño 
en la planta alta cuenta con : 3 recamaras una de ellas con closet otra con vestidor y ambas comparten un baño completo la principal cuenta con closet vestidor y baño completo. 
la  cuenta con un local comercial ya que esta ubicada en una esquina .",Casa,fraccionamiento revolucion,Tlaquepaque,Jalisco,3.0,3.0,2.0,2.0,240.0,180.0,48786.0,,,2016-06-04 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,3317217.892328596
275285,bonita casa en los almendros residencial,"<p>bonita casa en coto cerrado, planta baja: cochera para dos autos, sala comedor, estudio, amplia cocina integral, medio baño, area de lavado, bonito jardín de todo el ancho de la casa. planta alta: recamara principal con vestidor y baño, dos recamaras secundarias con closet y un baño completo compartido. construcción tradicional, seguridad, tranquilidad, casa muy ventilada e iluminada, agradables espacios, excelente ubicación, frente a un jardín, cerca de iglesia, comercios, accesos, coto con bonita terraza.</p>",Casa en condominio,,Zapopan,Jalisco,5.0,3.0,2.0,2.0,150.0,146.0,47959.0,20.766655163590567,-103.39456960558891,2014-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2015726.9727719924
75864,departamento en oblatos a 2 cuadras de republica y javier mina,"<p>departamento en privada con 7 departamentos, remodelado, amplio 100m2, sala, comedor, cocina, baño, 2 habitaciones, patio, balcón. 
</p><p>se aceptan créditos.</p>",Apartamento,,Guadalajara,Jalisco,,2.0,,1.0,100.0,,47498.0,20.673919167180323,-103.3237686753273,2015-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,615000.0,1292676.4619072122
299423,casa en venta en condominio villas (adelante de palomar),"descripción: excelentes acabados, 3 recamaras la principal con baño y gran vestidor 2 recamaras secundarias comparten un baño, sala, comedor, cocina integral, medio baño, arrea de servicio, jardin. roof garden. número de recamaras: 3 número de baños: 2.5 área del terreno: 177 m2 área construida: 189 m2",Casa en condominio,CONDOMINIO LAS VILLAS,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,189.0,177.0,49026.0,,,2015-10-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2579706.371246521
152796,casa en venta en ? en zapopan,"excelente casa completa con estudio/recamara en planta baja con baño completo en planta baja, estar de t.v. en planta alta",Casa,,Zapopan,Jalisco,0.0,3.0,2.0,3.0,180.0,,,,,2016-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2449557.27929086
50413,hermosa casa en la colonia monraz,"casa en la colonia monraz con exclente ubicacion , la casa cuenta con 4 recamaras , 3 baños completos y 4 estacionmientos , sala, comedor y una terraza sus medidas son muy amplias concerta una cita con la srta. lizette  /",Casa,tarascos,Guadalajara,Jalisco,5.0,4.0,,3.0,353.0,378.0,47480.0,,,2016-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,8100000.0,4951312.046882999
181460,"casa venta / los pinos / zapopan, jalisco","casa en venta en los pinos, zapopan, jalisco (guadalajara, méxico) 180m2 de construcción. 3 recámaras. 3.5 baños. coto. vigilancia. amplias áreas verdes. terraza para eventos. impecable. cada recámara con baño-vestidor. cerca de lópez mateos y periférico. terraza grande en la casa. informes y citas: . ",Casa,Los Pinos,Zapopan,Jalisco,5.0,3.0,2.0,3.0,180.0,140.0,47891.0,,,2014-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,2449557.27929086
135243,"tesistan, casa de dos niveles, buenos terminados","casa con buenos espacios y acabados en zona habitacional cerca del centro de tesistan, del panteon y del templo de san francisco.",Casa,"SAN FRANCISCO 229, TESISTAN, ZAPOPAN, JALISCO",Zapopan,Jalisco,5.0,4.0,2.0,2.0,160.0,81.0,48173.0,20.8004975,-103.47319019999998,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,2160337.0749449483
134505,"casa en venta coto entre ríos modelo papiro #126,  ","excelente propiedad con todas las comodidades, seguridad las 24 horas, acceso electrónico, casa club con alberca semi olímpica, terraza, chapoteadero, juegos infantiles, áreas verdes y salón de usos múltiples. cerca de centros comerciales, a 10 min del aeropuerto y a 5 min de la playa.",Casa en condominio,Av Grandes Lagos,Puerto Vallarta,Jalisco,4.0,3.0,2.0,2.0,156.0,122.0,50888.0,20.65399662545166,-105.22625434957274,2015-10-19 00:00:00,0.0,1.0,1.0,1.0,1.0,2400000.0,2102493.034075766
35475,departamentos en preventa  cercano a providencia,"hermosos departamentos de 64mts 2 recamaras: recamara principal con closet y baño. segunda recamara con closet . baño completo. sala. comedor.cocina.area de lavado. 2 cajones de estacionamiento. 
seguridad las 24hrs. alberca,gimnasio, salones de usos multiples, pista de jogging, lobby.",Apartamento,Colomos,Guadalajara,Jalisco,,2.0,2.0,2.0,64.0,,47453.0,,,2016-06-25 00:00:00,1.0,1.0,1.0,1.0,1.0,1880000.0,772080.0940845707
57243,casa en venta en misión magnolias ii,"casa en venta en misión magnolias ii. 3 habitaciones, 3 baños, 1 estacionamientos, 77m2 terreno, 77m2 construcción. nocnok id: mx16-bv1925.",Casa,,Tlaquepaque,Jalisco,,3.0,1.0,3.0,77.0,77.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3322000.0,960073.2269094132
185214,oportunidad residencia en los olivos en venta,"preciosa casa en venta en los olivos de oportunidad cuenta con:

350 metros de terreno
370 metros de construcción
2 niveles
cochera para 6 autos
sala comedor
estancia de doble altura
cocina integral italiana
equipada con estufa y calentador eléctrico
jardín
terraza
3 recamaras
3.5 baños
cuarto de servicio
casa estilo contemporáneo con excelentes acabados
acceso controlado y vigilancia

visite nuestra
iphone: 
buscanos en facebook:
capital brokers guadalajara. easybroker id: 116288",Casa en condominio,,Zapopan,Jalisco,,3.0,,3.0,370.0,350.0,48193.0,,,2016-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,6500000.0,5197149.220577025
246332,venta casa en condominio los pinos campestre,"casa en el sur con excelentes acabados y amplios espacios con excelente iluminacción. dentro de un coto con 10 casas, cuenta con estacionamiento techado para dos autos y uno mas afuera, en planta baja, medio baño, recibidor, sala con chimenea de ornato, comedor, cocina integral con alacenas grandes, cuarto de servicio con baño completo, jardin, y un excedente anexo que puede funcionar como estudio y/o oficina. 
en planta alta, tres recamaras cada una con su baño completo, la principal con vestidor y las otras dos con closet. tienen aire acondicionado el comedor y las recamaras. 
la terraza del coto muy agradable, con alberca, mesas con equipales y baño. el pago de mantenimiento incluye la jardinería de exteriores y áreas comunes así como el jardín interno de la casa.",Casa,Lorenzo Barcelata #4780 Fracc. campestre Los Pinos,Zapopan,Jalisco,5.0,3.0,2.0,4.0,214.0,239.0,126606.0,20.6089689,-103.441254,2016-09-09 00:00:00,0.0,0.0,1.0,0.0,1.0,2990000.0,2941231.6266789106
55549,"departamento nuevo, prados guadalupe","pago de contado con descuento del 4% hermosos departamentos nuevos, acabados de primera, espacios amplios y muy iluminados, caseta de vigilancia con acceso controlado, estacionamiento subterraneo, elevador, estacionamiento para visitas, iluminación con led en las áreas comunes, área de baños para el personal, doble vidrio en ventanas (aislantes térmicos y acústicos) solo son 22 departamentos y 4 locales comerciales. excelente ubicación sobre avenida patria en col. prados de guadalupe en zapopan, cerca de avenidas como paria, guadalupe, vallarta. acceso a todos los , cerca de escuelas, centros comerciales, bancos, universidades entre otros. disponibles de dos y tres recamaras, precios desde $  a ",Apartamento,Av. Patria,Zapopan,Jalisco,0.0,2.0,2.0,2.0,113.0,143.0,47739.0,20.675262930817293,-103.42196744819336,2016-02-05 00:00:00,0.0,0.0,0.0,1.0,1.0,3280000.0,1480669.594732055
26434,residencia hermosa en los castaños con árbol interior,<p>casa con dise&ntilde;o &uacute;nico en un coto por dem&aacute;s hermoso.</p>,Casa en condominio,"Av. Naciones Unidas No.7500, Casa No. 205 Calle 2, Fraccionamiento Los Castaños",Zapopan,Jalisco,0.0,3.0,,4.0,350.0,230.0,47864.0,,,2013-10-09 00:00:00,0.0,1.0,1.0,1.0,1.0,5000000.0,4907929.016231112
186490,bonita casa en tonala,"excelente casa en coto, 3 autos, medio baño, sala, comedor, cocina integral, área de lavado y patio. 
pa: recamara principal con baño y dos recamaras compartiendo baño.",Casa,hacienda de los eucaliptos,Tonalá,Jalisco,2.0,3.0,3.0,2.0,144.0,132.0,48638.0,,,2016-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,1928960.9114682185
79529,"casa en venta, tlajomulco de zúñiga, jalisco","linda casa de una sola planta con 2 recamaras, 2.5 baños, tiene amplio jardín en la parte trasera y coto con seguridad las 24 horas. cerca de plazas outlet .  la casa está en excelente ubicación ya que tiene accesos a supermercados y plazas comerciales, unas de ellas son las plazas outlet.   la zona es segura y la casa esta en excelentes condiciones.hermosa casa estilo minimalista.",Casa,,Tlajomulco de Zúñiga,Jalisco,,2.0,,3.0,200.0,300.0,49005.0,20.467546,-103.435593,2015-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,2738777.4836367723
55954,jardines de la cruz,"venta de casa en jardines de la cruz, calle tranquila, ampliacion planta alta, necesita reparación en cocina y pisos, así como en la pintura e impermeabilizacion. la estructura está en perfectas condiciones, se escuchan ofertas.",Casa,Isla Española #2603,Guadalajara,Jalisco,10.0,6.0,1.0,2.0,150.0,,126421.0,,,2015-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1495000.0,2015726.9727719924
225975,venta departamento planta baja 1 col. prados gudalupe zapopan jalisco,"bonito departamento, terreno 231 m2, construcción 135 m2, buena ubicación, calidad en acabados y detalles en diseño. 
3 recamaras, la principal con baño completo y vestidor 2.5 baños, sala, comedor, cocina 
integral, con barra desayunadora, área de lavado, terraza, jardín pequeño estacionamiento subterráneo para 3 autos, caseta de vigilancia las 24 horas. 
el edificio cuenta con áreas comunes, elevador, instalación de paneles de energía solar. 

venta $ 4´ 

.  ",Apartamento,Prados guadalupe,Zapopan,Jalisco,0.0,3.0,3.0,2.0,135.0,231.0,47749.0,,,2016-02-07 00:00:00,0.0,0.0,0.0,1.0,1.0,4650000.0,1798811.8195125582
249855,casa en venta en fraccionamiento bugambilias,"excelente diseno con areas muy grandes, con mucha luz, cada recamara con bano, un precioso jardin con piso de marmol, ubicada en la 1a. seccion a poca distancia del centro comercial, con un impecable mantenimiento.",Casa,CALLEJON DE LOS CLAVELES,Zapopan,Jalisco,10.0,4.0,3.0,4.0,300.0,352.0,48236.0,,,2012-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,4184878.505366333
50103,encantadora residencia inteligente finos acabados alberca alta seguridad,"casa dentro de coto residencial el bosque, con 63 lotes únicamente, en el cual se cuenta con casa club con salón para eventos, alberca, chapoteadero, asoleadero, cancha de tennis. ubicado a 500 mts del estadio omnilife acabados residenciales de lujo, alberca con calentador solar, jacuzzi con calentador eléctrico. terraza con deck madera natural, demótica en iluminación planta baja, cámaras de vídeo de seguridad, sistema de alarma y sensores, audio integral en sala, comedor, bar y terraza, conmutador de 8 lineas, puerta de alta seguridad en puerta principal, vestidor principal equipado como panic room. sistema de riego por aspersión en todo el jardín.",Casa,avenida circuito jvc 2800,Zapopan,Jalisco,2.0,3.0,,4.0,404.0,,47724.0,20.6853493,-103.459874,2016-04-17 00:00:00,1.0,0.0,1.0,1.0,1.0,8900000.0,5688823.567965075
74473,san francisco ,"<p>con aljibe, tinaco y tanque estacionario.&nbsp;</p>",Casa,Fray Miguel de Bolonia ,Zapopan,Jalisco,2.0,2.0,1.0,2.0,160.0,85.0,47911.0,20.727399452157886,-103.40167767683408,2013-07-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1385000.0,2160337.0749449483
227588,excelente casa en jardines del bosque en venta ,"casa en excelente ubicación ideal para oficinas a puerta cerrada. actualmente consta áreas en diferentes superficies para oficinas, 2 baños, 2 espacios de estacionamiento, salas, terraza y jardín.",Casa,Nebulosa  #2802,Guadalajara,Jalisco,10.0,9.0,,2.0,423.0,,47431.0,,,2016-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,8500000.0,5963582.762093691
133724,arroyo hondo,"cerca auditorio benito juarez, urge, oportunidad, avaluo superior; p.b:; sala, comedor, coc. pretil c/gabinetes, 3 recs c/closet, la principal con jacuzzi, actualmente 1 rec como gimnasio, cuarto costura, cochera c/reja y cancel; p.a.; 2 recs. c/espacio closet-falta carpinteria, star t.v., baño completo, terraza c/piso.",Casa,hidalgo,Zapopan,Jalisco,10.0,5.0,1.0,3.0,235.0,162.0,48107.0,,,2016-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1475000.0,3244912.8412421183
68945,departamento g a la renta en ladrón de guevara,"<p>departamento tipo loft con espacios amplios y continuos.
</p><p>
</p><p>planta baja: cocina, área de lavado, sala de doble altura, comedor, baño completo, recámara/estudio, balcón.
</p><p>
</p><p>planta alta: recámara, alcoba, baño completo balcón.
</p><p>
</p><p>roof garden: área de terraza
</p><p>
</p><p>2 cajones de estacionamiento en sotano.</p>",Apartamento,,Guadalajara,Jalisco,,1.0,,1.0,127.0,127.0,47449.0,,,2015-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,1683123.7377741935
198313,providencia departamento venta guadalajara,"excelente departamento, en edificio de solo 4 departamentos, ubicado en el segundo nivel, cuenta con 3 recamaras, la principal con vestidor y baño, y 2 baños completos incluyendo el de la rec. ppal., sala comedor, concina integral, 4 cajones de estacionamiento, muy iluminado, con excelente ubicación.",Apartamento,Montreal 1134,Guadalajara,Jalisco,10.0,3.0,,2.0,131.0,131.0,308261.0,,,2015-09-18 00:00:00,0.0,0.0,0.0,1.0,1.0,3390000.0,1740967.7786433757
258456,casa duplex planta baja,"planta baja 
3 recámaras 
1 baño 
1 cochera 
excelentes condiciones",Casa,.,Zapopan,Jalisco,10.0,3.0,1.0,1.0,55.0,55.0,47914.0,20.7447544,-103.40061100000004,2015-01-09 00:00:00,0.0,0.0,0.0,1.0,1.0,495000.0,641931.0021289103
158457,casa como nueva en col. sta. margarita zapopan jal.,"2 niveles 
planta baja 
sala 
comedor 
cocina integral 
medio baño 
patio de servicio 
jardín 
vitropiso 
escaleras en mármol 

planta alta 
2 recamaras con closet 
recamara principal con balcón 
protecciones 
100 mts 2 
lista para escriturar",Casa,"Col. Sta. Margarita, Zapopan, Jal.",Zapopan,Jalisco,10.0,3.0,0.0,2.0,100.0,,48012.0,20.7260918550049,-103.40954103961178,2015-03-19 00:00:00,0.0,0.0,0.0,1.0,1.0,879000.0,1292676.4619072122
