id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
115800,venta casa león magnifica residencia 3 niveles 3 recamaras 3 baños sala tv,"magnífica residencia en jardines de santa fe  con:
3 niveles
= 260 m2 de terreno
= 340 m2 de construcción
cochera techada para 4 autos
planta baja: estudio, sala-comedor, cocina integral equipada,  area de juegos, medio baño , cuarto de servicio con baño,patio de servicio, acceso lateral independiente al jardin posterior.
1er nivel: 2 recámaras con vestidor y baño compartiendo  balcón, área de tv. 
2do nivel recámara principal con gimnasio, inmenso vestidor y baño con jacuzzi. easybroker id: eb-ai4742",Casa,,León,Guanajuato,0.0,3.0,,4.0,340.0,264.0,33973.0,21.1293455,-101.675877,2016-12-14 00:00:00,0.0,1.0,0.0,0.0,0.0,4000000.0,3525544.5386884543
36713, cerro de la bolita,"<p>ubicada en una privada arriba de la carretera panoramica y muy cerca de la presa de la olla.
</p><p>
</p><p>es una  muy practica y cómoda con espacios de sala comedor cocina totalmente abiertos , cuenta con 2 terrazas con una espectacular vista de las montañas y del camino a la mina del cubo. toda la  tiene una excelente iluminación natural y muy buena temperatura durante todo el año.</p>",Casa,,Guanajuato,Guanajuato,,2.0,2.0,2.0,260.0,200.0,31605.0,,,2014-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,2683262.0246368693
225100,casa en condominio en venta en irapuato,"hermosa casa modelo maura a estrenar en un bonito fraccionamiento (palma de mallorca), cuenta con 3 habitaciones, 2 baños completos, cocina integral, 2 plantas, sala comedor y patio de servicio.
excelente para trabajadores con credito infonavit, fovissste, isseg, bancario y cofinavit.
iii aprovecha los grandes descuentos !!!",Casa en condominio,,Irapuato,Guanajuato,,3.0,2.0,2.0,77.0,73.0,,,,2014-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,589900.0,756540.7737438699
226384,"casa en venta en andrade, león",,Casa,Suiza 104,León,Guanajuato,12.0,3.0,,2.0,439.0,390.0,33648.0,21.113327766667,-101.6705135,2013-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1847000.0,4567869.14982729
184262,,,Casa,,San Miguel de Allende,Guanajuato,,6.0,,3.0,172.0,112.0,34705.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1599996.0,1756751.2591801267
189468,venta de oficina en león,"salida rápida a lagos de moreno, jal. lista para hacerle adecuaciones",Oficina comercial,Colmenar 401,León,Guanajuato,7.0,,0.0,2.0,280.0,145.0,,,,2015-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1385000.0,2893832.6531497655
154368,casa en excelentes condiciones y ubicacion ,"casa disponible en valle de las torres. 
en excelente ubicación y en excelentes condiciones. 
colonia cerca de alamedas de españa. 
muy cerca de universidad unitec de alonso de torres 
cerca del quick de la alameda 
a 10 minutos de plaza galerias. 
a 6 min de glorieta las torres / hidalgo 
a 14 min de plaza mayor 
tiene muros propios hacia el frente y portón en la cochera. 
disponibilidad para ampliarse hacia el frente fácilmente. 
tiene protecciones en toda la casa y jaula en patio trasero 
colonia con area de donación cercana. 

planta alta : 2 recamaras + 1 baño completo 
planta baja : 1 recamara + 1/2 baño 

llámanos para agendar una cita ! 
precio ",Casa,valle de las torres,León,Guanajuato,3.0,3.0,1.0,1.0,66.0,67.0,33829.0,21.1511794,-101.65693629999998,2016-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,640726.928061777
280677,venta de casa en san miguel de allende,hermosa casa en zona muy tranquila en san miguel de allende.la propiedad se encuentra frente a un área verde y cuenta con vistas espectaculares del campo e increíbles puestas de sol.,Casa,Hacienda del Molino 127,San Miguel de Allende,Guanajuato,5.0,3.0,1.0,3.0,100.0,90.0,,,,2015-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,998696.9965337004
103319,,"la casa consta de 3 secciones, sotano, un apartamento completo, planta baja, y un pen house en planta alta.",Casa,,San Miguel de Allende,Guanajuato,,4.0,1.0,4.0,371.0,,34772.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,8340000.0,3851929.012883443
145710,"preciosa casa en venta 2 plantas, 2 recamarás, equipada y con portón eléctrico, la piscina león, gto","<p>preciosa casa en venta, de 2 plantas y 2 recamarás con espacio para closet y 1 baño completo en planta alta. en planta baja cuenta con sala, comedor, cocina equipada, espacios para guardar blancos, 1/2 baño, patio de servicio, cochera para 1 auto, portón eléctrico, protecciones en toda la casa.
</p><p>
</p><p>
</p><p>no dejes ir esta oportunidad y adquiere la casa de tus sueños.
</p><p>
</p><p>forma de pago: crédito bancario o pago de contado
</p><p>
</p><p>
</p><p>
</p><p>
</p><p></p>",Casa,,León,Guanajuato,10.0,2.0,1.0,1.0,90.0,67.0,34286.0,21.112554503004556,-101.69495031237602,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,893411.6822772524
298376,cañada del refugio,"en planta baja se encuentra: cochera para 3 autos techada, recibidor, sala, jardín interior, comedor 1/2 baño, cocina con desayunador, patio de tendido, cuarto de lavado y planchado, cuarto de servicio con baño, terraza y jardín.",Casa,CARTAGENA,León,Guanajuato,1.0,3.0,3.0,3.0,383.0,300.0,34216.0,,,2015-09-23 00:00:00,0.0,0.0,0.0,0.0,1.0,3820000.0,3978271.389991181
77583,casa en venta en yerbabuena,"casa nueva 2 plantas calle valencia fraccionamiento nueva españa, colonia yerbabuena, ciudad de guanajuato-mexico, colinda con oficinas generales del isseg. y periodico correo de hoy, superficie 108 m2. de terreno, de los cuales aproximadamente 120 construidos: 3 recamaras, sala-comedor, cocina, 1 y medio baño, patio de servicio, terracita y cochera, valor 1´, infor5mes tel. (01473) , cel. ",Casa,VALENCIA,Guanajuato,Guanajuato,0.0,3.0,1.0,1.0,120.0,108.0,32076.0,,,2012-03-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1209267.6250465966
239617,casa en venta en león,totalmente bardeado y zona arbolada,Casa,MARIO LLAMAS ,León,Guanajuato,1.0,1.0,0.0,1.0,34.0,,,,,2012-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,303813.9224411432
171981,"casa con acabados de lujo, 3 recamaras, sala tv y jardín.","fraccionamiento residencial privado ubicado en blvd. las torres y libramiento (blvd, morelos). cerca de los colegios: monclair, ibero, instituto lux. construcción: 176.62m2 terreno: 160m2 cochera para 2 automóviles, sala, comedor, cocina, espacio para despensa, 3 recamaras la principal con vestidor, 2 ½ baños, patio con jardín amplio. precio: $  mayores informes y citas: cel. .",Casa,"Blvd, Las Torres..",León,Guanajuato,0.0,3.0,2.0,2.0,177.0,160.0,124326.0,,,2014-04-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1475000.0,1809393.9163083506
105663,ce-087,"la casa esta en excelentes condicones, es ideal para un b&amp;b, tiene sala muy amplia, comedor, 3 chimeneas.<br /><br />",Casa,,San Miguel de Allende,Guanajuato,0.0,5.0,0.0,1.0,200.0,279.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,5400000.0,2051550.1390981812
256581,"casa en venta en bellavista, san miguel de allende, guanajuato",hermosa casa con portadas de cantera y herrería tradicional san miguel de allende.,Casa,DIAMANTE ,San Miguel de Allende,Guanajuato,10.0,3.0,1.0,3.0,300.0,249.0,34741.0,20.9082293,-100.7587944,2013-08-20 00:00:00,0.0,0.0,0.0,1.0,0.0,4500000.0,3104403.2816626616
