id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
55507, de oportunidad en real de san francisco **plaza oasis**  ,"ubicada cerca del corredor 2000, a un costado de plaza oasis 

lista para escriturar 
cuenta con 
2 recamaras 
baño completo 
sala 
cocina 
comedor 
espacio para 1 carro 

trabajamos con infonavit 

mayores informes 
con lic paola lopez al (664)  
oficina ",Casa,REAL DE LAS MINAS,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,63.0,65.0,2604.0,,,2015-01-25 00:00:00,0.0,0.0,0.0,1.0,1.0,325000.0,482469.00960893056
31803,estrena tu  este año en el rosario cerca de santa fé y urbi quinta ,"estrena tu  este año en el rosario cerca de santa fé y urbi quinta  

pocas s en el rosario de remate  cercanía urbi quinta cedro 

cercanía a urbiquinta del cedro y la escondida santa fe 
**cuenta con** 
2 recamaras 
baño 
sala 
cocina 
comedor 

somos asesores certificados 
manejamos crédito infonavit, crédito bancario y de contado 

mayores informes 
con lic paola lopez 
al (664)  
o a la oficina 
",Casa,el rosario,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,69.0,68.0,2849.0,,,2015-03-15 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,536961.1507715376
32756,viva en la gloria con toda tranquilidad armonia y exclusividad,amplisima  adjudicada a precio de remate de 3 recamaras baño y medio amplisima estancia cocina comedor sala 2 estacionamientos conos cala,Casa,San Pablo 8775,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,123.0,123.0,2975.0,,,2014-10-27 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1027390.4212350008
297516,condominio en villa bonita,"casa de 2 pisos cuanta con sala, cocina, comedor, 2 recamaras, cuarto de lavar 1 1/2 baño superficie: 157.63 construccion 88.42",Casa en condominio,INSURGENTES 49-41,Ensenada,Baja California Norte,4.0,,1.0,1.0,88.0,157.0,3382.0,,,2016-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,709519.5977864598
26083,se remata  hermosa en una de las mejores zonas de la ciudad versalles," adjudidicada en venta en urbi quinta versalles, entre la gloria y santa fe. esta joya de  se encuentra en un fraccionamiento tranquilo y muy seguro que cuenta con seguridad 24 horas. queda al lado de la carretera tijuana-rosarito y unos 5 minutos de centros comerciales y la gloria. la  cuenta con: 
* 3 recamaras 
* 2 baños 
* cocina 
* comedor amplio 
* sala amplia 
* estacionamiento 
la  se entrega habilitada 
no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 

tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson, cel:  o ",Casa,Versalles,Tijuana,Baja California Norte,5.0,3.0,1.0,2.0,96.0,110.0,2978.0,,,2015-03-13 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,782175.7860032693
48365,casas adjudicadas en balcones del rubi $ ,"propiedades recuperadas, se entregan con instalacion electrica, pintadas, limpias, puertas , ventanas 

!!!! se aceptan creditos infonavit,bancario y contado!!!! 
excelente ubicacion 

3 niveles 
3 recamaras 
1.5 baño 
sala 
cocina 
patio de servicio 
estacionamiento para dos autos 

informes al  lic.    sr. felipe cerezo",Casa,"AV. EL SAUZAL FRACC, EL RUBI INT. 7",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,75.0,110.0,2238.0,32.47952264075127,-117.03299470549314,2015-08-04 00:00:00,0.0,0.0,0.0,1.0,1.0,570000.0,591453.2919341446
21453, independiente en barcelona residencial en venta,"se vende  adjudicada independiente en barcelona residencial. la privada es segura y bien cuidada y esta ubicada 10 minutos del blvd rosas magallon y cuenta con escuelas y centro comercial en sus cercanías. la  cuenta con: 
* 3 recamaras 
* 1 baño 
* cocina 
* comedor 
* sala 
* estacionamiento 
la  se entrega habilitada 

no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 

tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson, cel:  o ",Casa,residencial barcelona,Tijuana,Baja California Norte,5.0,3.0,1.0,1.0,69.0,139.0,2969.0,,,2014-10-30 00:00:00,0.0,0.0,0.0,1.0,1.0,576000.0,536961.1507715376
167634,"casa adjudicada en real de loma bonita, totalmente habilitada","casa de 2 niveles, 3 habitaciones, sala, comedor, cocina, baño y medio, patio trasero, espacio para 2 autos, 120 m2 de terreno y 72 m2 de construcción, cerca de plaza bonita, fácil acceso al libramiento rosas magallon. 

para citas o mas detalles comunícate al  aceptamos crédito infonavit y tramitamos tu crédito bancario sin costo por asesoría y gestoria. búscanos en facebook como casas adjudicadas. baja zone",Casa,Monte Batian,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,72.0,120.0,2867.0,32.48802571197741,-117.05256573724978,2015-12-01 00:00:00,0.0,0.0,0.0,0.0,1.0,665000.0,564207.2213528411
198054,urbi quinta del cedro - s totalmente separadas - excelente precio,"ubicada por santa fe a 10 min de plaza pajarita. pasando el soriana de santa fe hacia adentro. 
excelente ubicación y precio , solo en s adjudicadas tijuana. 

---cuenta con--- 
? 3 recamaras 
? 2 baños 
? sala 
? cocina 
? comedor 
? estacionamiento 2 autos 

deja de rentar, mejor invierte en tu patrimonio. 

para mas informacion llama a 
 
alba 

aceptamos credito infonavit.",Casa,CALLE CEDRO,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,98.0,116.0,2849.0,,,2015-04-11 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,800339.8330574716
6063,casa independiente en la escondida en la zona de santa fe con alberca,"la escondida casa en esquina con 3 habitaciones, sala, comedor, cocina, baño y medio, espacio para 2 autos, 150 m2 de terreno y 84 m2 de construcción, ademas es un fraccionamiento pequeño lo cual lo hace mas tranquilo para sus residentes, vigilancia las 24 horas, cámaras de monitoreo, portón eléctrico, alberca y área de juegos para niños con valor  pesos. 

se ubica en la zona de santa fe entrando por el blvd. el rosario sobre el que se encuentra la plaza comercial la pajarita y calimax. para citas o mas detalles llámanos al  o al celular  aceptamos crédito infonavit y tramitamos crédito bancario sin costo por asesoría y gestoria. en facebook nos encuentras como casas adjudicadas, baja zone",Casa,La Escondida ,Tijuana,Baja California Norte,3.0,3.0,2.0,1.0,84.0,150.0,2280.0,32.43211671236859,-117.04509846735232,2016-09-30 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,673191.5036780551
256977,casa dúplex de 2 recamaras en santa fe (v secc),"hermosa casa dúplex  de 2 recámaras en villa residencial santa fe 5ta secc. bonitos interiores, loseta en pisos, cocina integral, protección en puertas y ventanas. cerca de plazas comerciales, áreas verdes y escuelas. fácil acceso al blvd. santa fe. a minutos de la carretera libre a rosarito. zona tranquila y segura, ideal para vivir en familia. ¡¡¡haz tu oferta!!!

¡llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit, fovissste o bancario. ¡somos asesore certificados!


  inmobiliaria
tel: 
pag:. easybroker id: eb-n1746",Casa,,Tijuana,Baja California Norte,,2.0,1.0,1.0,58.0,89.0,2351.0,32.4312874856,-117.0366490448,2015-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,437058.8919734247
167909,"casa en venta en hacienda del bosque, mexicali","fraccionamiento hacienda del bosque
bosques almendros 664
terreno 120 metros  
precio  m.n
casa de un solo nivel con dos recamaras y cuarto de tv, sala cocina un baño cuenta con puerta trasera para integrarse al patio trasero y cuenta también con pasillo y lavadero mexicano totalmente bardeada, estacionamiento para un automóvil.
aceptamos infonavit, fovissste, bancario, hipotecaria.
",Casa,Bosques Almendros 664,Mexicali,Baja California Norte,10.0,2.0,1.0,1.0,70.0,120.0,1661.0,32.5961055,-115.4761466,2013-02-15 00:00:00,0.0,0.0,0.0,1.0,0.0,370000.0,546043.1742986387
160804,casa en venta en mexicali,"excelente ubicacion en residencial privada, vigilancia las 24 horas, aceptamos credito infonavit credito bancario e hipotecario, la vivienda se entrega libre de adeudos, tramites y asesoria sin costo.",Casa,LAGUNA ALVARADO 1084,Mexicali,Baja California Norte,3.0,3.0,2.0,2.0,112.0,150.0,,,,2012-05-13 00:00:00,0.0,0.0,0.0,1.0,0.0,865000.0,927488.162436888
13045,copia de bonita casa en villa del real ,"bonita casa en villa del real, cerca de escuelas, plaza, transporte, parque",Casa,CALLE FRANCIA #5021-B,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,75.0,106.0,253241.0,32.5107785,-116.85746709999998,2016-10-23 00:00:00,0.0,0.0,0.0,0.0,1.0,550000.0,591453.2919341446
14270,"departamento en fraccionamiento residencial la rioja, 3 recámaras","la rioja residencial se encuentra a un costado de colinas de california, casi frente a colinas de agua caliente, es del mismo desarrollador que bonaterra residencial y coto bahía, estilo minimalista contemporáneo que enamora. 

experiencia y honestidad, abel jiménez, agente inmobiliario, es tu aliado en la búsqueda de una vivienda de inversión o patrimonio, con él el mejor precio y servicio son garantía: pagando menos y más rápido! 

modelo zircon: enamorate de su distribucion 

- 3 recámaras 
- 2 baños completos 
- sala 
- comedor 
- cocina 
- área de servicio 
- 75 metros de construcción 
- 2 estacionamientos 
- privada exclusiva san millán 
- terreno excedente disponible 

casa club 

- alberca 
- gimnasio 
- asadores 
- salones de eventos 
- trota pista 
- áreas infantiles 
- parque 

fraccionamiento se entrega con casa club terminada y en funcionamiento 

- accesos controlados 24 horas 
- circuito cerrado 
- vigilancia constante 
- recolección privada de basura 
- muro y malla perimetral electrificada 

visita",Casa,"Av. La Paz 8704, Colinas de California",Tijuana,Baja California Norte,0.0,3.0,2.0,,75.0,110.0,2210.0,,,2016-10-30 00:00:00,1.0,1.0,1.0,1.0,1.0,1175000.0,591453.2919341446
187884,colinas de california  pesos,"características de la vivienda: ubicadas en zona residencial con seguridad las 24 hrs del día 3 amplias recamaras baño y medio sala comedor cocina estacionamiento tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio aceptamos credito infonavit, bancario estamos a tus ordenes. s adjudicadas tijuana vianney ordoñez  ",Casa,Belice 2,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,89.0,120.0,2985.0,,,2015-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,718601.621313561
117635,se vende casa en frac tepeyac rampa tepeyac,"se vende casa en frac tepeyac rampa tepeyac 
descripción: esta casa de tres recamaras, 1.5 baños, amplios espacios, a unos 5 minutos de zona rio, por la rampa del colegio juan bosco, a 2 semáforos del flamingos, antigua carretera rosarito 

precio de venta: pesos 

citas: dulce reynoso 
celular:  
oficina ",Casa,COND EL PALMAR 10212,Tijuana,Baja California Norte,3.0,3.0,2.0,1.0,90.0,100.0,2923.0,,,2016-05-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,727683.6448406623
225900,casa en vneta en santa fé ,"excelente casa en santa fe priv. la salentina,  pesos 

2 pisos, 2 recamaras, 1 baño , parking para un auto, sala, comedor. cocina y patio trasero, excelente zona residencial. 
frente a la secundaria,",Casa,Paseo Sorrentino Priv. La salentina,Tijuana,Baja California Norte,4.0,2.0,1.0,1.0,56.0,81.0,2351.0,,,2015-07-24 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,418894.8449192223
13250,** loma dorada**  adjudicada buen precio$$ excelente zona,"<p>aprovecha este gran remate en 
</p><p>-- loma dorada-- 
</p><p> reposeîda por el banco 
</p><p>* 3 recamaras ( amplias) 
</p><p>* 2.5 baños 
</p><p>*cocina 
</p><p>*2 plantas 
</p><p>* amplio patio 
</p><p>* estacionamiento para 2 autos con cochera 
</p><p>
</p><p>asesores certificados 
</p><p>
</p><p>las viviendas se pueden adquirir por cualquier tipo de credito (infonavit, bancario) 
</p><p>
</p><p>*********haznos una cita ,ven y conoce tu nueva ********* 
</p><p>
</p><p>las s se entregan sin ningún pago pendiente de predial y agua. 
</p><p>son s que requieren de remodelación pero que se entregan 100% habitables. limpias como nuevas!. 
</p><p>cualquier duda, información. 
</p><p>estamos a sus ordenes 
</p><p>inmobiliaria s adjudicadas tijuana 
</p><p>alba nydia 
</p><p>cel: </p>",Casa,,Tijuana,Baja California Norte,,3.0,,2.0,135.0,129.0,2542.0,,,2014-04-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1136374.703560215
90738,casa en venta en tijuana,"vendo casa en el mariano matamoros, 
cuenta con sala, comedor, 2 recamaras, baño, cocina, patio, jardin, estacionamiento, totalmente bardeada. las calles paimentadas, todos los servicios, agua, luz,gas.
cerca de guarderias, escuelas, centros comerciales, etc.

direccion: chalqueños 9041, esta entre la calle camino a palenque y la calle tomayan 
estoy pidiendo $  mil pesos a tratar.

aproveche esta oportunidad aceptamos credito infonavit...
tel. 
",Casa,"Mariano Matamoros,  9041",Tijuana,Baja California Norte,15.0,2.0,2.0,1.0,72.0,160.0,,32.48373699756253,-116.88323378562927,2012-04-12 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,564207.2213528411
253725,gran oportunidad en paseos del vergel,"se vende bonita casa ubicada en : 

av. de los nogales no. a 
privada los limones , paseos del vergel 
$  
casa de 2 niveles : 
2 recamaras 
1 baño 
sala / comedor / cocina 
1 estacionamiento 

se entrega completamente habilitada 
en concepto de seminueva 
-cableado nuevo ( con garantía de 1 mes ) 
-instalación hidrosanitaria ( con garantía de 1 mes ) 
-acometida de gas (con garantía de 3 meses ) 
-impermeabilización (con garantía de 1 año ) 

incluye : 
-limpieza interior y exterior de casa . 
-pintura. 
-fumigación (antes y después de la entrega ). 
-libres de todo gravamen y listas para escriturar.",Duplex,"Av, de los Nogales No. 23315-19A Privada los Limones , Paseos del Vergel",Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,60.0,83.0,2637.0,32.4542019038993,-116.84724851855472,2016-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,399000.0,455222.939027627
108893,  en hacienda del pacifico ,"<p>excelente oportinidad de adquirir casa en hacienda del pacifico, 2 recamaras, 1 ba&ntilde;o, estacionamiento; desde  a  pesos. buena ubicacion. cerca de escuelas, centros comerciales, transporte y mas servicios... credito bancario e infonavit. &nbsp;para mayores informes visite nuestra pagina: tijuana</p>",Casa,HACIENDA DE LA BAHIA,Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,64.0,71.0,2956.0,32.5113517,-117.123031,2013-03-26 00:00:00,0.0,0.0,0.0,0.0,1.0,350000.0,491551.0331360317
55689,se vende casa en santa fe 1ra secc # 51,"se vende casa en santa fe 1ra secc 

descripción: esta casa de 2 recamaras, baño 1½ sala comedor cocina, loseta en toda la casa estacionamiento para 2 autos. 

se entrega totalmente rehabilitada lista para escriturar 

dirección: prv. san miguel # 51 santa fe 1ra secc 

precio de venta:  pesos 

citas al:  
celular:  
dulce reynoso",Casa,SAN MIGUEL 51,Tijuana,Baja California Norte,3.0,2.0,2.0,1.0,80.0,80.0,2351.0,,,2016-04-10 00:00:00,0.0,0.0,0.0,1.0,1.0,599000.0,636863.4095696505
140749,"casa adjudicada en cuesta blanca, priv. loma monte bello","<p><strong>ave. loma blanca priv. loma monte bello n&ordm; 3, cuesta blanca </strong></p>
<p><strong style=line-height: 1.43em;>valor: &ordm;&ordm; m.n.</strong></p>
<p><strong>&nbsp;</strong>sup. terr. 139.70 m&sup2;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; sup. const.&nbsp; 63.51 m&sup2;</p>
<p>recamaras&nbsp;&nbsp;&nbsp;&nbsp; 2&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</p>
<p>ba&ntilde;os&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1</p>
<p>est.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1</p>
<p>aprovecha esta oportunidad y utiliza tu cr&eacute;dito de infonavit, nosotros tramitamos tu cr&eacute;dito &nbsp;somos asesores certificados.</p>",Casa,Ave. Loma Blanca Priv. Loma Monte Bello nº 3  / Cuesta Blanca,Tijuana,Baja California Norte,15.0,2.0,1.0,1.0,63.0,139.0,2989.0,,,2014-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,482469.00960893056
139175,departamento en jardines de la mesa (cerca del blvd dias ordaz),"bonito departamento en jardines de la mesa. amplios interiores, sala, cocina-comedor, espacio de estacionamiento. a espaldas de comercial mexicana los pinos. cerca del blvd. gustavo díaz ordaz. 
¡llámanos hoy! bienvenidos créditos inofnavit y bancario. 
¡¡somos asesores certificados!! 
  inmobiliaria 
tel:  
tel:  
pag:",Apartamento,"Calle Azucenas #9460  2 A4, Condo. Villa Premier, Tijuana, BC",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,59.0,61.0,2391.0,,,2015-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,446140.91550052585
149174,"ultimas s, no dejes ir la tuya en ****colinas de california*** ","---cuenta con --- 
3 recamaras 
1.5 baño 
espacio para 
2 carros 
sala 
cocina 
comedor 

lic paola lopez 
(664)  
oficina 
",Casa,SANTO DOMINGO,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,87.0,136.0,2985.0,,,2014-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,700437.5742593587
232940," en remate barcelona residencial, 2 habitaciones, lista para escriturar","bonita  jamas habitada, (no duplex), 2 habitaciones con coset, 1.5 baños, sala, comedor, cocina, patio trasero, estacionamiento para 2 carros, pasillo de servicio, opciones de ampliación, zona muy segura con portón eléctrico y seguridad las 24 horas, sin adeudos y lista para ser escriturada, aceptamos infonavit, crédito bancario y efectivo, aproveche esta oportunidad y llame para agendar una cita, informes con cutberto segoviano, whatsapp, ",Casa,CAMINO DEL SOL NUM-. 8971 COND. CATALUÑA VIV-. N-32  M-. 404 L-. 7 BARCELONA RESIDENCIAL ,Tijuana,Baja California Norte,5.0,,2.0,1.0,100.0,79.0,2937.0,32.4377048,-116.98655100000002,2014-04-11 00:00:00,0.0,0.0,0.0,1.0,1.0,515000.0,818503.880111674
