id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
84526,"independiente, amplia y con terreno excedente, en **barcelona residencial**","preciosa  en barcelona residencial, completamente independiente 

 amplia en fraccionamiento barcelona residencial, exclusivo con seguridad las 24 hrs, 20 minutos del boulevard rosas magallon, y parque industrial el pacifico. 
la propiedad se entrega habilitada. 
incluye (resanes, limpieza,pintura,cableado, vidrios y puertas dañados). 

la propiedad cuenta con 
- 3 recamaras 
-1 baño y medio 
-sala 
-cocina 
-comedor 
-espacio para 2 automoviles 

nuestras formas de pago: 
crédito infonavit, bancario, contado. 

mayores informes con 
lic. paola lopez (664)  whatsapp 
oficina /psadjudicadas",Casa,LA MERCED,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,90.0,150.0,2969.0,19.363662,-99.07652539999998,2015-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,728841.7788715034
134936,gran  ampliada!!! en las villas santa fe,"oportunidad  adjudicada ubicada en las villas en cercania con santa fé a 3 min de plaza pajarita. no pierdas la oportunidad de adquirir tu propia .la  se le entrega habilitaciones necesarias. aceptamos crédito infonavit si sobra se lo regresamos, si no tiene infonavit nosotros le solicitamos su crédito bancario. para más informes comuníquese con alguno de nuestros asesores financieros certificados, pregunte por lic. paola lópez al  o envíe un correo ",Casa,Blvd. Vista Dorada  No. 6133,Tijuana,Baja California Norte,4.0,3.0,2.0,2.0,82.0,106.0,2221.0,,,2014-11-03 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,655321.2695682036
155631,casa en venta en la perla residencial,"imprecionante precio de remate, casa adjudicada en la perla residencial, aproveche esta casa en un sitio realmente bello, en playas de tijuana, cuenta con todas las bondades de un fraccionamiento tan esclusivo, haga su oferta cuanto antes 
 cerezo
tel. 
cel 

",Casa,Paseo Playas,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,222.0,200.0,2770.0,,,2012-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1599000.0,1941930.1823759503
29442,"casa en venta 3 recamaras, col. hipodromo","ubicación: cerrada alba roja, col. hipodromo. 
terreno m²: 150.00 
const. m²: 160.00 
precio de venta:  m.n. 
condiciones: contado ó cualquier tipo de credito. 

características: comoda casa de 2 niveles, cuenta con 3 recamaras con sus closet y puertas de espejo cada una (recamara principal con baño completo), pisos laminados en 2 de ellas y la otra alfombrada, ventiladores de techo, sala, comedor, cocina integral, toda la planta baja tiene pisos de loseta, sotano, cuarto de lavado muy amplio, cisterna, bomba, patio con loseta, estacionamiento para 2 autos, cuenta con protecciones y puerta y ventanas, completamente bardeado, zona muy tranquila. 

nos enfocamos en buscar la mejor opción de acuerdo a tu presupuesto, si necesitas más información comunícate con nosotros al 044 (664) ",Casa,"Cerrada Alba Roja, Col. Hipodromo",Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,160.0,150.0,2185.0,,,2015-02-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1372146.2352753768
259730,- santa fe 2da seccion - aprovecha  adjudicada," adjudicada en santa fe 2da seccion. 

muy cerca de la plaza pajarita, calimax 

? 2 recamaras ( amplias) 
? baño (completo) 
? sala 
? cocina 
? comedor 
? estacionamiento 

para mas informacion llama a 
 

ya no tires tu dinero rentando y utiliza tu credito infonavit y compra la  de tu sueños.",Casa,Blvd. Santa fe,Tijuana,Baja California Norte,4.0,2.0,1.0,1.0,80.0,100.0,2351.0,,,2015-02-25 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,636941.1422423787
70672,"hacienda casa grande, tijuana casa en venta",oportunidad se vende casa de 2 recamaras con bardas en cochera y cimentacion para hacer mas grande la recamara de la parte de atras. cochera para dos autos,Casa,TIJUANA,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,90.0,80.0,2610.0,,,2016-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,728841.7788715034
17618,residencial rincón de otay casa adjudicada,"<p>2 recamaras, sala comedor, cochera 2 autos, priv. con seguridad excelente ubicaci&oacute;n garita de otay a solo 3 minutos lista para habitarse 3 recamaras ba&ntilde;&oacute; y medio sala comedor y patio de servicio llamenos tel &nbsp; cel  &nbsp;id </p>",Casa,Rincon del Rosal num 2008 viv 8,Tijuana,Baja California Norte,6.0,2.0,2.0,1.0,65.0,68.0,253058.0,,,2013-06-24 00:00:00,0.0,0.0,0.0,1.0,0.0,635000.0,499090.1872986915
14150,oportunidad casa en esquina en la escondida por santa fe ,"excelente oportunidad casa en esquina de 3 habitaciones, sala, comedor, cocina, baño y medio, cocina integral, espacio para 2 autos, 173 m2 de terreno y 84 m2 de construcción. se ubica en la zona de santa fe entrando por el blvd, el rosario, sobre el que se encuentra la plaza comercial la pajarita y el calimax, se continua hasta la esquina con paseo banderas, donde se ubica el fraccionamiento. en venta en  pesos lista para habiliar. 

para citas o mas detalles comunícate al  o al celular  aceptamos crédito infonavit y crédito bancario sin costo por asesoría y gestoria. en facebook nos puedes encontrar como casas adjudicadas. baja zone.",Casa,La Escondida,Tijuana,Baja California Norte,3.0,3.0,2.0,1.0,84.0,173.0,2351.0,32.431988559843056,-117.04367382545773,2016-07-24 00:00:00,0.0,0.0,1.0,1.0,1.0,680000.0,673701.3968940285
273816,remate terrazas de la presa - ultimas 5 s a $360 s adjudicadas tijuana,"<p>remate terrazas de la presa - ultimas 5 s a $360 s adjudicadas tijuana
</p><p>
</p><p>
</p><p>dirección: luminosa cond. horizontes 
</p><p>
</p><p>características de la vivienda: 
</p><p>
</p><p>ubicadas en zona residencial con seguridad las 24 hrs del día 
</p><p>
</p><p>3 amplias recamaras 
</p><p>
</p><p>2 baños completos 
</p><p>
</p><p>sala 
</p><p>
</p><p>comedor 
</p><p>
</p><p>cocina 
</p><p>
</p><p>estacionamiento 
</p><p>
</p><p>tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio 
</p><p>
</p><p>aceptamos credito infonavit, bancario 
</p><p>
</p><p>s adjudicadas tijuana / remate de s 
</p><p>
</p><p>miguel a. fernández 
</p><p></p>",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,71.0,81.0,2381.0,,,2014-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,554230.5692761664
16621,si la visitas te la quedas   merlot terreno excedente,"  modelo merlot terreno excedente 
m.n. 
casa muy bella, si la visitas, te la quedas.. 
completamente independiente ¨separada por ambos lados¨. 
3 recamaras. 2 .5 baños. 
estacionamiento para 3 autos. 
recamara principal con baño y vestidor 
sala, cocina, comedor. 
patio trasero, delantero y lateral. 
122m2 de terreno con 101 m2 de construccion. 

se acepta cualquier financiamiento 
(infonavit, bancario, fovissste sorteado o no sorteado) 
¿no puedes comprobar todos tus ingresos? 
nosotros te asesoramos!!! 

  
 
 

cel.  

si la visitas, te la quedas...!!! (sin duda!) 

las fotografías representan la casa muestra. 
pregunta por equipamientos y terrenos excedentes. 

en   encontraras un nuevo estilo de vida, su exclusividad, distinción, privilegio, privacidad, seguridad, es un concepto único para que vivas mejor (convive), ubicado en la mejor zona de tijuana con exclusivos diseños arquitectónicos, bellos paisajes y excelentes comodidades que harán de su vida un sueño hecho realidad.",Casa,BOULEVAR EL ROSARIO 211 FRANCISCO ZARCO ,Tijuana,Baja California Norte,0.0,3.0,3.0,2.0,101.0,160.0,3024.0,32.44438676446571,-117.02868100497128,2014-08-08 00:00:00,1.0,0.0,0.0,1.0,1.0,1170000.0,829932.4791635406
273350, adjudicada en remate con exedente en quinta versalles,"<p>bonita  adjudicada independiente con exedente en quinta versalles, zona muy tranquila con seguridad las 24 horas, 2 avitaciones con opcion de ampliacion,balcon en avitacion principal con vista panoramica, un ba&ntilde;o y medio,sala, comedor, cocina, patio trasero, amplio estacionamiento,esta lista para escriturar, es una gran oportunidad.informes con cutberto segoviano oficina: - cel:- nex:</p>",Casa,paseo de la reyna privada santi ponce,Tijuana,Baja California Norte,6.0,2.0,3.0,1.0,140.0,95.0,3007.0,32.43726109800734,-117.0200497107178,2013-07-10 00:00:00,0.0,0.0,0.0,1.0,1.0,660000.0,1188344.9620171273
193704,casas adjudicadas en loma blanca $ ,"hermosa propiedades en ofertas, tenemos en diferentes zonas, se entregan libres de deudas, de agua,luz,predial, limpias,pintadas, puertas ventanas. 

informes al  sr. felipe cerezo  lic.  gómez 

!!!envíanos tu n.s.s. y fecha de nacimiento y te informo cuanto tienes de crédito y que opciones tienes de compra!!!!!",Casa,LOMA DEL ALBA No. 7811 PRIV. LOMA ALEGRE,Tijuana,Baja California Norte,3.0,2.0,1.0,1.0,65.0,78.0,2991.0,32.417317401843164,-117.02594981469723,2015-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,499090.1872986915
176161,"se vende casa en colas del matamoros, tijuana, b. c.","hermosa casa de un nivel, cuenta con 3 recámaras, sala, comedor, cocina, jacuzzi, piso porcelanato, cuarto de servicio, estacionamiento para dos autos.",Casa,Isaac Belmont Tovar 2942,Tijuana,Baja California Norte,,3.0,3.0,3.0,350.0,395.0,2487.0,32.51,-116.854,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,3118258.3312287475
195124,casa en venta en lomas virreyes,"bonita casa en el fraccionamiento lomas virreyes con ampliación en planta baja, aun costado del parque y escuela.

terreno 100 m.
construccion 90 m.

casa en dos plantas.

tres recamaras
cocina integral
comedor
sala totalmente independiente
1.5 baños
patio posterior

cerca del boulevard insurgentes y via rapida, excelente ubicacion cerca de escuela, parques y centros comerciales.

acepto credito infonavit.

llame para concertar una cita o indique tel de cont

tel. 
cel. ",Casa,FRACCIONAMIENTO LOMAS VIRREYES,Tijuana,Baja California Norte,10.0,3.0,2.0,1.0,90.0,100.0,2609.0,,,2012-07-01 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,728841.7788715034
52525,venta de casa,"<p>casa con tres recamaras, cocina integral, en esquina y frente a parque.</p>",Casa,Soller #99 esquina con Calzada camino de los Reyes,Mexicali,Baja California Norte,10.0,3.0,1.0,1.0,120.0,156.0,252276.0,,,2014-01-14 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,1004543.6887588778
298387,casas recuperadas en ribera del bosque $ ,"propiedades independientes en !!!!remate!!!!! listas para escriturar 

informes al  lic.    sr. felipe cerezo 

tenemos en : 

las villas tijuana $  
san mateo $   
barcelona resid. $  $   
lago 19500 $  
la jolla $  $  $  
ribera del bosque $  $ ",Casa,BLVD. CASUARINA No. 22742 COND. CEREZOS INT. 102,Tijuana,Baja California Norte,4.0,3.0,1.0,2.0,92.0,135.0,2485.0,32.53588138575949,-116.86840594011231,2015-01-30 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,747221.9061973284
44979,casas independientes en fracc. san mateo $ ,"casas independientes en fracc.san mateo, cerca del swatmee fundadores 
!!!!lista para escriturar!!!! 

informes al  sr. felipe cerezo  lic.   

2 niveles 
3 recamaras 
1,5 baños 
estacionamiento",Casa,JUAN DIEGO No. 5389,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,80.0,120.0,2884.0,32.49861219998862,-117.07539243491208,2015-01-12 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,636941.1422423787
49403,"ambar, el departamento nuevo preferido de inversionistas; la rioja tijuana","departamento de 2rec/2baños/2parking, en el corazoón geográfico de tijuana, la rioja residencial, descubre por qué sus propiedades.me encantan! 

une tu credito! hermanos y padres pueden unir sus créditos y comprar una propiedad como el modelo ambar! 

un ambiente limpio, jovial, moderno, en orden, es lo que encontrarás en este concepto que define la vida in en tijuana. la rioja residencial es ideal para todos, pero en especial para ti, que buscas y vas por más siempre.. para aquel que no le teme edificar castillos de algodón pues sabe que con su trabajo construirá el imperio que sus sueños ni siquiera alcanzaron a hilar. 

- alberca - casa club - gimnasio - parque privado - trota pista - salón de eventos y usos múltiples - áreas de juegos infantiles- área de asadores - parking para visitas - amplias calles - de esto te hablo, de invertir y no gastar dinero en tu propiedad. 

- muro perimetral con cerco electrificado - cámaras de seguridad 24 horas - vigilancia privada - tres accesos controlados las 24 horas del días... y es que la seguridad no se promete, no soy político, soy quien busca estar contigo hasta la entrega de tus llaves; soy el que conseguirá junto contigo y tu familia o socios, que tus condiciones de pago sean inmejorables. experiencia, certificaciones y relaciones, son nada si tú no estás satisfecho! pero aquí eso, eso no pasa, bienvenido a la exclusividad... si llegaste hasta aquí, entenderás que somos un fraccionamiento de lectores =) lic. las 24/7, whats/cel: (664) . 

lic. abel jiménez, tu agente 
abel.mobi about.me/arealtor inmobiliaria.bio",Departamento Compartido,La Rioja Residencial Tijuana,Tijuana,Baja California Norte,0.0,2.0,2.0,2.0,55.0,85.0,2210.0,,,2016-10-30 00:00:00,1.0,1.0,0.0,0.0,0.0,910000.0,407189.5506695667
189240,casa separada en venta residencial del bosque  pesos,"<p>venta de casa en villa residencial del bosque, es casa completamente separada de 2 rec&aacute;maras, 2 niveles de construcci&oacute;n, 2 lugares estacionamiento, 1.5 ba&ntilde;os, patio trasero. tiene parques, primarias, secundarias y supermercados cercanos, tambi&eacute;n cuenta con transporte p&uacute;blico accesible. la casa te a entragamos 100% habitable, casi como nueva.</p>
<p>puede ser tuya por  pesos con tu cr&eacute;dito infonavit o hipotecario, somos asesores certificados listos para tramitar tu cr&eacute;dito completamente gratis.</p>",Casa,"Calle de las Gazanias #4107, Privada Gazanias, Villa Residencial del Bosque",Tijuana,Baja California Norte,10.0,2.0,2.0,1.0,57.0,81.0,2479.0,32.506941187434165,-116.8393894116394,2014-01-05 00:00:00,0.0,0.0,0.0,1.0,1.0,392000.0,425569.67799539166
72514,- otay- loma terrabella -  adjudicadas tijuana," adjudicada otay - lomas terrabella 

desde  
 adjudicada en lomas terrabella 

goza de un estilo de vida residencial a un precio excelente 
con las siguientes características. 
  separada 
 cocina 
 comedor 
 sala 
 3 recamaras 
 2.5 baños 
 estacionamiento 2 autos 

cuenta con  club con alberca, que además de la tranquilidad que ofrece, está magníficamente ubicado: a 10 minutos de la macroplaza y a 15 de la garita de otay, con todos los servicios que necesitas a no más de 10minutos. 

aprovecha esta gran oportunidad 
aceptamos credito infonavit, bancario y efectivo. 

deja ya de rentar y agenda ya tu cita 

alba nidia 
ver datos ",Casa,cataviña,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,76.0,100.0,2475.0,,,2014-12-16 00:00:00,0.0,0.0,0.0,1.0,0.0,500000.0,600180.8875907287
818,"venta de 40 casas en santa fe, tijuana, desde  pesos","<p>venta de casas en santa fe, algunas son de 1, 2 y 3 rec&aacute;maras, tenemos de 1 y 2 niveles, con 1 estacionamiento, se entregan listas para habitar.&nbsp;</p>
<p>ll&aacute;manos, tramitamos completamente gratis &nbsp;tu cr&eacute;dito infonavit, fovissste o bancario.</p>
<p>asesores certificados</p>
<p> </p>
<p>nextel </p>
<p>tel: </p>
<p>horarios de atenci&oacute;n:</p>
<p>lunes-viernes: 9:00 a.m. a 6:00 p.m.</p>
<p>sabados: 9:00 a.m. a 2:00 p.m.</p>
<p>&nbsp;</p>",Casa,Quiroga,Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,55.0,77.0,253248.0,32.440408982852,-117.03442930605,2013-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,407189.5506695667
225652,¿buscas  en la mejor ubicación? jardines de aguacaliente  a ¡crédito! ," 3 recamaras jardines de aguacaliente por infonavit  

 en jardines de aguacaliente a 5 min del crucero de la 5 y 10 

--cuenta con-- 
3 recamaras 
1 baño y medio 
espacio para 
sala 
cocina 
comedor 
2 autos 

¡se entrega habilitada! 
¿te interesa agendar una cita para conocer la propiedad? 
lic. paola lópez 
(664) ",Casa,del sauce,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,89.0,110.0,2456.0,32.4906231,-116.98378600000001,2015-07-03 00:00:00,0.0,0.0,0.0,1.0,1.0,720000.0,719651.715208591
215695,casa de 3 recamaras en hacienda casa grande ( priv la puerta grande r6),"bonita casa de 3 recámaras en hacienda casa grande. amplios interiores, pasillo lateral y patio trasero. fraccionamiento cerca de plazas comerciales, escuelas y áreas verdes, a minutos de blvd. el refugio. zona tranquila y segura, ideal para vivir en familia. 
llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit o bancario. 
somos asesore certificados!! 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"Calle Hacienda La Grande Este, Priv. Hda La Puerta Grande #20836-R6, Hacienda Casa Grande, Tijuana, BC",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,86.0,148.0,2610.0,,,2015-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,692081.5242198535
85004,oportunidad casa en venta ¨jardines de agua caliente ¨,"gran oportunidad de adquirir tu vivienda..!!!! consta de 3 recamaras, 1 ½ baño, sala, comedor, cocina, un amplio patio y estacionamiento para 1 auto, tiene 115 mts2 de terreno y 79 mts de construcción.... $  

lic.   garcía, tel: , cel: (664) , 

asesora inmobiliaria certificada",Casa,CALLE: PASEO DE LAS BUGAMBILIAS  PRIV. CANARIOS · 6194 INT UA-19,Tijuana,Baja California Norte,10.0,3.0,1.0,1.0,79.0,115.0,2456.0,,,2014-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,627751.0785794662
