id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
243533,casas adjudicadas en  paseos del vergel ,"casas adjudicadas en diferentes fraccionamientos de la ciudad !!!!!se entregan habitable y libre de gravamen!!!! 

!!!!aceptamos credito infonavit,bancario, y contado!!! 

informes con la lcda.  gómez al  

tenemos en: 
cerro de las abejas   
ribera de bosque   
cañadas del florido $  
paseos del vergel  
laurel 1  
los valles $  
valle de las palmas  
parajes del valle  
villas del alamo  
villas del alcazar  ",Casa,AV. DE LOS NOGALES PRIV. MADROÑOS INT. 22B,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,60.0,78.0,2637.0,32.454688359313856,-116.84726089404295,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,451907.62958469184
231602,excelente ubicación casa en lomas virreyes de 3 rec.,"lomas virrey 3 recamaras, sala, comedor, cocina, baño y medio, espacio para 2 autos, 76 m2 de terreno y 100 m2 de construcción, principal acceso por blvd. el refugio y av. de los insurgentes. proximidad a vía rápida oriente y poniente cerca de colegios, zona industrial, transporte público y centros comerciales en venta en  pesos. 
para citas o mas información comunícate al  o al celular  sin costo por tramite por gestoria y asesoría. aceptamos y tramitamos ti crédito infonavit, infonavit conyugal y crédito bancario. en facebook nos encuentras como casas adjudicadas. baja zone",Casa,Retorno Loma Christi,Tijuana,Baja California Norte,3.0,3.0,2.0,1.0,100.0,74.0,2609.0,32.45707759122722,-116.88427348161468,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,0.0,780000.0,823916.6676525628
152977,casa de 3 recamaras en residencial el fuerte (area de quinta marsella),"casa de 3 recámaras en residencial el fuerte. sala, cocina  comedor, pisos de loseta, escalera alfombrada. estacionamiento con bardas laterales de concreto. a 5 minutos de plaza monarca, blvd. gato bronco y de la garita de otay. visitas con previa cita.
bienvenido crédito infonavit  o bancario. 
¿no sabes si calificas? nosotros te precalificamos. ¡¡somos asesores certificados!!

  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-t9600",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,73.0,109.0,2536.0,32.5160868675,-116.9157507635,2016-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,572810.5669567499
29419,montecarlo iii,"<p>dos plantas, 3 recamaras, 1.5 ba&ntilde;os, piso de loseta en toda la casa, cocina integral, aire acondicionado de paquete, closeth en recamara, bardas en patio posterior, buenisima ubicacion a dos cuadras de la entrada principal y media cuadra del primer parque.</p>
<p>informes: nextel  &nbsp; tel.cel. (686)  y (686) </p>",Casa,Campile No. 2518,Mexicali,Baja California Norte,8.0,3.0,2.0,1.0,100.0,120.0,1536.0,,,2013-09-01 00:00:00,0.0,0.0,0.0,1.0,1.0,980000.0,823916.6676525628
10299,*bonita  adjudicada en hacienda las flores*   infonavit," adjudicada, ubicada en conjunto orquídeas, hacienda las flores. a 2 min de plaza pajarita. entrando a santa fé. 
ultima  a este precio!! se entrega con habilitaciones necesarias 
cuenta con 
3 recamaras 
espacio de estacionamiento para 2 carros 
1 baño y medio 
espacio para sala 
cocina 
comedor 
somos asesores certificados. 
nuestras formas de pago: 
crédito infonavit, bancario o efectivo al contado. 
para más informes comunícate con lic. paola lópez al  o (664) ",Casa,Hacienda las Flores No.10225,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,80.0,123.0,3002.0,32.445405,-117.0254701,2014-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,637912.1486186273
125438,opurtunidad !! colinas de  ,"2 recamaras ,loseta. estacionamiento para 1 carros y patio. excelente ubicacion ¡excelente oportunidad de compra! apartela y llamenos a los telefonos cel.  ",Casa,Colinas Californias,Tijuana,Baja California Norte,5.0,2.0,1.0,2.0,80.0,85.0,2985.0,,,2015-10-27 00:00:00,0.0,0.0,0.0,1.0,1.0,608000.0,637912.1486186273
248750,urbi quinta del cedro magnolia  prv. higo ,"urbi quinta del cedro magnolia prv. higo 

descripcion: esta casa de tres recamaras 2.½ baños, muy amplias 99 mts de construcción, 120 de terreno aprox estacionamiento 2 autos! 
listas para escriturar! 

precio de venta: pesos 

solo infonavit y contado 
citas al  
oficina ",Casa,higo,Tijuana,Baja California Norte,3.0,3.0,2.0,2.0,99.0,99.0,2849.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,799000.0,814616.4417008661
219741,se vende casa urbi quinta del cedro ,"se vende casa urbi quinta del cedro  

descripción: esta casa de tres recamaras, 1.5 baños, sala comedor, cocina, patio trasero, bardeada, con loseta en planta baja, estacionamiento para 2 autos. 

calle: cidro 

precio de venta: $  pesos 
solo contado o infonavit 
citas: dulce reynoso 
teléfono:  
celular: ",Casa,CIDROS,Tijuana,Baja California Norte,3.0,3.0,2.0,1.0,110.0,100.0,2849.0,,,2016-05-28 00:00:00,0.0,0.0,0.0,0.0,1.0,780000.0,916918.9271695307
207972,urbi quinta versall.es casa lindisima re-poseida,"<p>hersmosa casa adjudicada en urbi quinta versalles.</p>
<p>casas en zona residencial, muy exclusiva.</p>
<p>ven y conoce este hermoso fraccionamiento que se encuentra ubicado en la zona de santa fe.</p>
<p>casas de 3 recamaras, 1.5 ba&ntilde;os, cocina, comedor, patio trasero, pasillo de servicio.</p>
<p>te brindamos informaci&oacute;n y asesor&iacute;a sin ning&uacute;n costo.</p>
<p>utiliza tu credito infonavit</p>
<p>alba</p>
<p></p>",Casa,PASEO DEL REY,Tijuana,Baja California Norte,6.0,3.0,2.0,1.0,99.0,130.0,3007.0,32.482092200000004,-116.9990729,2013-07-14 00:00:00,0.0,0.0,0.0,1.0,0.0,640000.0,814616.4417008661
270300,"no busques más, tu  adjudicada en hacienda santa maría espera por ti. "," adjudicada de oportunidad en *hacienda santa maria*  
ubicada cerca de plaza las fuentes , y corredor 2000 
 de 1 nivel 
-cuenta con- 
2 recamaras 
1 baño completo 
espacio para estacionamiento frontal 
sala 
cocina 
comedor 
trabajamos con 
-infonavit- y 
-al contado- 
en s adjudicadas tijuana contamos con asesores certificados. 
para mayor información, comunícate con 
lic.paola lópez al (664)  
oficina ",Casa,madroño,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,54.0,60.0,2618.0,,,2015-02-20 00:00:00,0.0,0.0,0.0,1.0,1.0,325000.0,396106.2738745112
152596,casa en venta en real de loma bonita,"<p>bonita casa ampliada, con protecciones de seguridad, closets, cocina integral, recamara completa en planta baja, patio y pasillo lateral, 3 recamaras, 1 cuarto de estudio, 3 baños completos, estacionamiento para 2 autos, 2 niveles.
</p><p>
</p><p>c. monte avila 7066, fracc. real de loma bonita.
</p><p></p>",Casa,,Tijuana,Baja California Norte,6.0,3.0,2.0,3.0,107.0,120.0,2470.0,32.48770431101071,-117.05005846917628,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1075000.0,889018.2493144403
208848,casa sola residencial - porticos del lago,<p>ubicada al rededor de zona industrial.</p>,Casa,,Tijuana,Baja California Norte,,2.0,1.0,1.0,55.0,78.0,2537.0,32.50905415562137,-116.92108273808492,2014-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,405406.499826208
153270,casas adjudicadas en fracc. cuesta blanca desde ,"ultimas casas adjudicadas en venta en fracc. cuesta blanca; se entregan completamente rehabilitadas; puertas nuevas, ventanas, lavabo, regadera, baño, electricidad, tubería, listas para habitar! - priv. loma del parque #13: $480,00 pesos  - priv. loma del bosque #11:  pesos - priv. loma bello monte #27:  pesos - priv. loma atardecer #20:  pesos - priv. loma grande #13:  pesos - priv. loma linda:  pesos - priv. loma bello monte #:  pesos - priv. loma linda #14:  pesos - priv. loma del parque #33:  pesos   llámanos hoy mismo!! tramitamos tu crédito fovissste, infonavit o bancario. somos asesores certificados!    of: ",Casa,"Ave. Loma Blanca 13919, Cuesta Blanca Secc Loma Blanca, Tijuana, BC",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,63.0,139.0,2989.0,32.4193968,-117.02765259999998,2015-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,479808.3074397822
189300,casas adjudicadas en real de garcía (blvd diaz ordaz),"hermosas casas adjudicadas en real de garcía. bonitos acabados y amplios interiores. a minutos de la clínica 27. fácil acceso al blvd. díaz ordaz y vía rápida. desde . ¡apártala hoy!
¡aprovecha! estamos listos para tramitar tu crédito infonavit o bancario. 
somos asesores certificados. 

  inmobiliario 
tel:  
tel:  
pag:. easybroker id: eb-q2337",Casa,,Tijuana,Baja California Norte,,2.0,1.0,1.0,71.0,65.0,2374.0,32.4575958,-116.9193746,2016-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,554210.1150533564
152746,"gran oportunidad de venta, residencial san marino .....!!!!","el estilo arquitectónico de ponza es de modernidad minimalista dentro de una distribución orgánica que se integra preferentemente al entorno mediterráneo de san marino. 
si estás buscando casa hoy es el momento de empezar a cambiar tu vida, con distintos modelos a tu elección y por su distribución escalonada cada uno aprovecha al máximo su orientación para disfrutar de una vista inigualable del entorno. 

casa de 2 plantas con finos acabados en un terreno de 112 mts2 y de construcción 89.47 mts2 en un precio de venta de tan solo $  
planta baja 
? pórtico de acceso 
? vestíbulo 
? baño 
? sala 
? comedor 
? cocina 
? lavandería / servicio 
? patio 
? escalera 
planta alta 
? escalera 
? vestíbulo 
? recamara principal 
? baño principal 
? baño común 
? recamara 2 
? recamara 3 
? terraza",Casa,Residencial San Marino Carretera Escénica Tijuana-Rosarito,Tijuana,Baja California Norte,0.0,3.0,2.0,2.0,112.0,90.0,2846.0,,,2015-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,992000.0,935519.3790729241
270608,bonita casa en hacienda santa maria,"casa de 1 nivel , 2 recamaras , sala , comedor , cocina ,1 baño , estacionamiento para 2 autos , seguridad , se entrega habilitada en el concepto de seminueva : 

impermeabilizada (garantia por escrito de 1 año) 
fumigacion ( antes y despues de la entrega ) 
limpieza total 
pintura 
instalacion de cableado nuevo ( 1 mes de garantia) 
instalacion hidrosanitaria ( 1 mes de garantia ) 
acometida de gas ( 3 meses de garantia )",Casa,Av. Cipres No. 22023-B18 Privada del Campano  Hacienda Santa Maria ,Tijuana,Baja California Norte,10.0,2.0,2.0,1.0,46.0,128.0,2618.0,32.46783331395298,-116.84442631769413,2016-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,321704.466260937
118549, colinas del rey casa de 2 habitaciones,"el fraccionamiento colinas del rey se encuentra muy centrico y a pocos minutos de zona rio, zona centro y garita de san ysidro, cuenta con vigilancia las 24 hrs del dia , vivienda de 2 recamaras, con 1 1/2 bano, area de cocina, sala-comedor, patio trasero y estacionamiento para 2 autos. 
equipamiento : pisos de loseta, cocina integral y closets 
precio  pesos mas gastos",Casa,Colinas del Rey,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,57.0,,2916.0,,,2014-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,424006.9517296015
96182,departamento en venta en tijuana,"departamento en venta en villa res santa fe 1ra secc. 2 habitaciones, 2 baños, 151m2 terreno, 62m2 construcción. nocnok id: mx16-bp5192.",Apartamento,,Tijuana,Baja California Norte,,2.0,,2.0,62.0,151.0,,,,2016-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,425718.0,470508.08148808545
113113,casas adjudicadas en laurel 1 y 2 $  ,"casas recuperadas libres de gravamen, se entregan habilitasas 

!!!enviame tu nss y fecha de nacimiento!!!! 

informes con la lic.  gómez al  

tenemos en : 
laurel 1 y 2 ,paseos del vergel, parajes del valle, los valle, baja maquina, cerro de las abejas,villas del alamo, villas de alcazar,vista bella, villa santa fe ,etc.",Casa,AV. DE LAS AMERICAS PRIV. MANAGUA INT. 33,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,60.0,65.0,252750.0,32.461953490159104,-116.8398918854004,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,315000.0,451907.62958469184
30340,bella casa ya vacia en residencial toscana   solo contado,"casa habitacion que consta de sala-comedor, cocina, 3 recamaras y 1 y medio baño",Casa,0,Mexicali,Baja California Norte,5.0,3.0,2.0,1.0,141.0,155.0,1556.0,,,2016-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1627000.0,1205225.9316721307
72513,"¡ en súper oferta! ribera del bosque! cerca de otay, por blvd cucapah","excelente  en ribera del bosque por el boulevard cucapah! cerca de otay. 
**cuenta con** 
dos recamaras 
baño y medio 
espacio para 
sala 
cocina 
comedor 
espacio para 2 automóviles 

incluye habilitación 
*resanes 
*limpieza 
*reposición de vidrios y puertas en caso de estar dañadas ser faltantes. 

¿te interesa conocerla? 
comunícate con lic. paola lópez (664)  
oficina ",Casa,magnolias,Tijuana,Baja California Norte,5.0,2.0,0.0,,60.0,65.0,2485.0,32.5353169,-116.86495630000002,2015-07-31 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,451907.62958469184
250396,col. vallarta,"<p>dos plantas, 3 recamaras la principal muy amplia con walk-in closeth y tina hidromasaje, ba&ntilde;o para las dos recamras con tina, estancia familiar y amplia terraza con peque&ntilde;a bodega en planta alta. en planta baja, &nbsp;sala, y cocina integral muy amplios, recibidor, estancia familiar con estudio, cuarto de lavar, cochera techada y electrica hasta para 4 carros, amplio jardin, totalmente bardeada.</p>
<p>informes &nbsp;nextel &nbsp; &nbsp;cel. </p>",Casa,PLAN DE AYUTLA No. 545,Mexicali,Baja California Norte,8.0,3.0,,3.0,240.0,320.0,1549.0,32.6440318,-115.4306656,2013-09-01 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,2125948.3008901114
223168,casas en remate adjudicadas por el banco!!!!,"en varios fraccionamientos de tijuana, urbi quinta del cedro, cuesta blanca, santa fe, hacienda las flores, el  la escondida, vista bella, barcelona residencial, campestre murua, real de san francisco, riberas del bosque, terrasas de la presa, villas del dorado, los valles, villas residencial del bosque, etc etc......casas y departamentos de 3 y 2 recamaras.....aceptamos infonavit, credito hipotecario, fovissste, contado!!!",Casa,DE ALAMO,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,108.0,78.0,253215.0,,,2016-07-05 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,898318.475266137
142406,casa de 3 recamaras en hda. casa grande (priv. hda. la encantada),"hermosa casa de 3 recámaras en hacienda casa grande, bonitos acabados, closet, loseta estilo piso laminado, protección en puertas y ventanas. fácil acceso desde el blvd. el refugio, cerca de centros comerciales, escuelas y áreas verdes. a minutos de la carretera libre a tecate. se entrega 100% rehabilitada,  lista para habitar.
llámanos hoy mismo! tramitamos completamente gratis tu crédito infonavit, fovissste o bancario.
somos asesores certificados!

  inmobiliario
tel: 
pag:",Casa,"Calle Hda. La Grande Este, Priv.  Hda. La Encantada #20811 T-3",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,143.0,86.0,2610.0,32.4560339,-116.87705,2014-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,819000.0,1223826.3835755242
13689,casa con terreno de 525m2 y dos deptos.,"bonita casa de tres recamaras cochera electrica hasta 4 autos techada, enlozetada, patio trasero amplio enlozetado y techado con azador y medio baño, cocina integral, a/c 5ton. lugar tranquilizimo, cenrca de iglesias, centros comerciales, escuelas, universidades, parques, etc. vialidades importantes ademas cuenta con dos deptos. para renta o para lo que gustes de hecho se puede hacer una casa con ellos de una recamara,baño cocinetas y estgancia. ven a verla sin compromiso.",Casa,FARALLON 426,Mexicali,Baja California Norte,10.0,3.0,,2.0,350.0,,1328.0,32.632048,-115.49406449999998,2015-03-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,3148973.1555767567
60146,casa de 3 recamaras en hacienda casa grande ( priv la puerta grande r8),"bonita casa de 3 recámaras en hacienda casa grande. amplios interiores, piso laminado, loseta en baños, pasillo lateral y patio trasero. fraccionamiento cerca de plazas comerciales, escuelas y áreas verdes, a minutos de blvd. el refugio. zona tranquila y segura, ideal para vivir en familia. 
¡llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit o bancario. 
¡¡somos asesore certificados!! 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"Calle Hacienda La Grande Este, Priv. Hacienda La Puerta Grande #20836-R8",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,86.0,148.0,2610.0,,,2015-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,675500.0,693713.504328808
29442,"casa en venta 3 recamaras, col. hipodromo","ubicación: cerrada alba roja, col. hipodromo. 
terreno m²: 150.00 
const. m²: 160.00 
precio de venta:  m.n. 
condiciones: contado ó cualquier tipo de credito. 

características: comoda casa de 2 niveles, cuenta con 3 recamaras con sus closet y puertas de espejo cada una (recamara principal con baño completo), pisos laminados en 2 de ellas y la otra alfombrada, ventiladores de techo, sala, comedor, cocina integral, toda la planta baja tiene pisos de loseta, sotano, cuarto de lavado muy amplio, cisterna, bomba, patio con loseta, estacionamiento para 2 autos, cuenta con protecciones y puerta y ventanas, completamente bardeado, zona muy tranquila. 

nos enfocamos en buscar la mejor opción de acuerdo a tu presupuesto, si necesitas más información comunícate con nosotros al 044 (664) ",Casa,"Cerrada Alba Roja, Col. Hipodromo",Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,160.0,150.0,2185.0,,,2015-02-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1381930.2247543694
69216, 5 propiedades nuevas en venta tijuana soler imss,"oportunidad de inversión en zona tranquila, cercana a principales centros comerciales, cruces internacionales, playas de tijuana, zona río, aprovecha e invierte en la exclusiva quinta del sol 

sólo 5 casas, en un entorno de seguridad, tranquilidad y confianza... ¡llega temprano a donde quieras! ubicación privilegiada, entorno residencial plus... casas! no departamentos disfrazados de casa, sácale provecho a tu dinero, no te vayas a las 5 y 10, el nivel al que estas acostumbrado, en una compra de oportunidad que no puedes dejar pasar, son solo 5 casas! 

características 

terreno 180m 
construcción 160m 
cocina integral con cubierta de cuarzo e isla 
piso de porcelanato 
closets en habitaciones y walk in closet en principal 
3 recámaras 
2 1/2 baños 
2 estacionamientos con huella de concreto 
acabados de lujo en baños, cocina y áreas comunes 
balcón con espectacular vista nocturna 
enrejado exterior 
portón eléctrico 
¿necesitas más? tenemos el precio más competitivo del mercado, no te dejes sorprender, acá te entregamos la casa de tus sueños, no en partes... disfruta de vivir en una zona de tradición, con escuelas, hospitales, centros comerciales, todo cerca... de verdad! súper cerca de todo! se renueva con mas y mejor inventario de propiedades exclusivas en tijuana... no dejes pasar este espectacular proyecto quintas del sol, en la parte más exclusiva de fraccionamiento soler, iniciamos con precio de  aceptamos tu crédito infonavit, bancario, economia americana... empresa de baja california con respaldo y garantía, 

que no te den gato por libre, aquí la plusvalía sí es real! tel:  

llama para agendar tu visita hoy mismo, lic. abel jiménez,  web ",Casa,Quinta del Sol,Tijuana,Baja California Norte,0.0,3.0,2.0,2.0,160.0,180.0,2821.0,,,2016-09-28 00:00:00,0.0,1.0,0.0,1.0,1.0,2450000.0,1381930.2247543694
254015,venta casa jardines del lago,"<p>preciosa residencia de un solo nivel, de 3 recamaras, 2 recamaras alfombradas, 2 ba&ntilde;os completos, secci&oacute;n para cuarto de televisi&oacute;n, sala a desnivel,&nbsp; pasillo, comedor, cocina con muebles integrales, la cocina cuenta con loseta en la parte frontal del mismo mueble y paredes. en el exterior cuenta con alberca patio con jard&iacute;n arboles de ornato palapa, y ba&ntilde;o completo externo. estacionamiento para 4 autom&oacute;viles. totalmente bardeada con ladrillo cerco de hierro forjado y jardines en la parte frontal de la casa.&nbsp;&nbsp;&nbsp; &nbsp;</p>",Casa,CALLE ISLAS GALAPAGOS 737 FRACC. JARDINES DEL LAGO,Mexicali,Baja California Norte,10.0,3.0,,2.0,200.0,400.0,1625.0,32.625690899999995,-115.4837205,2013-02-23 00:00:00,0.0,0.0,1.0,1.0,1.0,845000.0,1753939.2628222404
11761,departamento en venta en fracc valle del rubi,"nocnok id: mx16-bt4309. tim 606202 inmueble ocupado
departamento en condominio con sala, comedor, cocina, baño, dos recamaras y un cajón de estacionamiento

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,"Blvd Fundadores #5002 -D , 303-B LOTE 33 MZ 15",Tijuana,Baja California Norte,,2.0,1.0,1.0,64.0,,253223.0,32.511989,-117.030721,2016-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,489108.53339147894
