id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
157612,increible oportunidad!! casa super equipada en residencial,"con la mejor ubicación a las principales av de la ciudad, plazas comerciales, escuelas, iglesia, papelerías, de dos pisos, cuenta con  reja eléctrica y espacio para un carro, es de 2 recámara y un estudio, la escalera tiene escalones de madera, 2 baños completos con cancel, las recamaras tienen closets de blancos, en toda la casa se tiene mini splits y ventiladores, boiler nuevo, cocina integral completa,  patio trasero, recién impermeabilizada.",Casa,,Cancún,Quintana Roo,0.0,2.0,,2.0,87.0,90.0,50002778.0,,,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1290301.436185934
267306,propiedad en venta en area 100% comercial.,"consta de 230.60 m2 de construcción para casa habitación y local comercial y 344.39 m2 de terreno. 

la propiedad se encuentra ubicada en un esquina en una área 100% comercial. 

el inmueble requiere mantenimiento por tal motivo se esta vendiendo a precio de terreno.",Terreno,Sm 75,Cancún,Quintana Roo,,,0.0,,230.0,344.0,50003433.0,,,2015-03-06 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,3085915.0972010475
185310,hermosa residencia en venta villa magna,"<p>hermosa casa ubicada en el privado y exclusivo residencial villa magna.
</p><p>la propiedad consta de 500m2 de terreno y 300m2 de construcción.
</p><p>en la planta baja se encuentra la cocina integral con barras de granito, sala, comedor, cuarto de servicio con baño completo, medio baño para visitas y cuarto de tv.
</p><p>la segunda planta se distribuye en 3 habitaciones bien ventiladas con closets y baño completo, todas equipadas con aire acondicionado tipo mini splits y ventiladores de techo. la recámara principal incluye walk-in closet y terraza con vista al jardín. 
</p><p>cuenta con amplio jardín con piscina privada, asador, espacio techado para reuniones y baño para visitas con regadera.
</p><p>seguridad 24 horas y cochera techada 
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,MALLORCA,Cancún,Quintana Roo,6.0,3.0,0.0,4.0,300.0,,,21.1248219,-86.8391697,2016-12-14 00:00:00,0.0,0.0,1.0,0.0,1.0,5700000.0,3964886.819376278
144081,vendo preciosa casa de dos recàmaras en una super zona,"rento preciosa casa cercana a avenidas principales. consta de 2 recámaras con aire acondicionado, 1.5 baños, sala, comedor, cocina, área de lavado, cuarto de servicio con baño y patio trasero. tiene estacionamiento techado para 2 autos con reja. muy buena ubicación y en excelentes condiciones! 

161m2 de terreno 
102 m2 de construcción",Casa,AV NICHUPTE CANCÙN,Cancún,Quintana Roo,5.0,2.0,2.0,2.0,110.0,161.0,50002953.0,,,2016-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1579106.4306149385
221574,casa lima,"<p>hermosa casa en una excelente ubicación, remodelada en el 2006. sala a doble altura, ante sala con bar, doble barra y copero, comedor, cocina integral equipada con estufa, congelador y refrigerador, medio baño y una recámara en planta baja. en el segundo nivel dos recámaras con baño y un cuarto de blancos, en el tercer nivel se encuentra la recámara principal de aprox. 84 m, con closet de madera fina, baño completo con preparación para sauna. linda fuente de cantera en el jardín al frente y en el jardín de la parte trasera alberca con jacuzzi. todas las ventanas están fabricadas con aluminio de 4 con cristal de 10mm con filtro solar y en las ventanas de paño grande se instalaron cortinas anticiclónicas. circuito cerrado con 4 cámaras alrededor de la casa y alarma adt, piso de mármol, madera dura. se entrega con 6 minisplits nuevos. </p>",Casa,,Cancún,Quintana Roo,20.0,4.0,2.0,3.0,365.0,300.0,50002777.0,,,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,4781074.84711042
212267,excelentes departamentos muy centricos ,"42 departamentos exclusivos, privados y 5 villas, construcción 165 m2 (incluye terrazas), 3 habitaciones,3 /12 baños, amplia sala y comedor, area de televisión, área de servicio para lavandería, terrazas confortables de 17 m2, 3 metros de altura, cocina integral con barras de granito (incluye estufa, extractor y mueble de alacena, lobby particular para tu piso con un sólo vecino, área de bodega opcional, 2 cajones de estacionamiento, gimnasio equipado, alberca semiolimpica, caseta de seguridad.",Apartamento,Av. Tecnolgico,Cancún,Quintana Roo,,,2.0,3.0,165.0,,50003428.0,,,2016-12-03 00:00:00,1.0,1.0,1.0,0.0,1.0,1900000.0,2269727.069466905
124855,excelente casa en fraccionamiento privado en playa del carmen,"espaciosa casa en venta en playa del carmen dentro de un desarrollo  habitacional con mucha vegetación en sus áreas comunes y ubicado a solo 800 metros de la playa xcalacoco. es una casa muy amplia, ideal para una familia que tenga el deseo de paz y tranquilidad ya que se encuentra en un condominio cerrado con vigilancia 24/7 lejos del ruido de la ciudad.  la casa tiene 3 amplias recámaras y dos baños completos, uno de ellos con jacuzzi en la recámara principal que también tiene vestidor, terraza con palapa muy grande con asador y tarja, cuarto de servicio con baño completo y área de lavado, patio trasero, jardín delantero y espacio para dos autos. así mismo cuenta con tanque de gas estacionario, aire acondicionado, ventiladores y película antihuracánica.",Casa,,Playa del Carmen,Quintana Roo,0.0,3.0,,2.0,144.0,212.0,130510.0,,,2016-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2006035.552814336
21932,departamento venta cancun peninsula,"zona hotelera de cancún en la 3° secc. nuevo cancún a solo 5 min del aeropuerto y del corredor turístico de la riviera maya, a 40 min de playa del carmen. el proyecto está en un entorno de baja densidad con campos de golf, hoteles, servicios, universidades y las espectaculares playas del caribe mexicano. 
2 recámaras con terraza, la principal con jacuzzi, cuarto de lavado, aire acondicionado central, cocina integral con vista a la estancia, acabados de lujo estilo minimalista. 
amenidades: piscina, sala de cine, bar, fitness center, spa, centro de negocios y jardines tropicales.",Apartamento,BLVD. KUKULCAN Km. 23.5,Cancún,Quintana Roo,5.0,2.0,2.0,2.0,223.0,223.0,50002773.0,21.030102675434296,-86.80745396640623,2015-03-25 00:00:00,1.0,1.0,1.0,0.0,1.0,5030000.0,2998017.9249835247
129873,"lujoso departamento penthouse en venta en cancún, residencial malecón","<p>lujoso departamento penthouse en venta en cancún, residencial malecón amueblado, torre río de 3 recámaras
</p><p>
</p><p>- cocina integral
</p><p>- cuarto de lavado
</p><p>- terraza
</p><p>- vista inigualable a la laguna y zona hotelera
</p><p>- ubicado en una zona exclusiva 
</p><p>- a unos cuantos pasos de almacenes y tiendas de prestigio 
</p><p>- el lugar de reunión de cancún.
</p><p>
</p><p>el desarrollo cuenta con:
</p><p>
</p><p>- alberca
</p><p>- gimnasio equipado
</p><p>- asoleaderos
</p><p>- deck y jacuzzi
</p><p>- estacionamiento cubierto (para dos autos)
</p><p>
</p><p>contacto:
</p><p>(+52)  con whatsapp
</p><p>(+52)  con</p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Apartamento,Av. Bonampak Mz 01 Lte 01 SM 06,Cancún,Quintana Roo,6.0,3.0,2.0,3.0,140.0,140.0,,21.14903407991233,-86.82162523269653,2016-12-17 00:00:00,1.0,0.0,1.0,1.0,1.0,4500000.0,1955808.5972614659
206144,linda casa en venta en cancun centro! c1450,"<p>linda casa en vecindario tranquilo. sala/comedor son muy amplio con lamparas especial de italia. cocina es amplia con area a comida. secundo piso tiene 2 recamaras de visitas con terrazas privadas y 1 bano completo. la recamara principal es increible con terraza vista alberca. increible closet es grande! bano de principal tiene 2 lavabos y jacuzzi para 2 personas!! terero piso tiene cuartos del servicio con bano, lavandaria y excelente espacio por terraza azotea. areas comunes incluye alberca, jardin y seguridad 24 horas. disfruta su vida a residencial la hacienda!
</p><p>
</p><p>amr c1450</p>",Casa,,Cancún,Quintana Roo,,3.0,2.0,2.0,286.0,136.0,50002775.0,21.15149958613214,-86.83533668518066,2015-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,3789092.474941232
236364,"casa quinatas madeira , 4 recamaras","<p>casa en fraccionamiento con vigilancia, alberca, gimnasio, &aacute;rea de juegos para ni&ntilde;os</p>
<p>se renta amueblado/equipado</p>
<p>3 niveles</p>
<p>4 recamaras con closets/vestidor</p>
<p>4.5 ba&ntilde;os</p>
<p>sala/comedor</p>
<p>cocina integral</p>
<p>bodega</p>
<p>sala de tele</p>
<p>oficina</p>
<p>terraza/jard&iacute;n</p>
<p>2 estacionamientos techados</p>
<p>citas: </p>
<p>&nbsp;</p>",Casa,Quintas Madeira Cancun,Cancún,Quintana Roo,6.0,4.0,2.0,4.0,310.0,250.0,,21.14103924118404,-86.84996407165528,2013-12-23 00:00:00,1.0,0.0,1.0,1.0,1.0,2250000.0,4090454.2082584538
132993,renta departamento en condominio la ceiba sm 42 cancun quintana roo,bonita casa estilo minimalista lista para estrenar. buenos acabados y espacios bien distribuidos. cocina integral con estufa. en la sala comedor tiene unos ventanales que dan una sensación de amplitud y libertad. también tiene una terraza y alberca ideal para reuniones.,Apartamento,LA CEIBA ,Cancún,Quintana Roo,5.0,2.0,1.0,2.0,70.0,70.0,50002826.0,21.1578365,-86.84994340000004,2016-03-05 00:00:00,0.0,0.0,1.0,1.0,1.0,880000.0,1076836.8750862353
19678,local en venta en benito juárez,"local en venta en region m2 terreno, 236m2 construcción. nocnok id: mx15-bj2947.",Local Comercial,,Cancún,Quintana Roo,,,,,236.0,393.0,50002877.0,,,2015-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,3161255.530530353
26140,"venta departamento en tziara  cancún, q. roo","exclusivo complejo con excelente ubicación, ideal para vivir cómodamente con estilo único. departamento de 2 recamaras, la recamara principal con vestidor, 2 baños completos, cocina integral con cubierta de granito, espacios para sala y comedor. las amenidades incluyen gimnasio equipado, área de juegos infantiles, ludoteca, sala de juegos, extensas áreas verdes y alberca con chapoteadero. estacionamiento techado y accesos controlados con vigilancia. 
en    tramitamos y gestionamos creditos infonavit, fovissste, e hipotecarios. para mayores informes tel.  y cel. ",Apartamento, SM 16 AV. NIZUC,Cancún,Quintana Roo,0.0,2.0,1.0,2.0,92.0,,50002812.0,21.144948000329922,-86.8335919683174,2016-10-15 00:00:00,0.0,1.0,1.0,1.0,1.0,1950000.0,1353085.1306270221
291620,,"excelente y confortable casa totalmente nueva y con bardas en 3 lados. se acepta credito infonavit, cofinavit, cofovissste, bancario y efectivo.
el precio puede ser a tratar.",Casa,2 Aguadas Mza 156 lte 17,Othón P. Blanco,Quintana Roo,1.0,2.0,1.0,1.0,90.0,160.0,340969.0,18.527509176136245,-88.29827785491943,2012-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1327971.652850587
44509,la casa de tus sueños en el paraíso ,"amplia y moderna casa que cuenta con lo siguiente: 4 habitaciones con vestidores, 4 baños, alberca privada, jardín, cochera, amplios espacios llenos de luz natural. 
este hogar se en encuentra dentro del exclusivo residencial selvamar localizado al norte de playa de carmen que cuenta con: seguridad las 24 horas, zonas de jardín, canchas de tennis, futbol, pista para correr y bicicletas entre otros. 
por favor póngase en contacto con nosotros para obtener más información. 
............................................................................................................................... 

beautiful, modern and spacious this 4 bedroom house is located into the exclusive gated community of selvamar, the residential site offers: security 24 hours, access to the beach, beautiful gardening areas all over , central park with tennis and football courts as well as path for bikes . the house has an excellent architectural design, it features spacious spaces all over the house plus large windows that bring a great light to the house. it has it´s own pool and beautiful private garden. 
do not miss the opportunity to live in this luxury home and enjoy it´s style and comfort surrounded by nature and only 15 minutes from the beach and playa del carmen downtown. 
please contact us for any further information or enquiries. 

beautiful, modern and spacious this 4 bedroom house is located into the exclusive gated community of selvamar, the residential site offers: security 24 hours, access to the beach, beautiful gardening areas all over , central park with tennis and football courts as well as path for bikes . the house has an excellent architectural design, it features spacious spaces all over the house plus large windows that bring a great light to the house. it has it´s own pool and beautiful private garden. 

do not miss the opportunity to live in this luxury home and enjoy it´s style and comfort surrounded by nature and only 15 minutes from the beach and playa del carmen downtown. 

please contact us for more information.",Casa,Residencial Selvamar,Playa del Carmen,Quintana Roo,0.0,4.0,2.0,4.0,330.0,330.0,130510.0,20.678765698846842,-87.03606419731443,2015-01-19 00:00:00,0.0,0.0,1.0,1.0,1.0,5975000.0,4341588.986022805
142288,oportunidad!! moderno departamento de 3 habitaciones a precio especial,"*unidad valuada en dólares, para efectos de promoción se usa tipo de cambio de $16.50 pesos *promoción valida enero 2017 
oportunidad última unidad!! exclusivo departamento distribuido estrategícamente en 160 m2, dentro de los cuales cuentan con 3 recamaras con baño privado, baño de visitas, recamara principal tipo suite y cocina integral. 
entre las diversas amenidades del residencial cuenta con dos albercas con asadores, palapa de usos múltiples y baños, áreas recreativas como cancha de tenis, basquetbol y fútbol, los cuales generan la perfecta conjunción entre la naturaleza, privacidad, seguridad y buen gusto. 

por favor, póngase en contacto con nosotros para cualquier información adicional o consultas.",Apartamento,Selvamar ,Playa del Carmen,Quintana Roo,0.0,3.0,2.0,3.0,160.0,160.0,130510.0,20.678469902952138,-87.03526129018553,2016-12-14 00:00:00,0.0,0.0,1.0,1.0,1.0,4125000.0,2206943.375025817
279753,hermosa residencia en cancún,"amplia casa de 5  recámaras, 3 de ellas tienen vestidor y tina; todas las recamaras tienen baño completo. posee una espaciosa sala, comedor, dos  cocinas, cuarto de lavado, área adaptada para gym o usos múltiples, alberca, jardín trasero con una hermosa fuente, aire acondicionado, teléfono, 2 calentadores de agua, gas estacionario, barda electrificada. esta casa tiene 400 mtr2 de construcción y 4000 mts2 de terreno. contiene todos los papeles en regla, como lo es la escritura, predial, entre otros documentos.",Casa,,Cancún,Quintana Roo,0.0,5.0,,,400.0,,50002778.0,,,2016-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,5220560.708198035
8974,casa en venta oportunidad!!! -residencial palmaris,"<p>la casa cuenta con magnifica iluminación y acabados de muy buena calidad, amplios espacios, recubrimientos de porcelanato de calidad, las mesetas de baño son de acabos finos y cuenta con: desayunador, cuarto de lavado con opción a ser un cuarto de servicio con baño , acceso independiente para servicios, area de lavado, 3 recamaras con area de tv, , sala, comedor terraza lateral con baño, patio, calentador de 132 litros, tanque estacionario, estacionamiento con pérgola para 2 coches, jardín, area verde y seguridad 24 horas.
</p><p>el diseño de la casa está hecho para el uso correcto de las áreas, también así el ahorro de energía ya que cuenta con traga luz en las escaleras y amplios ventanales. por su ubicación y el acomodo de las ventanas corredizas circula el aire manteniéndola fresca todo el año, los colores utilizados brindan claridad al inmueble así como facilidad de combinar al vestir.
</p><p></p>",Casa en condominio,,Cancún,Quintana Roo,2.0,3.0,2.0,2.0,160.0,160.0,,21.113327669896353,-86.85061454772949,2015-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2206943.375025817
215457,hermosa casa cancun  rodriguez alcaine sm 515,"hermosa casa en calle cerrada dos niveles tres recamaras y estudio, sala, 
comedor sepparados, dos y medio baños. patio trasero, porton electrico, 
cortinas anticiclonicas, ventiladores y aires acondicionados en toda la 
casa, y cocina integral",Casa,CALLE 54 ,Cancún,Quintana Roo,5.0,3.0,2.0,2.0,210.0,100.0,50003002.0,,,2016-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,2834780.3194366964
262465,oportunidad estrena depto en playacar playadelcarmen,"playacar playa del carmen mexico 
- 2 recamaras : 70 m2.precio : aprox $2.3 millones pesos o  usd. , 1 recamara y estudio : 48 a 52 m2 precio : aprox $1.5 a 1.7 millones pesos o  usd 
40 estudios, 20 departamentos de 1 recamara, 12 departamentos de 2 recamaras departamentos acabados de alta calidad, sistema de iluminación a base de leds, cocina y baños de granito ,pisos de loza porcelanizada de alta resistencia, cocina equipada: estufa eléctrica, campana extractora, plancha de granito, ventanas contra ruido de aluminio ionizado anticorrosivo ,a/c en cada ambiente de última generación con sistema inverter de bajo consumo, closets completos alberca al aire libre solario,camastros, palapa jardín, 2 casetas de seguridad 24/ citas  en playa y mexico",Apartamento,PLAYACAR PLAYA DEL CARMEN,Playa del Carmen,Quintana Roo,0.0,1.0,1.0,1.0,70.0,70.0,130510.0,,,2015-02-12 00:00:00,0.0,0.0,1.0,1.0,1.0,1580000.0,1076836.8750862353
