id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
57297,villas bugambilias casa en venta,"casa en venta en privada villas bugambilias, excelente ubicación, con terreno excedente de 217 mts, frente a área verde, dos plantas, 3 recámaras, la principal con baño, 3 baños, sala comedor, cocina integral, patio de servicio. muy céntrica, 6 mts de frente más otros 3 mts, caben 3 autos perfectamente, además de la entrada principal, tiene entrada por el jardín. no hay vecinos atrás, ni a un lado, ni enfrente. en total son 317 mts de terreno y 140 de construcción. trato directo.",Casa,circuito Villas Bugambilias 108,León,Guanajuato,5.0,3.0,3.0,2.0,140.0,317.0,34041.0,,,2015-01-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1990000.0,1425387.7502805083
109459,bellavista,"la casa cuenta con bodega, cuarto de servicio, asador, fuente de cantera y cascada.",Casa,Veracruz 204,León,Guanajuato,,4.0,2.0,3.0,328.0,,34218.0,21.123,-101.691,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2995000.0,3405762.444346622
51449,casa en venta en león,nocnok id: mx14-av3004. la vivienda se encuentra en el lote: ; manzana:,Casa en condominio,,León,Guanajuato,,3.0,,1.0,67.0,92.0,,21.166698,-101.646931,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,412145.0,656412.4701378153
33401,ci-002,"la casa tiene puertas exteriores de fierro artístico, ventanales con cristal filtrasol, jardín arbolado, y esta a 15 minutos del centro.<br /><br />",Casa,,San Miguel de Allende,Guanajuato,5.0,3.0,2.0,4.0,162.0,,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1657133.7251180322
197496,"casa en venta amueblada, exelentes condiciones en esquina y sobre blvd.","casa impecable de una planta, con estacionamiento techado, protecciones y mosquiteros, con ampliación en recámaras y sala, cocina integral equipada con todo nuevo, closets, patio trasero con protecciones y piso, gas estacionario, aljiber, alarma electrificada. se aceptan créditos fovissste y bancarios. el precio es amueblada, pero también se puede vender sin amueblar. ",Casa,x,León,Guanajuato,10.0,2.0,2.0,1.0,144.0,128.0,34100.0,21.10386781666145,-101.60497410386013,2013-08-30 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,1467523.3820691488
120725,linda casa progresiva a tu alcance 2 recamaras 1 baño  cluster acceso controlado,".....un lugar seguro, cercano y confortable para vivir
hermosas casas con inmejorable distribución y diseño en 1 y 2 plantas con 2 y 3  recámaras en amplios lotes planos de 6 y 12 mts. de frente x 15 de fondo desde $ 435   mil
*acceso controlado
* eficiente distribución  
* alta plusvalía 
* exclusivos y reducidos clusters
* todos los servicios al alcance de tu  mano
* funcionalidad 
* privacidad 
* exclusividad
* cercania con vialidades importantes y corredor  industrial automotriz 
* areas verdes y  deportivas 
* palapas , asadores  juegos infantiles,  ejercitadores al aire libre 
* barda perimetral. easybroker id: eb-ad7903",Casa,,Silao,Guanajuato,,2.0,2.0,1.0,48.0,90.0,,,,2016-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,456268.2191417719
251784,renta  ó venta bodega celaya,"<p>renta o venta bodega 200 m2, ciudad industrial celaya, seguridad 24 hs, 12 m2 de oficina, 2 ba&ntilde;os, 3 lugares estacionamiento</p>",Bodega comercial,AV. MEXICO-JAPON 412 CIUDAD INDUSTRIAL,Celaya,Guanajuato,0.0,,3.0,,200.0,200.0,35369.0,,,2013-07-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1570000.0,2057422.2271101188
158099,casa en venta en irapuato,"se vende casa en fraccionamiento privado con vigilancia las 24 hras, cuenta con 99m2 de terreno, 76.5 m2 de construccion, 2 niveles, 3 habitaciones con closets, 1.5 baños, sala, cocina integral, comedor, area de lavado techada, cochera para 2 autos, calentador de paso y bomba. 
muy cerca de escuelas cercanas, parques y gym.",Casa,CIRCUITO JARDIN LOS LAURELES,Irapuato,Guanajuato,,3.0,1.0,1.0,76.0,99.0,,,,2016-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1155000.0,751217.6416622569
267600,"casa en barranca del refugio,3 recamaras,acabados de lujo, zona norte cerca de plaza mayor león gto.","<p>terreno: 8m frente x 20m fondo, terreno:160 m2&nbsp;&nbsp; construcci&oacute;n: 225m2</p>
<p>casa de 3 habitaciones, la recamara principal con vestidor y ba&ntilde;o, sala de televisi&oacute;n, 2 &frac12; ba&ntilde;os, cochera 2 carros, cocina, comedor y sala muy amplios, techo de doble altura, patio trasero con jard&iacute;n, acabados de lujo.</p>
<p>residencial barranca del refugio es un fraccionamiento privado de acceso controlado se encuentra en la parte m&aacute;s alta. ubicado al norte de la ciudad, en la zona de mayor plusval&iacute;a, a 5 minutos de plaza mayor, cerca de la zona de colegios como el brit&aacute;nico y humane.</p>
<p>***se acepta y tramita todo tipo te cr&eacute;dito bancario-infonavit***</p>
<p>precio:</p>
<p>informes: cel: </p>
<p>*previa cita*</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,"Prolongación Paseo de los Insurgentes, (a 200metros del Colegio Humane).",León,Guanajuato,0.0,3.0,2.0,2.0,225.0,160.0,34205.0,21.165047410894253,-101.72797876356199,2013-04-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,2320769.9257891234
105660,santa lucia ii,"fraccionamiento nuevo, cuenta con casa club y alberca.",Casa,Bonares 231,León,Guanajuato,,4.0,2.0,4.0,225.0,193.0,34332.0,21.133000000000006,-101.624,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2249000.0,2320769.9257891234
56496,casa en venta en irapuato,"se vende excelente casa a estrenar,  estilo moderno en fraccionamiento residencial piamonte cuenta con cochera para dos autos, jardín lateral, sala, comedor, cocina equipada con su alacena y bodega, sala de tv, cuarto de servicio y área de tendido, terraza techada,  3 recámaras con closets, 3 baños con cubiertas de mármol y cristal templado, cisterna con capacidad de 5 mil litros. pisos de porcelanato blanco. la casa esta ubicada en un fraccionamiento cerrado con vigilancia las 24 horas, zona muy exclusiva en irapuato, cercanía a zona de restaurantes, zona bancaria, hospitales, a 5 minutos de plaza cibeles, cerca de escuelas, tec de monterrey, supermercados, tiendas de conveniencias. llámenos!!!! conózcala por usted mismo, y como uno de nuestros servicios, en caso de tener cualquier tipo de crédito, nosotros se lo tramitamos sin costo alguno!!!!....",Casa,Cerrada,Irapuato,Guanajuato,,3.0,2.0,3.0,155.0,162.0,,,,2014-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1830000.0,1583396.3694879108
165534,,"cerca de la bodega aurrera del fracc industrial delta y del blvd omega. en planta baja sala comedor, medio baño, cochera para 1 auto y un patio amplio de casi 20 m2.  en planta alta 2 recámaras y 1 baño completo. por sus 18 mts de fondo tiene uno de los patios más grandes en su tipo, casi 20 m2.puede crecer a 3 ó 4 recámaras. al frente estacionamiento para auto o camioneta. construcción tradicional. acepta crédito fovissste sorteado.",Casa,Paseo 103,León,Guanajuato,1.0,2.0,1.0,1.0,66.0,81.0,34408.0,21.1340026,-101.690938,2012-03-29 00:00:00,0.0,0.0,0.0,1.0,1.0,425000.0,645878.5621906552
165306,"casa en venta en hermosa ciudad de san miguel de allende, gto.","nos encotramos ubicados en la ciudad de san miguel de allende, gto. 
hermosa casa en zona residencial, vivienda amplia con 4 recamaras, 2 1/2 baños, cocina,comedor, sala, patio de servicio, estacionamiento para 2 autos, construcción 102 mts2, terreno 105 mts, opción a poner una terraza con una excelente vista. 
nos encontramos ubicados a solo 10 minutos del centro de san miguel de allende, guanajuato. 
el residencial cuenta con extensas áreas verdes, juegos infantiles, canchas deportivas, gimnasio al aire libre, lugar agradable ideal para descansar, relajarte y vivir tranquilamente, excelente vivienda para invertir como casa para vivir, vivienda para fin de semana, o casa para rentar y hacer negocio a corto y largo plazo. 
ademas contamos con area comercial con 31 locales comerciales disponibles en venta. 
aceptamos todos los tipos de credito infonavit, fovissste, isseg, creditos bancarios o pagos de contado. 
para mas informacion comunicate al numero .",Casa,Salida a dolores km 5,San Miguel de Allende,Guanajuato,0.0,4.0,2.0,2.0,107.0,105.0,34735.0,,,2016-12-18 00:00:00,1.0,0.0,0.0,1.0,1.0,935000.0,1077768.7880242222
162779,casa en venta pia monte leon gto,<p>casa en venta pia monte leon gto tres recamaras 4 ba&ntilde;os sala comedor cocina integral cochera dos autos cuarto de servicio jardina nueva</p>,Casa,CIRCUITO PIA MONTE,León,Guanajuato,0.0,3.0,2.0,3.0,190.0,180.0,34116.0,21.125860755456824,-101.62041451806641,2013-10-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1640000.0,1952083.1476385172
163152,lu-001,"la casa esta nueva y el costo es muy accesible, ya que esta en excelentes condicones.<br /><br />",Casa,,San Miguel de Allende,Guanajuato,4.0,3.0,1.0,2.0,104.0,160.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,773800.0,1046167.0641827419
198683,casa en mirador del valle,"<p>es sin duda un excelente proyecto con amplios espacios y ubicado en la mejor zona de villas de irapuato. el área social es de gran tamaño ideal para reuniones familiares o de amigos. consta de sala, comedor y área adicional para bar, mesa de juegos o sala tv. la cocina es un área independiente y está completamente equipada. amplia área de servicios.
</p><p>
</p><p>en la planta superior de la casa hay tres recamaras todas ellas con baño y vestidor propios. la recámara principal es de gran tamaño al igual que su baño que incluye una tina de hidromasaje. amplísimo vestidor también. excelente vista panorámica se logra desde todas las recámaras.
</p><p>
</p><p>las cocheras son techadas para 3 autos.
</p><p>
</p><p>sin duda alguna un proyecto tiene las prestaciones de una gran casa residencial.</p>",Casa,,Irapuato,Guanajuato,,3.0,3.0,3.0,330.0,390.0,32742.0,,,2015-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,3426830.2602409422
93685, colorada modelo 1,"<p>la  esta ubicada en un fraccionamiento de 29 lotes a 2 cuadras del hotel  colorada y a 1 cuadra del boulevard guanajuato, las s en el interior tienen un diseño y una distribución practica y contemporánea en la sala, comedor y cocina, en el exterior es mas mexicano contemporáneo con detalles de cantera de vigas de madera y pechos de paloma. la cocina esta equipa con cocina integral y estufa a un lado de la cocina se encuentra el espacio de lavado y secadora.
</p><p>
</p><p>en la planta alta hay 3 recamaras y 2 baños completos, cada recamara tiene muy buenos espacios de closets con mucha luz y excelente vista, la recamara principal tiene un vestido y un baño muy agradable y cómodo.
</p><p>
</p><p>en el tercer piso (azote) se ha hecho una terraza con una vista espectacular hacia la bufa y la montaña de cristo rey.</p>",Casa,,Guanajuato,Guanajuato,,3.0,2.0,2.0,176.0,222.0,31594.0,21.011338764861303,-101.25595651566981,2015-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,1804608.4363782746
296233,sierra nogal 000 - cañada de alfaro - león,"casa nueva en venta en fraccionamiento privado sierra nogal, con 160 m2 de terreno, 225 m2 de construcción, 3 recamaras con closet, cuarto principal con vestidor, sala de tv, cocina equipada con cubierta de granito, 2.5 baños, cuarto de servicio y cuarto de lavado, terraza, jardín. 
fraccionamiento ubicado en la zona sur de la ciudad a 5 minutos de centro comercial altacia, cerca de nuevo parque metropolitano, y de la universidad iberoamericana. 

precio de venta: ",Casa,Sierra Nogal 000,León,Guanajuato,0.0,3.0,2.0,3.0,195.0,160.0,33956.0,,,2016-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2030000.0,2004752.687374318
241466,haz negocio ! casa sobre blvd paseo de jerez con local comercial ,"casa disponible sobre blvd paseo de jerez 
la cochera está adaptada para un local comercial. 
puedes tener ingresos con la renta del local o poner tu propio negocio. 
zona de gran afluencia vehicular. 
cerca de soriana rio mayo. 
modelo de casa muy amplio. 
planta alta : 
2 recamaras. 1 baño completo. 1 recamara principal amplia con baño completo. 
planta baja : 
cocina integral completa de buena calidad, espacio de sala, comedor. 
patio de servicio. cochera cerrada para 2 autos o local comercial. 
tanque estacionario. protecciones en toda la casa. muros independientes. 
a 5 minutos de centro max y 7 minutos de altacia. 
llámanos para agendar tu cita. 

precio $ ",Casa,colina de santa julia,León,Guanajuato,1.0,3.0,1.0,2.0,130.0,75.0,34372.0,21.0878224,-101.64296539999998,2016-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,860000.0,1320048.6708089064
278641,"casa en venta en san josé iturbide, guanajuato",<p>se encuentran&nbsp; ubicadas&nbsp; en el fraccionamiento frente a mission hills (colgate) e inland. entrando a san jos&eacute; de iturbide que esta a como a 45 km de quer&eacute;taro hacia san luis potos&iacute;. buena ubicacion para personas que trabajan en estas empresas ya que les queda muy cerca. todo tipo de credito.&nbsp; las 3 casas son iguales solo var&iacute;a un poco los metros del terreno.&nbsp; precios desde  hasta </p>,Casa,FLAMINGO,San José Iturbide,Guanajuato,0.0,3.0,1.0,2.0,110.0,177.0,,,,2013-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,587936.0,1109370.511865703
93950,departamento en venta en villas de irapuato,"departamento excelente zona, plusvalia, cuenta con 3 recamaras, 4 1/2 baños, espacio 1 auto,, elevador, terraza,cocina integral, irapuato,leon,silao, celaya y guanajuato",Apartamento,PASEO DE LAS FUENTES,Irapuato,Guanajuato,5.0,3.0,1.0,4.0,202.0,,32742.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1400000.0,2078490.0430044394
