id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
183904,"casas en venta en tizayuca, de 120 mts de terreno con opcion al 2 nivel","te ofresco lo que estas buscando, una vivienda, amplia y sobre todo digna para ti y tu familia. deja de pagar renta, mejor  comienza a hacer un patrimonio para tu famila, casas al mejor precio del mercado y construidas con la mejor  calidad.   casas: 2 recamaras 1 baño sala- comedor cocina patio de servicio garage 1 auto (opcion a 2 autos) posibilidad de crecimiento hasta 3 recamaras y 2 baños (planta alta)   opcion de terrenos: 6.00 m2  x  15.00 m2 =  90 m2 terreno      contruccion 47m2 6.00 m2  x  20.00 m2 =  120 m2 terreno    construccion 47m2   llamonos y con gusto te atendemos      cel.  casa.  casas en pachuca,casas en tolcayuca de 120 mts,casas en tizayuca,casas de dos recamaras,departamentos economicos,casas para credito issfam ,casas para todo tipo de credito,casas bonitas,casas para credito infonavit, casas para credito fovissste,casas para credito de banjercito,casas economicas,casas de 90 mts de terreno,casas de 120 mts de terreno, departamentos en hidalgo,como obtener un credito,quiero comprar casa,hermosas casas, casas en hidalgo,casas a 45 min del d.f.,casas cerca del d.f.,casas solas en 120mts en hidalgo,casas solas en 120mts en tizayuca  ",Casa,CENTRO,Tolcayuca,Hidalgo,1.0,2.0,1.0,1.0,47.0,120.0,46896.0,,,2014-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,327000.0,365565.1607874102
125275,andador comercial 1 lote no. 35,"propiedad en venta con todos los servicios en esquina y zona comercial, plaza comercial con distribucion de 8 locales comerciales cada uno con baño, area comun, patio, fuente en interior en parte central, cada local con cancel e independiente, en buenas condiciones, protecciones, reja principal, a unos pasos de paradero principal de autobus, taxis, que se ubica sobre boulevard felipe angeles (entrada principal de la ciudad de pachuca, negocios en la zona, agencias de autos, farmacia del ahorro, galerias el triunfo, mueblerias, entre otros comercios, propio para inversionistas, mayor infomacion, previa cita, llamenos, excelente oportunidad de inversion.",Local Comercial,,Pachuca,Hidalgo,0.0,,0.0,,269.0,269.0,41534.0,20.06880129028162,-98.77891215228428,2013-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2438000.0,2515542.6845596284
196975,"casa 2 recámaras, 1 planta - fracc. privadas de san cristobal","colinda con área verde. 

planta única: cochera abierta para un auto, sala - comedor, cocina con tarja, patio de servicio, un baño completo, dos recámaras tamaño matrimonial sin closets. 

cuenta con: protecciones.",Casa,"Calle Monterrey #524, Fracc. Privadas de San Cristobal.",Mineral de la Reforma,Hidalgo,5.0,2.0,1.0,1.0,70.0,105.0,41927.0,,,2016-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,588310.5799169644
167112,venta de casa de interes social,"<p>preciosa casa de 2 niveles, 2 recamaras y cuarto de t.v. en&nbsp; un lote de 90m2 lista para ampliar a tu gusto; aceptamos tu credito, infonavit, fovissste, hipotecario, banjercito, isssfam, etc.</p>",Casa,XOCHIHUACAN,Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,1.0,69.0,90.0,41846.0,20.03260881383769,-98.73599785192869,2012-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,385000.0,578625.996476549
5130,circuito santa dolores no. 106 ,"casa en venta con los servicios en privada, cosntruida en 1 nivel: sala, comedor, cocina, 2 recamaras, pequeño espacio entre recamaras, patio de servicio, garage, cuenta con protecciones, llamenos previa cita.<br /><br />",Casa,,Zempoala,Hidalgo,0.0,2.0,1.0,1.0,60.0,105.0,46845.0,20.021186507132267,-98.79054730937504,2012-09-03 00:00:00,0.0,0.0,0.0,1.0,0.0,390000.0,491464.7455128104
68656,hermosa casa muy centrica en tizayuca ,"<p><strong>casas independientes terreno de 90 mts. </strong></p>
<p><strong>la de 3 rec. con 70 mts. de contruccion </strong></p>
<p><strong>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;casas de concreto armado o casas monoliticas </strong></p>
<p><strong>acabados piso en cemento pulido puertas en ba&ntilde;o, y acceso canceleria en aluminio blanco o color natural, se entrega boiler de paso de alta recuperacion, lavadero enpotrado con tallador y pileta, tarja de acero inoxidable con llaves, en ba&ntilde;o con inodoro grado ecologico lavamanos ccon llaves, toallero porta papel cepillero </strong></p>
<p><strong>&nbsp;</strong></p>
<p><strong>se entrega con tarja en la cocina y llaves muebles de ba&ntilde;o, sin puertas en las recamaras no lleva azulejo el ba&ntilde;o sin piso solo cemento pulido boiler de alta recuperacion tinaco , lavadero empotrado con tallador y pileta cochera con huella de cemento&nbsp; &nbsp;</strong></p>
<p>&nbsp;</p>",Casa,AV. EL CARMEN S/N,Tizayuca,Hidalgo,0.0,3.0,1.0,1.0,70.0,90.0,46800.0,,,2013-07-31 00:00:00,0.0,0.0,0.0,1.0,1.0,345000.0,588310.5799169644
71723,casa en venta en pachuca,"id:40703, preciosa casa nueva ubicada en una zona con excelente prusvalia. acabados de lujo, muy iluminada, con terraza bar, jardín privado y lista para estrenar. para mas inf. con rocio noriega.. preguntar por rocio noriega.",Casa,,Pachuca,Hidalgo,,2.0,2.0,2.0,320.0,214.0,,,,2016-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,3009456.440020814
159462,excelente  casa   en  venta   fracc  campestre  villas  del   alamo  ,"casa en campestre villas d ela alamo 3 ra seccion 
a un costado de fracc nuevo 
cerca de escuelas y locales comerciales 
casa con excelente terreno con gran opcion a crecimiento",Casa,CALLE  AV HIDALGO ,Mineral de la Reforma,Hidalgo,4.0,2.0,1.0,1.0,60.0,135.0,41870.0,20.0972422,-98.6988695,2016-09-03 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,491464.7455128104
234027,excelente casa 2 niveles en venta en el fracc. valle del alamo en pachuca,"excelente casa nueva de 2 niveles en venta en el fraccionamiento valle del alamo en pachuca. 

la casa cuenta con: 
- 105 mts2 de terreno y 100 mts2 de construccion. 
- estilo modernista. 
- 3 recamaras de buen tamaño. 
- 2 1/2 baños. 
- estudio o recamara para visitas. 
- sala y comedor. 
- cocina con tarja y azulejo en area humeda. 
- patio de servicio. 
- patio trasero. 
- garaje para 2 autos. 
- bonitos acabados. 
- excelente ubicacion en fraccionamiento privado. 
- vigilancia y seguridad las 24 hrs del dia. 
- acceso a salon de eventos sociales. 
- 3 areas verdes. 
- area de locales comerciales. 
- area de juegos infantiles. 
- a tan solo 5 minutos de la universidad autonoma del estado de hidalgo. 
- zona de alta plusvalia. 
- cercania a centros comerciales, escuelas, hospitales y todo tipo de negocios. 
- todo tipo de transporte. 
- facil acceso a principales avenidas de la ciudad. 

aproveche esta magnifica oportunidad!!!",Casa,Valle del Alamo no. 2,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,100.0,100.0,41337.0,,,2015-11-13 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,878848.0831294262
134015,privada santa teresa no. 522,"<p>bonita y amplia casa nueva, en privada con todos los servicios, construida en 2 niveles, 1er. nivel: recibidor, sala, comedor, baño de visitas, estudio, cocina, patio de servicio, garaje, 2do. nivel: 3 recamaras, recamara principal con vestidor y baño, además de baño común, cuenta con protecciones, llámenos previa cita.</p>",Casa,,Mineral de la Reforma,Hidalgo,0.0,,1.0,,115.0,105.0,124811.0,20.04887806517738,-98.73604166497898,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,770000.0,1024116.8347356572
18060,venta de casa en pachuca,"<p>esta casa esta ubicada en el fraccionamiento haciendas margarita en zona de fuerte crecimiento y en una privada cerca del oxxo, de la ciclopista y del parque de convivencia.una planta construida con 2 recamaras, cocina equipada, calentador solar, protecciones, cocinera...&iexcl;casa lista para habitar!ideal para vivir con la familia o invertir, plusvalia importante a mediano plazo.</p>",Casa,HACIENDA MARGARITA,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,47.0,90.0,,20.1051826,-98.7028194,2014-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,365565.1607874102
232857,hermosa casa semiresidencial en privada con alberca y salon de fiestas,"el fraccionamiento muy exclusivo a 5 minutos de galerias , a 50 minutos del d.f por el boulevar de santa catarina por valle del sol, tienen una alta plúsvalia ya que se encuentran en la mejor zona actual de pachuca, hgo con todos los servicios lo cual le da una mejor calidad de vida y va a contar con gran seguridad en todo el complejo y a minutos de las mejores escuelas y comercios de pachuca. 

el desarrollo cuenta con las siguientes caracteristicas: 

terrenos de 126 m2 
construccion 145 m2 

- portico en la entrada y salida 
- concreto estampado tipo cantera las calles 
- servicios ocultos 
- administraccion & business center (espacio para reuniones y trabajo empresarial, area para administracion del fraccionamiento) 
- ciclo pista 
- gimnasio 
- salon de fiestas con 
- alberca 
- spa 
- cancha de padel 
- cancha de futboll y basquet boll 
- 5,000 m2 de areas verdes para los niños 
- instalaciones ocultas 
- amplias avenidas 
- caseta de vigilancia las 24 horas del dia con circuito cerrado en todo el fraccionamiento 
- doble filtro para la entrada 
- circuito cerrado 

plusbalia 

. por el boulevar santa santa catarina 
. entre fraccionamientos residenciales valle del sol 
. a 55 min de mexico 
. muy exclusivo 
. a pocos minutos de liverpool 

caracteristicas de las casas 

- tres recamaras 
- vestidor 
- closets 
- 2 baños y medio 
- canceles de vidrio templado 
- estudio 
- bodega de muy buen tamaño 
- cocina integral muy amplia 
- cisterne de 5,000 litros 
- entrada para dos autos 
- jardin interior de muy buen tamaño 

atentamente 
  
asesora certificada 
",Casa,SAN ANTONIO,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,145.0,145.0,41494.0,,,2015-06-22 00:00:00,1.0,1.0,1.0,1.0,1.0,1400000.0,1314654.337948119
213637,"bonita!  un nivel, fracc. san jose. (al sur de pachuca)","<p> un nivel: sala, comedor, cocina, dos recamaras, patio de servicio, estacionamiento un auto, protecciones.</p>",Casa,,Mineral de la Reforma,Hidalgo,,2.0,,1.0,65.0,90.0,41891.0,20.0581784,-98.75627109999999,2015-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,539887.6627148874
77597,casa en fraccionamiento nuevo hidalgo ,"casa en dos niveles, planta baja.- sala, comedor, cocina, patio, 3 recámaras, baño y medio y cisterna. planta alta.- una recámara y cuarto de servicio. 120 m2 de terreno y 140 m2 de construcción.",Casa,ORIZABA 34,Pachuca,Hidalgo,4.0,4.0,2.0,1.0,140.0,140.0,41356.0,20.1236415,-98.7599649,2016-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1266231.4207460422
98426,"casa en venta, tepeji del rio de ocampo, tepeji del rio, hidalgo","residencia hermosa, con vista panorámica al horizonte, con gran  iluminación en cada uno de sus espacios y en recamaras, cuenta con jardín y terraza amplia, buenos acabados, excelente mantenimiento, también cuenta   membresía  para la entrada del club incluida, casa acogedora es una gran propiedad que cuenta con vigilancia,  no pierda la oportunidad conocerla.",Casa,,Tepeji del Río de Ocampo,Hidalgo,,4.0,3.0,,386.0,,124997.0,20.465616,-98.811035,2015-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,3648638.94708823
236454,magnifica casa ideal para iniciar tu patrimonio,"casa en la providencia cerca de la unidad deportiva, a unos pasos de farmacia guadalajara, oxxo, panaderia la especial, transporte, comercio y escuelas, salida a tulancingo y huejutla hidalgo. 
pastas texturizadas y palladio, los mejores acabados 

terreno: 105.00 metros 
construcción: 64.00 metros 

-sala comedor 
-2 recamaras 
-baño completo 
-cocina 
-cochera 
-jardín 
-patio de servicio 

valor de la vivienda:  
servicios de calidad con promotores certificados. 
contados, infonavit, fovissste, creditos bancarios: todo tipo de creditos",Casa,MARIA MAGDALENA,Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,1.0,64.0,105.0,41932.0,20.061191600000004,-98.7184702,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,520000.0,530203.079274472
181225,casa en venta en nacozari,"casa en venta tres recamaras, un baño y medio, sal cocina comedor, jardin trasero opcion a crecimiento, espacio para dos coches, este fraccionamiento se destaca por sus hermosas casas y su buena ubicación. se encuentra a sólo 15 min. de la caseta méxico - pachuca. vivan con las cosas bellas de la vida como el hogar que pueden tener en este lugar.",Casa,Adolfo López Mateos,Tizayuca,Hidalgo,,3.0,2.0,2.0,67.0,90.0,46758.0,,,2016-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,583500.0,559256.8295957182
160628,"casa en venta en pachuca, real toledo","solo de contado 
fraccionamiento con vigilancia 24 horas. 

planta baja: cochera abierta para 2 autos, sala - comedor con piso laminado, cocina integral, baño de visitas, patio de servicio con protecciones. 
planta alta: 2 habitaciones tamaño matrimonial con closet cada una, 1 baño completo. 
cuenta con: persianas en todas las ventanas, protecciones. 
cerca hay: avenidas importantes, aurrera, oxxo,alimentadora de tuzobus.",Casa,"Privada Arges #112, Fracc. Real Toledo, Pachuca, Hidalgo",Pachuca,Hidalgo,5.0,2.0,2.0,1.0,75.0,90.0,303927.0,,,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,636733.4971190414
217742,casa en condominio en venta en caminera,1 recamara 1 baño 1 estacionamiento estacionamiento para visitas sala cocina comedor patio servicio opción a crecimiento bardeado vigilancia 24 horas con acabados y 3 prototipos a escoger desde  a  informes asesor   b. ,Casa en condominio,PACHUCA COL.MATILDE,Pachuca,Hidalgo,1.0,1.0,1.0,1.0,57.0,90.0,41636.0,,,2012-08-19 00:00:00,0.0,1.0,0.0,1.0,1.0,310000.0,462410.9951915642
163058,,"propiedad bien ubicada ideal para negocio por encontrarse sobre calle de alta afuencia vehicular y peatonal en p/b cuenta con un pequeño local comercial con su baño en 1 er nivel cuenta con un salon de 45 metros ideal despacho u oficinas que tambien se pueden acondionar otras 2 recamaras cuenta con pequeño recibidor y un baño completo, area de azotea amplia ademas de 2 tinacos de 1100 lts cada uno 
documentacion en regla se acepta credito bancario o cofinavit. mayores informes y cita ",Casa,AV UXMAL,Pachuca,Hidalgo,10.0,2.0,1.0,2.0,140.0,105.0,41613.0,,,2012-08-03 00:00:00,0.0,0.0,0.0,0.0,1.0,950000.0,1266231.4207460422
203273,hermosa casa residencial con acabados de lujo,"******venta******* 
hermosas casas al sur de la ciudad de pachuca 
planta baja 
-sala 
-comedor 
-cocina equipada 
-1/2 baño 
-jardin 
-patio de servicio 
primer nivel 
-recamara 1 
-recamara 2 
-baño completo 
-closet de blancos 
segundo nivel 
-recamara principal 
-terrasa 
-vestidor 
-baño completo 
felipe lopez 
ejecutivo patrimonial 
cel.  
e-mail. ",Casa,CALLE CAMPO DE TIRO S/N,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,119.0,90.0,41535.0,20.05903728641345,-98.79950610086365,2016-12-31 00:00:00,0.0,1.0,0.0,1.0,1.0,1200000.0,1062855.1684973186
230706," dos niveles, piracantos, pachuca, hgo","<p> dos niveles: nivel uno: sala, comedor, cocina con cocineta, medio baño, patio de servicio, estacionamiento dos autos. nivel dos: dos recamaras, un baño. 6800</p>",Casa,calle 13,Pachuca,Hidalgo,10.0,,,,120.0,90.0,41575.0,20.118902056124547,-98.77662134131242,2016-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,1072539.7519377342
278433,exclusivo condominio horizontal en pachuca,"exclusiva privada con solo 5 hermosas residencias, detalles constructivos de diseño, excelentes acabados, pisos y azulejos interceramic, lamparas tecno lite, apagadore b-ticino, pisos laminados, closets, recamara principal con baño y vestidor.family room, excelente iluminación, cuarto de lavado, roof-garden.construccion tradicional!!.",Casa,Hangares,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,236.0,236.0,41477.0,20.066928582708712,-98.78177995344237,2016-09-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2195951.4310259204
259818,preventa en lomas residencial (privada de 3 casas),compra tu casa en preventa en la mejor ubicacion! privada de 3 casas. easybroker id: eb-aa8416,Casa,,Pachuca,Hidalgo,,3.0,2.0,2.0,180.0,120.0,41600.0,20.2040455,-98.5754259,2016-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1653614.7583626579
198194,"unica casa en esquina a la venta de inmediato, enorme terreno para infonavit barato","<p>casa sola de 90 metros para construir un segundo nivel, en fraccionamiento tranquilo y de entrega inmediata conocela por medio de la cita programada llamame y checamos coordinar la cita en fin de semana para que tengas tu casa, toda la gestion corre por nuestra cuenta, t&uacute; solo te preocupas por el aval&uacute;o de la casa.&nbsp;</p>
<ul>
<li>puedes hacer un negocio</li>
<li>casa en esquina</li>
<li>escuelas</li>
<li>oxxo</li>
<li>tiendas&nbsp;</li>
<li>canchas deportivas</li>
</ul>
estrena tu casa de inmediato, te hacemos todo el tr&aacute;mite. dudas? comunicate con   &nbsp;
<p>&nbsp;</p>",Casa,Fraccionamiento HAciendas de Tizayuca ,Tizayuca,Hidalgo,0.0,2.0,1.0,1.0,51.0,90.0,46797.0,,,2013-07-23 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,404303.49454907177
40604,reamato hermosa casa en privada muy exclusiva,"privada tipo medio residencial muy bien ubicada en san antonio con rapido acceso a la via principal de pachuca y la ciudad de mexico a minutos de centros comerciales y escuelas. 

caracteristicas de la casa 

terreno 105 m2 
construccion 125 m2 

tres recamaras balcon en la recamara principal 
dos baños y medio 
sala - comedor amplia 
cocina 
patio de servicio 
jardin interior 
jardin exterior con area verde 
entrada para dos autos 
excelentes terminados 

atentamente 
  
",Casa,SAN ANTONIO,Pachuca,Hidalgo,2.0,3.0,2.0,2.0,125.0,125.0,124488.0,,,2016-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,880000.0,1120962.669139811
256703,casa en venta en pachuca,"subasta casa habitación en conjunto habitacional privado con vigilancia, en regulares condiciones, no tiene closets ni muebles de cocina.",Casa,Calle Torre Tres No. 102 Lote 22 Mza IV ,Pachuca,Hidalgo,3.0,3.0,1.0,2.0,141.0,105.0,,,,2012-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,455000.0,1275916.0041864575
269899,casa en venta en fraccionamiento paseo de las reynas," era... ¡el lugar/detalleventa.asp?id=540
bonita y amplia casa ubicada a un paso de la uaeh, plazas comerciales y hospitales.
se encuentra en una privada con vigilancia las 24 hrs.
 era... ¡el lugar perfecto!
 era ... ¡el lugar perfecto!
terreno 128 m2 y construcción de 120 m2.
en planta baja cuenta con sala, comedor, cocina con barra y cocina integral completa, estudio, 1/2 baño, patio de servicio con área de la vado techada y estacio",Casa,Paseo de las Reinas - -,Mineral de la Reforma,Hidalgo,5.0,3.0,2.0,2.0,120.0,128.0,41869.0,,,2012-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,895000.0,1072539.7519377342
238412,privada de fresno no. 126,"bonita casa en venta con todos los servicios, en privada, en excelente estado de conservacion, construida en 1 nivel: sala, comedor, cocina con ampliación, garage, patio de servicio, 2 recamaras, baño completo, cuenta con protecciones, oferta de precio a  llamenos, previa cita",Casa,,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,62.0,105.0,41634.0,20.03397560859684,-98.78863784429927,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,510833.9123936412
145556,casa de lujo,"casa con 4 recamaras , 3 baños y medio , sala, comedor, cocina integral , estudio. jardín de azotea, acabados de lujo, cisterna con 8500 litros, cochera 2 autos",Casa,a los pinos,Tulancingo de Bravo,Hidalgo,0.0,4.0,2.0,3.0,300.0,200.0,46283.0,,,2014-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1799000.0,2815764.771212506
10417,excelente casa de tres niveles en tula de allende,"lista para ocuparse con muy buen mantenimiento. la casa consta en pb de amplia estancia, comedor, cocina, un baño y estudio; en el segundo nivel cuenta con un hall de distribución, un baño y tres recamaras, una con baño. en el tercer nivel cuenta con cuarto de servicio o bodega, medio baño, área de servicio y terraza techada. 
informes y citas al ",Casa,trueno 2,Tula de Allende,Hidalgo,10.0,3.0,1.0,3.0,143.0,167.0,43665.0,20.02441956951972,-99.34586442026364,2015-08-03 00:00:00,0.0,0.0,0.0,0.0,1.0,1239000.0,1295285.1710672881
270183,venta de casa en privada cerca de la escuela macarenko,"excelente propiedad terreno de 250m2 y de construcción de 310m2 planta baja: estancia, comedor, cocina integral, jardin, alacena, patio de servicio, lavado, estudio y medio baño. planta alta: hall, sala tv, 2 recamras cada una con closet y baño completo, recamara principal con vestidor y baño completo con regaderas gemelas.balcon en todas las recamras. ubicada rumbo a la salida del real del monte, por la escuela makarenko en privada, cuenta con todos los servicios, moderna y excelentes acabados en 15 minutos llegas al centro de pachuca, a real del monte y universidad uaeh.",Casa,PEDREGAL DE LAS HACIENDAS,Pachuca,Hidalgo,0.0,3.0,2.0,3.0,310.0,250.0,41464.0,,,2016-05-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,2912610.60561666
51414,casa nueva en privada exclusiva ,"provenza 

casa prototipo malvar en pachuca 

estacionamiento para dos autos 
comedor - cocina 
patio de servicio 
convertible family room 
2 1/2 baños 
pasillo lateral de servicio 
terraza 
3 recámaras 
vestidor en recámara principal 

beneficios: 

 vigilancia las 24 horas 
 casas con sistemas inteligentes integrados 
 senderos rodeados de un ambiente natural 
ideales para ejercitarse 
 servicios ocultos 
 planta purificadora 

amenidades casa club: 

 cafetería 
 gimnasio 
 alberca 
 cancha de padel 
 salón de usos múltiples 
 sala de cine 
 salón de entretenimiento infantil 
 terraza 
 guardería",Casa,Ramón G. Bonfil Km. 22 - Zona Plateada,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,130.0,135.0,41560.0,,,2016-12-07 00:00:00,1.0,1.0,0.0,1.0,1.0,2100000.0,1169385.5863418882
270261,casa en haciendas de hidalgo en avenida principal,"ven e invierte en un lugar seguro para tu familila, privada con acceso controlado, servicios ocultos, aceptamos y tramitados tu credito! 
no lo pieses mas!!! mas informes solo llama o concerta una cita! 
caracteristicas de la casa 
*2 niveles 
1er nivel: 
1/2 baño, estancia de sala comedor, cocina con cineta integral, patio trasero de servicio, estacionamiento para 2 autos. 
2do nivel: 
*2 recamaras 
*90 m2 de terreno 6 de frente y 15mts de fondo 
*84 m2 de construccion 
*bonitos acabados 
*pastas en muros 
*loceta con soclo en toda la casa 
*fachada tradicional 
*tinaco, tanque estacionario. 
*protecciones 
* en avenida principal 

contacto: 
  soto 
asesor inmobiliario 
telefonos:  

infonavit, fovissste, issfam banjercito, todos los creditos, casas económicas , casas para infonavit, casas para issfam, fraccionamientos en playa del carmen, fraccionamientos en cancun, fraccionamientos en la riviera maya, venta de casas casas bonitas, casas economicas, casas con subsidio, casas duplex, puntos infonavit, credito bancario, como obtener un crédito. quiero vender mi casa, quiero comprar casa, casas en la playa, casas de descanso, departamentos 2 recámaras, departamentos economicos, departamentos con subsidio, departamentos en estado de|| mexico, departamentos en cuautitlan, departamentos en zumpango, sadasi, hogares union, hogares con valor, hogares con vida, casas geo, casas ara, cesvin, ehogar, infonavit para todos, urbi",Casa,HDA. SAN JERONIMO 109,Pachuca,Hidalgo,5.0,2.0,2.0,1.0,84.0,90.0,41489.0,20.066681,-98.79499499999996,2016-07-10 00:00:00,0.0,0.0,0.0,1.0,1.0,660000.0,723894.7480827799
250771,venta de casas en pachuca,"<p></p>
<p>&nbsp;ven a conocer el mejor desarrollo en pachucahgo. en privada cuenta con:</p>
<p></p>
<ul>
<li>circuitocerrado</li>
<li>puertaelectica</li>
<li>pisosy azulejos interceramic</li>
<li>jardindelantero</li>
<li>cocherapara 1 autos</li>
<li>patiode servicio</li>
<li>2recamaras, alcoba</li>
<li>105y 120 m2 de terreno</li>
</ul>
<p></p>
<p>! nosotros te asesoramos en el tramite de tu credito !&nbsp;aceptamos y tramitamos tu creditoinfonavit, fovissste&nbsp;&nbsp;&nbsp; bancarios, etc&hellip;.<strong>! envianos tus datos y nosotros decontactamos</strong>!</p>
<p></p>
<p><strong>informes y ventas</strong></p>
<p></p>
<p><strong>pachuca </strong></p>
<p></p>
<p><strong></strong><strong>&nbsp;&nbsp;  o </strong></p>
<p></p>
<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; t r a m i t e s&nbsp;&nbsp;&nbsp; g r a t u i t os.</p>
<p>asesores certificados por infonavit.</p>",Casa,VILLAS DE SAN CRISTOBAL,Actopan,Hidalgo,0.0,2.0,1.0,1.0,65.0,105.0,,20.1079684,-98.75772059999998,2013-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,539887.6627148874
248734,"hermosa casa en san marcos, 2 recamaras","<p>casa cerca de la carretera méxico-pachuca
</p><p>escuelas cercanas.
</p><p>a 5 minutos de soriana del villas</p>",Casa,SAN MARCOS,Pachuca,Hidalgo,7.0,2.0,1.0,1.0,55.0,105.0,41629.0,20.0420469,-98.7977671,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,0.0,550000.0,443041.8283107334
155911,casa en venta ,"estrena esta casa nueva, ejerce tu crédito y disfruta esta propiedad de 105 m2 de superficie con 70m2 de construcción, excelentes acabados pisos de loseta cerámica, zoclos de mismo material, puertas en madera; espacios amplios y con excelente iluminación sal ay comedor, área de cocina, baño completo, tras patio y amplia cochera. 
la casa se ubica casi a 6 metros de esquina con avenida principal en providencia, así que es apta para a futuro colocar un negocio o local comercial. ¡inigualable inversión!. clave 128",Casa,La n,Mineral de la Reforma,Hidalgo,5.0,2.0,2.0,1.0,70.0,105.0,124806.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,1.0,480000.0,588310.5799169644
