id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
100869,casa en venta real de palmas,"preciosa y moderna casa en fraccionamiento privado real de palmas
con vigilancia y áreas verdes
seguridad y tranquilidad patrimonial
cercano a san pedro cholula, periférico, udlap

sala comedor
cocina integral
sala tv
espacio para bar u oficina
3 recámaras
2 ½ baños
jardín ~24m²
cochera para 2 autos
área de lavado
cisterna de 10,000 l c/hidroneumático

diseño y acabados vanguardistas
cerámica en áreas sociales
piso laminado en áreas de descanso
carpintería a medida de primera calidad. easybroker id: 112574",Casa,,San Pedro Cholula,Puebla,,3.0,2.0,2.0,184.0,179.0,,19.066559561600002,-98.2863117332,2016-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2231495.5940334867
33076,"magnifico terreno en venta - 937m2 loma linda, puebla","terreno con barda perimetral, muy bien ubicado en la calle diagonal 67 oriente, entre la calle 4 sur o av. bugambilias y calle 6 sur con frente de 10m por 31 de fondo ( construcción en obra negra y cisterna ) 
de fácil acceso por blvd. de las torres o municipio libre",Terreno,"Diagonal 67 Ote. No.430 , Loma Linda",Puebla,Puebla,,,0.0,,87.0,307.0,78689.0,19.00253531444643,-98.2152440087982,2015-05-20 00:00:00,0.0,0.0,0.0,1.0,0.0,937000.0,938002.0134908925
55580,casa en venta la radial o camino a san andres,"conjunto de 6 casas con portón eléctrico y cerca electrificada a 5 minutos de la udla y 2 de la uvm, accesos por el periférico, la federal a atlixco y san andrés cholula. 
las casas cuentan con cochera techada para 2 autos, jardín, sala, comedor, cocina integral, medio baño de visitas, cuarto de servicio con baño, cuarto de lavado, cuarto de televisión, 2 recamaras con closet que comparten un baño y la recamara principal con vestidor y baño, roof garden que cuenta con pisos de cerámica, conexiones de luz, gas y agua, cisterna de 8,000 litros, hidroneumático y tanque estacionario. superficie: 124 m2 terreno y 187 m2 de construcción. 

mas informes: (222)",Casa en condominio,Camino Real a San Andres,San Andrés Cholula,Puebla,,3.0,2.0,2.0,187.0,187.0,128773.0,19.040171208784173,-98.27823155106506,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,0.0,1749000.0,2271500.550132742
72985,bonita casa a estrenar en lomas de angelopolis en puebla,"<p>bonita casa a estrenar en lomas de angelopolis, tres recámaras, todas con baño completo independiente y closets. hermosa cocina integral, amplia sala, comedor. fabulosos acabados y distribución. excelente ubicación, muy cerca de la casa club. y ubicada en calle principal del clúster.</p>",Casa en condominio,LOMAS DE ANGELOPOLIS,San Andrés Cholula,Puebla,1.0,3.0,,3.0,250.0,130.0,334898.0,18.993315,-98.276822,2016-12-22 00:00:00,1.0,1.0,0.0,0.0,1.0,3375000.0,3111604.6282171076
9667,torre qbiko,"<p>excelente oportunidad!. departamento en zona exclusiva con alta plusvalía. modernista y con acabados de lujo. 2 recámaras con madera de ingeniería, 2 baños completos, cocina integral con muebles de grafito, área de lavado dentro del departamento, increíble terraza con vista a los volcanes, cuenta con gas natural, elevador, dos cajones para automóvil en estacionamiento techado, áreas verdes, salón de usos múltiples y vigilancia las 24 horas del día. </p>",Apartamento,,San Andrés Cholula,Puebla,3.0,2.0,2.0,2.0,114.0,114.0,128773.0,19.00705332794028,-98.26569244265556,2014-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1298046.618384192
178579,,"preciosa residencia  nueva, 2do premio del sorteo buap 2010. completamente amueblada y decorada  con acabados de lujo, en el exclusivo fraccionamiento pedregal de la calera. 
planta baja: cochera techada para 2 autos, sala doble altura, comedor, cocina integral muy amplia con alacena e isla-desayunador, 1/2 baño, despacho, una recámara grande con vestidor , baño y preciosa terraza y acceso al jardín. amplio jardín rodeando la casa.
planta alta: sala tv, 2 recámaras amplias con vestidor y baño.",Casa,Fresnos 14,Puebla,Puebla,1.0,3.0,2.0,4.0,352.0,,79294.0,,,2012-01-02 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,4471773.135591795
214060,"en venta, bosques de angelopolis, sobre atlixcayotl!","totalmente ubicada en el corazon de la zona atlixcayotl,  con 324 mts de terreno y 424 de construccion 
- en uno de los mejores fraccionamientos cerrados de la ciudad, por su ubicación y cercanía a puntos de interés.  
- 4 recamaras en planta alta,  
- 3 baños completos  
- 1 recamara con baño completo en la planta baja.  
- bodega /cava  
- family room, gym, despacho, estudio y salón de juegos.  
- cuarto de servicio con baño completo, cuarto de lavado y jardin exterior muy grande.  
- garage totalmente techado y con portón eléctrico  
- fraccionamiento con mucha seguridad  
- precio negociable!",Casa,ACACIAS SUR 10,San Andrés Cholula,Puebla,10.0,5.0,3.0,4.0,424.0,324.0,128752.0,19.0234987,-98.2370623,2014-08-08 00:00:00,1.0,0.0,0.0,1.0,1.0,5400000.0,5431892.081973926
139067,"departamento en torre begonias, no. 102","<p>torre begonias cuenta con una excelente ubicación, ya que está localizado en una zona consolidada cerca de la 43 poniente y 31 poniente. la cercanía a todos los servicios permite menor tiempo de desplazamiento y menor uso del auto, contribuyendo a la salud, economía, ecología y más tiempo con los seres queridos.
</p><p>la torre está conformada por 
</p><p>	7 departamentos
</p><p>	6 departamentos con 102 m2 de construcción privada
</p><p>	elevador
</p><p>	sistema electrónico de seguridad
</p><p>	sala con balcón
</p><p>	comedor
</p><p>	cocina integral
</p><p>	sala de tv
</p><p>	recámara principal con baño propio
</p><p>	recámara secundaria
</p><p>	baño completo
</p><p>	patio de servicio 
</p><p>	techos de 2.7 m de altura
</p><p>los acabados son:
</p><p> 
</p><p>	piso de ingeniería de madera
</p><p>	piso y azulejo interceramic
</p><p>	cancelería de lujo color negro 
</p><p>	concreto acabado natural 
</p><p>	yeso y pintura
</p><p>	luz indirecta (en la mayor parte del departamento)
</p><p> 
</p><p>en cuanto al sistema de seguridad lo conforma:
</p><p> 
</p><p>	portón eléctrico
</p><p>	acceso por tarjeta magnética al interior del edificio
</p><p>	cámaras de vigilancia 
</p><p>	acceso controlado al ph con seguridad en elevador
</p><p></p><p>otras características:</p><p>número de elevadores: 1, espacios para autos: 1, vigilancia: si, </p>",Apartamento,Priv. 5 sur,Puebla,Puebla,1.0,2.0,,2.0,101.0,,128144.0,19.03355870467516,-98.21016776568285,2016-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1786000.0,1124691.8086207514
112357,residencia en venta zona cascatta de lomas de angelópolis,"casa en venta en lomas de angelopolis zona cascatta  la casa se cerca de parques, cuenta con casa club y áreas verdes. construida en dos niveles. planta baja: cochera para dos autos, sala, comedor, cocina integral, baño de visitas, cuarto de lavado, jardín. planta alta: sala de tv, recámara principal con vestidor y baño, dos recámaras adicionales comparten un baño.
para mayor información: cel.  ó 
visite nuestra página: www..net. easybroker id: eb-q4109",Casa,,San Andrés Cholula,Puebla,,3.0,2.0,2.0,170.0,133.0,,,,2016-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2044805.798903628
94550,"venta en ex-hacienda la carcaña, san pedro cholula","<p>entrega inmediata, preciosa casa en conjunto cerrado a unas calles del periferico ecologico, espacios comodos, iluminados, areas verdes, caceta de vigilancia. descripcion: recibidor, espacio para bar o estudio, ba&ntilde;o de visitas sala comedor con salida a jardin cocina con espacio para desayunador cuarto de lavado sala de t.v. 3 recamaras, la principal con ba&ntilde;o las otras 2 comparten ba&ntilde;o</p>",Casa en condominio,Fraccionamiento Real de Palmas,San Pedro Cholula,Puebla,0.0,3.0,3.0,2.0,160.0,178.0,79716.0,19.046648366667,-98.246528433333,2013-05-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1911455.9452394426
221272,casa en venta fraccionamiento privado a 5 mins de vw outlet coronango,"planta baja: 
cochera 
sala 
comedor 
cocina integral 
baño completo 
patio de servicio 
planta alta: 
2 recamaras 
baño completo 
terreno:103m2 
construcción:65m2 
fraccionamiento privado, villas santa maria , áreas verdes,area de juegos, alberca, palapa, asador.lugar muy tranquilo y seguro. 
precio: 
jorge cano 
",Casa,VILLAS SANTA MARÍA,Coronango,Puebla,3.0,2.0,0.0,2.0,65.0,103.0,79455.0,,,2016-12-13 00:00:00,0.0,1.0,1.0,1.0,1.0,580000.0,644632.3354296854
42691,vendo casa en fracc valle de zerezotla por el club de golf la huerta,"<p>vendo casa en fraccionamiento valle de zerezotla por el club de golf la huerta</p>
<p>precio: </p>
<p>t: 200 mts y c: 208</p>
<p>p/b: recibidor, sala, comedor, cocina con cocina integral y alacena, ar&eacute;a de&nbsp; lavado, cuarto de servicio con ba&ntilde;o.</p>
<p>p/a: recamara principal con vestidor y ba&ntilde;o, 2 recamaras comparten ba&ntilde;o y sala de televisi&oacute;n.</p>
<p>otros: jardin, cisterna, cochera, casa en esquina.</p>
<p>informes a  </p>
<p> /  / </p>
<p> / </p>",Casa,FRACCIONAMIENTO VALLE DE ZEREZOTLA,San Pedro Cholula,Puebla,0.0,3.0,2.0,3.0,208.0,200.0,79668.0,,,2013-11-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,2551535.2428275305
233701,vendo departamento en la margarita excelentes condiciones,"vendo departamento en la margarita en excelentes condiciones 
precio:  mil pesos 
caracteristicas: sala, comedor, cocina con tarja, baño completo, 2 recamaras, cochera 1 auto 
informes a   
",Apartamento,LA MARGARITA,Puebla,Puebla,5.0,2.0,1.0,1.0,80.0,80.0,79294.0,,,2014-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,844657.1159259628
62848,"casa en venta en lomas del valle, puebla","casa en venta en lomas del valle, puebla. excelente casa minimalista en fraccionamiento cerrado de dos niveles se vende totalmente amueblada. *planta baja.- cocina integral pequeña, sala comedor amplio, baño de visitas, pequeña bodega, jardín posterior aproximadamente 50 m2, patio de servicio y cochera techada para dos autos. *planta alta.- sala tv amplia, tres recamaras, la recamara principal cuenta con baño completo y vestidor, las otras dos con closet y comparten baño. *acabados.- pisos porcelanite y laminado, madera de cedro y muros de pasta.",Casa en condominio,Valle Alto 283,Puebla,Puebla,2.0,3.0,2.0,2.0,195.0,173.0,79422.0,,,2014-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2378180.43306409
180102,casa la libertad super precio ,"casa en condominio en la libertad a buen precio, 3 recamaras, 2 con closet, calentador de paso, cisterna de 10,000 litros, adecuada ventilación e iluminación, tiene todo a la mano, con mucho transporte publico, la ruta 3 y el camión morado pasa frente a la entrada principal de la casa, servicios como una minibodega aurrera a unos 20 metros a la casa, mercado a 5 minutos, farmacias, tiendas, etc. cercana a la presidencia municipal, donde se encuentra el atractivo turístico del cuexcomate, buen acceso a avenidas importantes como esteban de antuñano, prolongación de la reforma, actualmente muy bien ubicada esta zona, ya que a unos 10 minutos se encuentra el nuevo centro comercial galerias serdan que tiene importantes tiendas como liverpool asi como acceso rapido a la autopista, lo cual coloca a esta casa en una oportunidad de compra por su ubicación estrategíca, sus servicios, su accesibilidad y su precio, se aceptan credito infonavit, informes para mostrar la casa lic. rodríguez cel o whatsapp ",Casa,3 Norte 607- 2 ,Puebla,Puebla,10.0,3.0,1.0,1.0,81.0,114.0,78741.0,19.0649629,-98.2064052,2015-09-08 00:00:00,0.0,0.0,0.0,1.0,1.0,695000.0,857992.1012923815
41236,departamento agua santa ,"precioso departamento remodelado en segundo nivel fracc agua santa cerca de centro comercial centro sur 
* 3 recámaras 
* 1 baño completo 
* sala-comedor 
* cocina 
* patio de servicio 
* espacio para auto 
para agendar citas y visitas al inmueble llamar al tel.  cel y whatsapp  tramitamos tu crédito infonavit",Casa,Plaza BM-8,Puebla,Puebla,10.0,3.0,1.0,1.0,72.0,,128098.0,18.985073,-98.2442567,2016-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,737977.2329946149
254510,   casa en pre- venta fraccionamiento arboreto    san pedro cholula,"agradable diseño confort y muy buenos acabados casas en pre- venta precio excelente! 
tres recamaras con baño cada una , closets y carpintería de buena calidad sala de tv. 
sala comedor amplia y muy iluminada 
cocina integral con cubierta de granito amplia y elegante 
cochera para tres autos techada 
cuarto de lavado y servicios con instalaciones 
hidroneumatico y cisterna de 8 mil lts",Casa en condominio,FORJADORES ,San Pedro Cholula,Puebla,0.0,3.0,3.0,3.0,223.0,120.0,128607.0,19.071883999504053,-98.29072233046871,2016-04-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1880000.0,2751560.023323808
117302,hermosa residencia en lomas de angelopolis i cluster 888 ,"se vende residencia en lomas de angelopolis i cluster 888 
excelente ubicación para vivir y uno de los clusters con mejor acceso a las vialidades. 

no busques más, agenda tu cita para conocer el proyecto.",Casa,Cluster 888 Florencia #376,San Andrés Cholula,Puebla,1.0,3.0,2.0,3.0,250.0,180.0,334898.0,18.999101100000004,-98.2704741,2016-03-28 00:00:00,0.0,0.0,0.0,1.0,1.0,4200000.0,3111604.6282171076
232993,la riviera,"<p>12 casas con acabados de lujo.todos los servicios ocultos.caseta de vigilancia.&aacute;rea verde con asador, palapa y ba&ntilde;o.casas:pisos de m&aacute;rmol y laminados de 1&ordf;. calidad.excelentes acabados en carpinter&iacute;a.ba&ntilde;os con cubiertas y acabados en m&aacute;rmolcocina con cubiertas de granitosistema de iluminaci&oacute;n doblecristal templadobarra con cubierta de &oacute;nix iluminada.rec&aacute;maras.- 3cochera.- 2sala de tvba&ntilde;os.- 2 &frac12;cuarto de servicio.- opcionalcuarto de lavadodatos generales:las casas tienen fachadas diferentes.cisterna 6,000 lts.calentador 4 serviciosbomba jet presurizada (mejor que hidro.)2,70 altura techossala comedor con laminado espa&ntilde;ol, el resto de la casa tiene m&aacute;rmol en sus pisos.apagadores tecnoliteiluminaci&oacute;n hal&oacute;gena, apagadores independientesmuchos contactosbar con barra de &oacute;nix y tarjabodegacocina con isla, cubiertas de granitomuebles extra&iacute;bles, apertura amplia de los cajonesbarra desayunadorestufa y campana de cristal curvo templado, todo marca mabe.cubierta en &aacute;rea de la estufa, de acero inoxidable.alacena muy amplia tipo closet.doble tarja.mezcladora helvex.acceso al cuarto de lavado por la cocina.medio ba&ntilde;o cubierta &oacute;nix con iluminaci&oacute;n interior.domos de cristal templado.escalera con placas de m&aacute;rmol nariz boleada, nichos de iluminaci&oacute;n.preparaci&oacute;n para interfono.cuarto lavado en 2do piso, preparaci&oacute;n para secadora.rec&aacute;maras secundarias comparten ba&ntilde;o, doble oval&iacute;n m&aacute;rmol, base m&aacute;rmol con mueble.closets puertas de madera y cristal templado.vest&iacute;bulo muro de cantera con preparaci&oacute;n para espejo de agua con iluminaci&oacute;n.palmeras en jard&iacute;n.fuentes en banquetas, banquetas de grano de m&aacute;rmol.&aacute;rea verde con asador, mesas juegos, 236 m2.caseta de seguridadcerca electrificada, port&oacute;n autom&aacute;tico no.</p>",Casa en condominio,Fraccionamiento La Riviera,San Pedro Cholula,Puebla,0.0,3.0,2.0,2.0,145.0,198.0,79716.0,19.067533022727886,-98.27944527811279,2013-10-09 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,1711431.1647431655
140510,bonita casa mateo de regil a 5 min de angelopolis,"se vende bonita casa de dos plantas cuenta con: 
° 2 recamaras 
° sala 
° comedor 
° cocina 
° baño completo 
° patio de servicio 
°espacio para auto 
° 66 m2 de construccion 
° 42 m2 de terreno 
si te interesa comunicarse al  o via whatsapp al  para previas citas y mayores informes 
se acepta creditos infonavit, fovissste sorteado, bancarios o pagos al contado. 
*********atención************* 
por promoción si apartas del 1 al 15 diciembre recibe de regalo una pantalla de 32, un horno de microondas, un vale para tu mudanza entre otras cosas...... 
llama ya al  o via whatsapp al  
exp. 785",Casa,mateo de regil,Puebla,Puebla,5.0,2.0,1.0,1.0,66.0,42.0,128290.0,,,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,657967.3207961039
200318,preciosa  casa ,"100 metros de terreno 
104 metros de construcción 
3 recamaras (la principal con baño) 
sala comedor amplia 
cocina con cocina integral 
jardin amplio 
bodega 
area de lavado 
cochera dos autos 
 

excelente ubicación 
fraccionamiento de solo 23 casas 
a dos minutos de centros comerciales 
a un minuto de periferico 
zona de alta plusvalia 
ubicado sobre avenida principal 
lic garcia 
 / ",Casa,A DOS MINUTOS DE PERIFERICO,San Pedro Cholula,Puebla,2.0,3.0,2.0,2.0,105.0,100.0,79696.0,,,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1178031.7500864253
72600,casa en lomas de angelópolis,"se vende casa con acabados de lujo y buenas vistas. la casa cuenta con: 

168 m2 construidos 
128 m2 terreno 
3 recámaras 
2 baños 
1 medio baño 
cocina totalmente equipada 
amplio jardín 
cochera techada para 2 autos 
cisterna 10.000litros 

pro06 

contactar con el lic. sergio álvarez 
",Casa,San Andrés Cholula,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,168.0,128.0,334898.0,,,2016-08-30 00:00:00,1.0,0.0,0.0,1.0,1.0,2075000.0,2018135.828170791
194352,casa vta lomas angelopolis cod.1323,"<p>3 recamaras cada una con baño, sala de tv, cuarto de juegos y baño completo</p>",Casa,,San Andrés Cholula,Puebla,,3.0,,2.0,220.0,147.0,,,,2015-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2711555.0672245524
200015,"remate bancario av. 15 sur # 6914  col. san josé mayorazgo, pue.","esta propiedad viene de un crédito incumplido, por lo cual no se acepta ningún tipo de crédito, todo el trámite se hace por medio de nosotros que somos una () e intermediarios de los bancos para efectuar dicha compra se efectúa un contrato de intermediación mercantil que se firma ante notario público. 
nota: todas estas propiedades no son de entrega inmediata ya que están en un proceso litigioso para poderse adjudicar, no es una compra venta ya que los inmuebles no los tenemos nosotros y depende el estatus jurídico es el tiempo de espera. 
cabe mencionar que es un remate bancario (esto quiere decir que; en su momento fue adquirida a través de un crédito hipotecario tramitado ante un banco, dicho crédito no fue liquidado por parte de los deudores y por tal motivo, el banco inicia un proceso de recuperación) 
esta propiedad tiene un tiempo de entrega de 14 a 16 meses a partir de la firma del contrato de intermediación mercantil con nosotros",Casa,"Av. 15 Sur # 6914  Col. San José Mayorazgo, Pue.",Puebla,Puebla,5.0,2.0,1.0,1.0,157.0,156.0,79058.0,,,2016-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,1871450.9891401874
