id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
231913,"casa en venta col portal de santa rosa, apodaca","ubicación: caporal 128,portal de santa rosa,apodaca 

https://goo.gl/maps/xuok4xxzvo12 

planta baja 
sala 
comedor 
cocina 
1 habitación 
1 baño competo 
patio 
pasillo de servicio 
cochera para un auto (con estancia) 
planta alta 
2 habitaciones con closet 
1 habitación principal con baño completo 
1 baño completo compartido entre la estancia y recamaras 
1 estancia de 3x3 
1 bodega 
roof garden (3er nivel) 
terraza 
1 medio baño con bodega 
asador 
preparacion para conectar equipo de sonido y proyector 
muy bonita casa con proyecto de ampliación inconcluso. 
accesorios: porton y piso ceramico en 2 y 3 nivel. 
a una cuadra de escuelas y parques,cercano a tiendas de conveniencia y áreas comerciales.",Casa,"Caporal 128,Portal",Apodaca,Nuevo León,20.0,4.0,1.0,3.0,237.0,98.0,321438.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,3112534.66364628
153963,casa en venta en camino real,"casa grande con recamara  planta baja y baño, pisos cerámicos, cocineta de azulejo, terraza y balcón, patio mitad techado en lavanderia, cochera techada pasillo lateral, boiler, estancia, recibidor ,sala comedor, area te tv. ubicado cerca del zoológico de la pastora, con sálidas rápidas a ave. pablo livas y ave eloy cavazos.",Casa,V195 Privado 1,Guadalupe,Nuevo León,10.0,4.0,1.0,2.0,170.0,126.0,72063.0,25.66640080943409,-100.2272629737854,2012-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,2176179.405112417
152754,departamento en venta en monterrey,"id:62895, increibe departamento en  la orilla de la presa de la boca, increibles areas sociales, alberca sin fin, gimnasio, marina, etc.
luma living en puerto vallarta, tener venntus en presa de la boca, mantenimiento incluye, todos los servicios son aparte, areas comunes, limieza de areas comunes.. preguntar por karla marcos.",Apartamento,,Monterrey,Nuevo León,,3.0,2.0,3.0,206.0,,,25.7195332,-100.35958800000004,2016-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,2679295.663429119
77290,bodega america,"<p>excelente propiedad comercial, atras de heb, pegado a lowes. a media cuadra de av. miguel alemán, actualmente funciona como bodega, pegada a hotel four points.</p>",Bodega comercial,,Guadalupe,Nuevo León,,,,1.0,110.0,430.0,,,,2014-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1337652.3079179134
187439,casa en venta en col. las provincias residencial,"<p>hermosa casa en colonia privada con vigilancia, cerca de parque y sin vecinos enfrente, ideal para estacionar carros de visita, cochera techada para 2 carros, sala-comedor, cocina completa, lavanderia techada, patio, oficina o cuarto de estudio en planta baja, en planta alta cuenta con una estancia familiar muy amplia, recamara principal con baño-vestidor, las otras dos comparten baño pero tienen vestidor cada una.</p>",Casa,,Apodaca,Nuevo León,,3.0,2.0,2.0,159.0,112.0,71545.0,,,2014-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1120000.0,2022449.4372934247
226805,casa en venta el ranchito santiago n.l,"<p>linda casa habitación, de tres plantas, cuatro recámaras con baño c/u, en calle privada y sector muy tranquilo, con vista panorámica desde terraza, cuenta con palapa, asador, horno de barro, área de jardín, está construida con aislante en todas sus paredes, piso de porcelanato y doble vidrio en todas sus ventanas, además cuenta con sótano, dos medios baños más uno en el área de palapa y otro más para visitas, tres minisplits frio- calor. (se acepta casa en el centro de monterrey resto en efectivo)
</p><p>
</p><p> ilussao
</p><p>lic. fernando juárez
</p><p>cel. 
</p><p>tel. 
</p><p>of. 
</p><p>mail. 
</p><p>página www.ilussao.mx
</p><p>
</p><p>
</p><p></p>",Casa,Congregacion El Ranchito,Santiago,Nuevo León,5.0,4.0,2.0,4.0,320.0,,72467.0,,,2016-06-07 00:00:00,0.0,0.0,0.0,1.0,0.0,3200000.0,4272497.1480986755
131941,departamento en venta en col. ribera de lindavista,"<p>hermoso y practico departamento de fácil acceso a 15 minutos del aeropuerto, equipado y totalmente amueblado con sala comedor, cocina integral, 2 baños, 2 recamaras, clima, calefacción y estacionamiento para 2 autos en excelentes condiciones ms id: 1508</p>",Apartamento,,Guadalupe,Nuevo León,6.0,2.0,2.0,2.0,105.0,105.0,,,,2016-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1267775.0498183714
157591,quinta canoas,"<p>quinta montemorelos a 400 mts del km 218 de carretera nacional, son dos lotes de 1900 mts2 cada uno, con quinta de 290 m2 de construcción, totalmente bardeados, cabaña de tronco entero, dos plantas, 2 recamaras y 3 baños.</p>",Quinta Vacacional,Carretera Nacional,Montemorelos,Nuevo León,4.0,2.0,3.0,3.0,290.0,,72783.0,25.24599327122321,-99.95963852852584,2016-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,3853233.5995014245
179232,"casa en venta, sombrillas,  ","cuenta con sala, comedor, cocina, 2 recamaras, 1½ baños, patio, pasillo lateral y cochera.",Casa,Las Sombrillas,Santa Catarina,Nuevo León,5.0,2.0,1.0,1.0,53.0,80.0,70878.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,541051.5655831348
176976,"casa en venta en san jerónimo, mty","<p>bonita casa super bien ubicada a unas cuadras de la parroquia de san jerónimo
</p><p>
</p><p>es de 2 niveles, 3 recamaras con baño vestidor cada una y con minisplit, estudio, amplias areas en sala, comedor y cocina equipada, calefacción en toda la casa, cuarto de triques y cuarto de sirvienta, protectores en toda la casa, amplio jardín con alberca y asador.
</p><p></p>",Casa,CALLE,Monterrey,Nuevo León,20.0,3.0,2.0,3.0,350.0,375.0,,,,2016-10-11 00:00:00,0.0,0.0,1.0,1.0,1.0,5800000.0,4691760.6966959275
283625,hermosa casa en esquina y super-ubicada (ex-casa muestra) en privadas portal de cumbres,"<p>preciosa casa en esquina; fue la casa muestra de esta excelente, unica y diferenciada colonia privada. el fracc. cuenta con: alberca con chapoteadero, gimnasio, sal&oacute;n de eventos, palapa con asadores, cancha polivalente, un solo acceso, inmediato a plaza cumbres y comercios diversos. la casa cuenta con climas, persianas, abanicos de techo, tiene un muy buen espacio de patio; no tiene problemas de estacionamiento al estar en esquina. inigualable tanto la casa, como el fraccionamiento. conozcalos</p>",Casa,UBICADISIMA ESQ. Claude Monet 6432,Monterrey,Nuevo León,5.0,3.0,2.0,3.0,212.0,180.0,68728.0,25.739707631736568,-100.39183259010315,2012-11-20 00:00:00,0.0,0.0,1.0,1.0,1.0,1950000.0,2763148.37314857
75892,casa cerradas de anahuac,"<p>excelente casa en fraccionamiento exclusivo con rutas y vialidades muy accesibles, precio negociable.</p><p>otras características:</p><p>espacios para autos: 1, </p>",Casa,Haya,Gral. Escobedo,Nuevo León,4.0,3.0,,2.0,153.0,120.0,70208.0,25.774993323767845,-100.27341406792402,2016-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1938596.7275739745
96441,quinta campestre en venta en la fracc. charming campestre,"<p>preciosa quinta en excelente ubicacion con cabaña, sala-comedor, cocina con cocina integral, con estufa, 4 recamaras, 2 baños completamente amueblada, equipada con mini-split, palapa con asador, aparte 2 recamaras con baño completo y cuarto para ranchero, baños hombres, baño de mujeres, con regaderas, canchas futbol y bolibol, fuente central, arboles frutales, cuarto de maquinas y de trickes.</p><p>otras características:</p><p>espacios para autos: 6, tipo de clima: minisplit, tipo de terreno: plano, </p>",Quinta Vacacional,CAMINO A LOS SABINOS LA PAZ,Allende,Nuevo León,1.0,6.0,,4.0,400.0,,72540.0,,,2016-04-05 00:00:00,0.0,0.0,1.0,0.0,0.0,4500000.0,5390533.2776913475
275822,casa en venta en monterrey,"sala-comedor con ventanal panorámico
y puerta corrediza al jardín
planta baja:
cocina
baño de visitas
vestíbulo-recepción
lavandería
cuarto de servicio con baño
cochera 3 autos
jardín posterior
escalera hacía planta alta

planta alta:
recámara principal con walk-in closet y baño completo
balcón de recámara principal
segunda recámara con walk-in closet y baño completo
tercera recámara con walk-in closet y baño completo
estancia familiar
escaleras hacía roof garden y planta baja 

terrenos con frente de 10 m y fondos de  y 18 mts
reja exterior automatizada
paquete inteligente de ahorro de energía
58 exclusivas residencias de 257 a
350 m2 de construcción, en terrenos de
170 m2 a 360 m2
excelente ubicación, a un costado del
deportivo cumbres y a 5 minutos de
gonzalitos
flexibilidad para personalizar su
residencia a sus preferencias y
necesidades
acabados de lujo y construcción de
primera calidad
roof
residencias de 3 plantas
amplia sala comedor con ventana
panorámica al jardín
3 recámaras con walk-in closet y baño
completo en cada una
roof garden
estancia familiar
amplia cocina
cochera para 3 autos con reja exterior
automatizada
agradable altura interior de 3m
jardín posterior
lavandería + cuarto de servicio
escoja sus opciones:
family room en roof garden
4a. recámara en roof garden
master suite, que amplía tu recámara
principal, vestidor y baño con hidromasaje
cocina chef
bay window (modelo 269)
ampliación sala-comedor
(modelo 257)
baño completo en roof garden
balcón extendido en recámara principal
huellas, peraltes y zoclos de madera en
escaleras interiores
barandales de cristal templado
canceles de baño en cristal templado
piso de porcelanato en exteriores
paquete de pintura en interiores
paquete de iluminación con spot",Casa,Cumbres Residencial,Monterrey,Nuevo León,,,,,350.0,,,,,2016-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,4691760.6966959275
74850,departamento en espectacular promoción! para estrenar en club sonoma,"departamento en espectacular promoción! para estrenar en residencial sonoma, torre vento con acabados de lujo, pisos de mármol en área social, cocina italiana equipada con estufa, campana, refrigerador, lavavajillas y puertas ocultas para mayor privacidad entre área social, mueble empotrado para tv, vistas espectaculares desde sala-comedor y recámaras en duela natural, toda la carpinteria en nogal, ventanas dou vent, cada una con baño-vestidor, cuarto de servicio, lavandería y 3 cajones de estacionamiento. amenidades como bussines center, salón de juegos, terraza con asadores, guardería, salón de eventos, alberca con toboganes, bar exclusivo, casa club, baños con vapor, área de masaje, amplias áreas verdes, servicio de restaurante al departamento y caseta de vigilancia. 2 departamentos por piso y mtto incluido. 
sponible a la venta. solo para inversionista.",Apartamento,Valle Oriente ,San Pedro Garza García,Nuevo León,0.0,3.0,3.0,3.0,243.0,,70646.0,,,2015-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,7890000.0,3196387.37336573
114528,colinas del valle,"id:28440, primer nivel: sala, comedor, cocina, lavandería, cuarto de servicio, baño de visitas, alberca, palapa, baño en la alberca
segundo nivel: 3 recamaras cada una con su baño completo y la principal con baño vestidor, family room
tercer  nivel: medio baño, dos terrazas, cuarto de juegos
a un lado de terreno federal por lo que nunca tendrá vecino",Casa,,Monterrey,Nuevo León,,3.0,2.0,3.0,300.0,165.0,323464.0,25.67823658872528,-100.39416074752808,2014-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,4150000.0,3992988.1157005085
205658,casa en venta en la colonia nuevo las puentes,"<p>casa muy bien ubicada a unos pasos del parque, la cochera esta techada con preparación a construir una recamara mas la casa consta de 2 plantas: primer planta sala, comedor cocina la cocina semi equipada con estufa medio baño y patio con pasillo lateral planta alta cuenta con 2 recamaras y un baño completo una de las recamaras cuenta con un clima de ventana de 1 tonelada.....cnrcv-9495</p>",Casa,SABINO,Apodaca,Nuevo León,0.0,2.0,2.0,1.0,93.0,90.0,321392.0,,,2015-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,1100069.6303794705
110069,"departamento en venta, san pedro garza garcia, nuevo león","excelente penthouse, hecho por ernesto vela, piso marmol, granito cocina, onix en barra de bar, ventanas duo vent, 15 tons de clima seccionado,automatizado en audio, video e iluminacion. espectacular, con vista panoramica de toda la ciudad, con terraza de 90 mts con vista a la sierra madre",Apartamento,,San Pedro Garza García,Nuevo León,4.0,3.0,3.0,,400.0,,325125.0,,,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,12500000.0,5390533.2776913475
74084,modelo coruña,"dale a tus hijos un espacio en donde puedan construir más armonía, más unión, más confianza, más hermandad, más familia. arcadia sector la silla está diseñado para que vivas una historia de felicidad que dure para siempre.",Casa,Camino a las espinas,Juárez,Nuevo León,0.0,2.0,1.0,1.0,75.0,98.0,72430.0,25.61765894348617,-100.17342193068848,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,492000.0,848511.5012211194
26395,casa en venta en la colonia balcones de las mitras,"<p>hermosa y funcional casa con excelente ubicación en privada con doble vigilancia, en perfecto estado de mantenimiento y hermosa vista panorámica, acceso rápidos, incluye cocina integral completa, medio baño de vistas, abanicos de techo y 2 minisplits, 3 recamaras, la principal con baños y vestidor, las otras 2 comparten baño, persianas lavandería techada, espacioso patio trasero con parrilla asador y pasillo lateral independiente...cnrcv-8878</p>",Casa,BALCONES DEL PINAL,Monterrey,Nuevo León,0.0,3.0,,2.0,132.0,118.0,68522.0,,,2016-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1645112.2435558978
292880,casa en venta en jardín español,"jardín español, nueva a dos cuadras de ave. revolución por jose alvardo y plowells, muy céntrico, 2 amplias recamaras, 2.5 baños, recamara principal con baño vestidor muy amplio, cochera doble, estancia, terraza con asador, excelentes acabados, lavabos mármol, sanitarios dual flush, mezcladoras monomando, estilo contemporáneo totalmente nueva, estrene en junio 2012,  conozca casa muestra, tramitamos su crédito hipotecario, cofinavit, infonavit total ag,  - solo dos casas",Casa,JARDIN ESPAÑOL 1802,Monterrey,Nuevo León,0.0,2.0,2.0,2.0,170.0,98.0,69077.0,25.66071457604624,-100.28001666069031,2012-01-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1460000.0,2176179.405112417
148301,real   hacienda   huinalá,"id:45003, gran   oportunidad , hermosa   casa recién  remodelada    ubicada  en  colonia  privada  con   vigilancia  las 24  hrs  ,  cochera techada  para   2   autos  , primer  planta   cuenta  con  espacio  abierto  para   sala y  comedor. 
minisplit y    abanicos  de  techo . 
cocina  en   excelentes  condiciones con  barra   desayunadora. 
1/2  baño   para   visitas .

en  la    segunda   planta  se  encuentran la  lavandería (techada). 

4 recamaras  
recamara  principal ,  con  excelente   espacio ( amplisima) , baño -vestidor.
recamara  con   baño 
recamara  con baño y closet 
recamara con  baño completo .

terraza   techada   para   eventos  .",Casa,Hacienda   de  los  Garza    110,Apodaca,Nuevo León,10.0,4.0,2.0,4.0,270.0,90.0,321468.0,,,2016-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1075000.0,3573724.5671032565
96934,local en venta en centro de monterrey,"nocnok id: mx16-bp9020. trata de dos locales en el centro comercial patio santa rosa con las siguientes descripciones :
local 5a : ubicado en planta baja desarrollado en dos niveles con baño en mezzanine $ 
local 12-a ubicado planta baja con un nivel sin baño $ ",Local Comercial,Escobedo Sur 928 local 12-a #928,Monterrey,Nuevo León,,,,,28.0,27.0,,25.666706,-100.312095,2016-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,191665.2750854249
4054,ubicadisimo a media cuadra de calzada del valle y una cuadra de humberto lobo.,"pequeño y confortable departamento en segundo piso 

dos recamaras y un baño, amplia cocina y lavandería. 

muchas posibilidades de remodelar.",Apartamento,Rio Jordán,San Pedro Garza García,Nuevo León,20.0,2.0,2.0,1.0,70.0,70.0,70417.0,25.662529100000004,-100.384182,2015-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,778634.2431215774
179315,casa lagos del vergel,"fraccionamiento privado con casa club 
recibidor, sala, comedor, cocina integral de madera con cubierta de granito y estufa , todo nuevo, antecomedor, 3 recámaras con baño y vestidor, estancia, familiar, lavandería, patio de tender, cuarto de servicio, bodega, terraza y jardín, cochera doble",Casa,Lago de Patzcuaro,Monterrey,Nuevo León,4.0,3.0,2.0,2.0,354.0,280.0,69291.0,,,2016-03-30 00:00:00,0.0,0.0,0.0,1.0,1.0,4680000.0,4747662.503175561
