id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
36227,venta de casa en saltillo,"hermosa residencia ubicada en la calle fresnos colonia los cedros cuenta con 1planta, sala, comedor, chimenea, cocina integral completa, 3 recamaras con closet vestidor, 2 baños completos acabados de primera y con  de porcelanato.",Casa,Fresnos,Saltillo,Coahuila,0.0,3.0,0.0,2.0,430.0,420.0,,,,2015-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3462968.788795333
291100,rcv1008e-casa en privada las torres.,"casa en privada las torres. 

cuenta con dos recámaras, un baño, cochera para un auto, lavandería, sala-comedor.",Casa,Privada Nogales,Saltillo,Coahuila,5.0,2.0,1.0,1.0,80.0,105.0,5517.0,25.402284780332113,-100.92926066802065,2015-10-10 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,516075.546362806
244804,vendo casa en ampliacion la rosita,"<p>consta de 3 recamaras,2 ba&ntilde;os completos, sala-comedor independiente,cocina equipada, lavanderia, cuarto de estudio, recibidor con chimenea y cochera techada trato directo</p>",Casa,cuenca 429,Torreón,Coahuila,25.0,3.0,2.0,2.0,220.0,338.0,123061.0,25.51735877986666,-103.40140056560664,2013-05-05 00:00:00,0.0,0.0,0.0,1.0,0.0,1300000.0,1694832.8433358166
42177,bonita casa ampliada,"2 plantas 3 recamaras sala comedor amplio cocina integral 1.5 baños 
se acepta cualquier credito 
conocela sin compromiso",Casa,LA HACIENDA III,Ramos Arizpe,Coahuila,5.0,3.0,1.0,1.0,160.0,,6557.0,,,2016-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1189651.1446330978
57233,"casa en venta en la col. bonanza , coah.","<p>casa de una planta cuenta con sala, recibidor, comedor, antecomedor,cocina integral, despensa, tiene 3 recamaras cada una con closet, 1 baño completo, lavanderia, cochera para un auto, aire lavado totalmente equipada 
</p><p></p>",Casa,,Saltillo,Coahuila,,3.0,1.0,1.0,200.0,200.0,6001.0,,,2014-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1526438.9437682438
106044,casa en venta en saltillo,"excelente distribución, casa nueva en uno de los fraccionamientos mas bonitos de saltillo.",Casa,Cerro de la Campana,Saltillo,Coahuila,1.0,3.0,0.0,3.0,249.0,200.0,,,,2012-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1939003.9977087975
64159,rcv1005e-hermosa casa en fraccionamiento cerrado en ramos arizpe. ,"hermosa casa en fraccionamiento cerrado en ramos arizpe. 

cuenta con dos plantas. 

planta baja: sala, comedor, cocina integral, medio baño, lavandería cerrada, patio amplio. 

planta alta: tres recámaras, la principal con vestidor y baño, las otras dos recámaras comparten baño. 

además cochera para dos autos, cisterna hidroneumático, boiler y tanque estacionario de gas, y como plus frente a área verde.",Casa,Tepehuanes 207,Ramos Arizpe,Coahuila,4.0,3.0,2.0,2.0,140.0,192.0,6550.0,25.531585313255373,-100.93435991312252,2015-08-07 00:00:00,0.0,0.0,0.0,1.0,0.0,1275000.0,1021257.2450655249
214013,casa en venta 1piso col. santa fe en ramos arizpe,"<p>aprovecha esta casa de 1 piso, 2 recamaras, 1 baño completo, espacio sala comedor, cochera techada para 1 auto, lavandería, 2 tinacos de 750 litros, jardín 16 metros, cocina integral, protecciones. </p><p>otras características:</p><p>espacios para autos: 1, </p>",Casa,SANTA LUCIA 1222,Ramos Arizpe,Coahuila,5.0,,,1.0,80.0,98.0,6589.0,25.509369124483943,-100.9279203414917,2016-03-09 00:00:00,0.0,0.0,0.0,1.0,0.0,460000.0,516075.546362806
39534,rcv0871e-casa en esquina con amplios espacios,"casa en esquina sobre avenida principal. 

equipada con cocina, estufa, campana y lava-vajillas, calentador de agua, abanicos de techo, intercomunicador con vídeo para la entrada principal, 3 recámaras, principal con vestidor y 3 baños completos, 1 en planta baja y 1/2 baño en despacho. 

cisterna de 10mil lts., equipo hidroneumatico, 2 cocheras, portón eléctrico, protecciones en toda la casa, poliuretano espreado en techo, texturizado en paredes del interior, patio amplio.",Casa,Avenida de Las Haciendas,Ramos Arizpe,Coahuila,10.0,3.0,2.0,2.0,196.0,210.0,6557.0,25.53673557013568,-100.93620527292478,2015-01-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1492760.1638547292
299173,casa venta orquideas,"<p>casa lista para remodelar, se encuentra ubicada en el mejor sector de la colonia torreón jardin, consta de dos recamaras, dos baños, sala-comedor, cocina, cuarto de lavado y servicio. terreno de 300 metros cuadrados area construida 250 m2.</p>",Casa,ORQUIDEAS,Torreón,Coahuila,21.0,2.0,1.0,2.0,250.0,300.0,7519.0,25.52855779029464,-103.42223525047302,2016-08-03 00:00:00,1.0,0.0,0.0,1.0,0.0,1200000.0,1947423.6926871762
170443,casa venta torreón residencial,"casa de una planta. consta de cochera techada para 1 auto, sala-comedor, cocina equipada, 2 recámaras, sala de tv, patio, cochera eléctrica con cerámica en el piso.
equipo: 1 aparato de aire lavado.",Casa,,Torreón,Coahuila,0.0,2.0,1.0,1.0,150.0,180.0,7552.0,,,2013-07-15 00:00:00,0.0,0.0,0.0,1.0,0.0,670000.0,1105454.1948493114
150384,casa villas santorini,"bonita y práctica casa, completamente equipada, en circuito cerrado con vigilancia y areas verdes. planta baja: sala, comedor, cocina equipada con estufa y campana, medio baño de visitas, estudio o sala de t.v, pequeño patio con lavadero, cochera para dos autos, sin techar. planta alta: tres recámaras, la principal, con baño y vestidor, las otras dos con closet y comparten baño. una de las recámaras tiene terraza. toda el área de arriba, tiene duela laminada, desde las escaleras. ",Casa,,Torreón,Coahuila,5.0,3.0,2.0,2.0,126.0,126.0,7461.0,25.59168453950256,-103.41413497924805,2013-08-10 00:00:00,0.0,0.0,0.0,1.0,0.0,850000.0,903381.5153682239
182300,casa en villa california,"casa en excelente condiciones, cuenta con: 
3 recamaras, 1 baño, sala comedor cocina con barra des ayunadora, cochera techada.",Casa,DE TODOS LOS SANTOS,Torreón,Coahuila,5.0,3.0,1.0,1.0,115.0,148.0,7405.0,25.544183,-103.40230350000002,2014-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,810764.8706060586
124030,casa en venta col. deportiva,"<p>casa en venta en col. deportiva, cuenta con 3 recamaras, sala-comedor, cocina, 2 baños y cochera techada para un auto. cada recamara cuenta con closet de madera. cuenta tambien con patio amplio, cisterna de 5 mil litros, 3 aires lavados con toda su ducteria, boiler y tinaco.para mayores informes llamar al , correo electronico:  pagina web:</p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, </p>",Casa,,Monclova,Coahuila,,3.0,,2.0,135.0,225.0,6362.0,26.8923505,-101.3951528,2016-04-30 00:00:00,1.0,0.0,0.0,1.0,0.0,750000.0,979158.7701736316
120669,excelente terreno-palapa residencial en saltillo  ,"<p>aprovecha esta oportunidad, excelente terreno palapa tipo recreativa en area residencial, con 2 baños completos, alberca con su equipo de filtro de agua, con asador, lavado, juegos infantiles, y mobiliario. </p>",Terreno,Excelente Terreno-Palapa Residencial en ,Saltillo,Coahuila,0.0,,0.0,2.0,80.0,350.0,5873.0,25.45684850003716,-100.95701908586426,2013-09-21 00:00:00,0.0,0.0,0.0,1.0,0.0,1450000.0,516075.546362806
23163,rv357942e-excelente casa en la hacienda iii.,"excelente casa en la hacienda iii. en muy buena ubicación casa de una planta con 2 recámaras, sala comedor, cocina integral un baño completo, cochera para un auto, patio de servicio y para lavadora; con jardín. tiene tinaco, boiler y protecciones. ¡aprovecha tu crédito infonavit, nosotros te hacemos todo el trámite sin costo!",Casa,Hacienda La Escondida,Ramos Arizpe,Coahuila,2.0,2.0,1.0,1.0,85.0,116.0,6557.0,25.5388548,-100.93646260000004,2016-11-02 00:00:00,0.0,0.0,0.0,1.0,1.0,530000.0,558174.0212546992
211077,"rcv0780n - casa en venta en esquina de portales, ramos arizpe","casa en venta en esquina de portales, ramos arizpe 

cuenta con 226.13m2 de contrucción, 287.71m2 de terreno, 2 niveles, sala comedor, 3 recámaras, 2 1/2 baños, sala de tv, cocina, lavandería y cochera para 2 autos. 

además cisterna e hidroneumático.",Casa,Portal de San Mateo ,Ramos Arizpe,Coahuila,0.0,3.0,2.0,2.0,226.0,287.0,123282.0,25.51311227265652,-100.94549644495235,2015-01-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1745351.0132060884
86718,casa en vta privada luxemburgo en saltillo,"excelente casa de 1 piso, 3 recamaras, 2 baños, cochera para 2 autos, lavanderia, cocina integral, closeths, aljibe hidroneumatico, protecciones, gas lp. 

informes <br /><br />",Casa,CASA EN VTA PRIVADA LUXEMBURGO EN SALTIL,Saltillo,Coahuila,0.0,3.0,2.0,2.0,160.0,200.0,5926.0,,,2012-08-18 00:00:00,0.0,0.0,0.0,1.0,0.0,798000.0,1189651.1446330978
34282,rcv0984n-preciosa casa semi-nueva en fraccionamiento privado.,"preciosa casa semi-nueva en fraccionamiento privado. 

excelente casa semi-nueva recién pintada, excelente mantenimiento, cuenta con 3 recámaras, dos baños completos y 1/2 baño, cocina equipada con estufa y campana amplia en color chocolate, dos bodegas para triques, precioso jardín con sistema de riego eléctrico, hidroneumático, boiler y área de lavandería, patio de servicio continuo y 3 mini split.",Casa,Sidney 383,Ramos Arizpe,Coahuila,5.0,3.0,2.0,2.0,160.0,164.0,6564.0,25.508929302656703,-100.9377931406616,2015-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1189651.1446330978
219162,rcv1099e casa casi nueva sin estrenar...,"...al nor-poniente de saltillo y en fraccionamiento con acceso controlado. es de dos niveles, con cochera para un auto y jardín al frente, así como una recámara con baño en planta baja. además de la sala, comedor, cocina, amplio patio trasero y un pasillo lateral. en planta alta dos recámaras amplias, un baño y sala de t.v. aprovecha y compra esta linda casa con servicios subterráneos.",Casa,Terrazo 525,Saltillo,Coahuila,5.0,3.0,1.0,2.0,105.0,121.0,5755.0,,,2016-10-17 00:00:00,0.0,0.0,0.0,1.0,1.0,798000.0,726567.9208222722
194282,"casa en venta en torreón, coahuila","casa ubicada en esquina, de 2 plantas, cuenta con jardín de aprox 45 mts, 3 recámaras, 2 1/2 baños, sala-comedor, cochera para un auto, cocineta equipada y lavandería.",Casa,Av. Torre de la Libertad,Torreón,Coahuila,10.0,3.0,2.0,2.0,120.0,105.0,,25.5396004,-103.3921093,2013-06-28 00:00:00,0.0,0.0,0.0,1.0,0.0,740000.0,852863.3454979518
248937,oportunidad hermosa residencia en fracc. villa fontana,"<p>residencia con excelente ubicación norte, fracc. villa fontana. cerca de gimnasios, colegios, supermercados, restaurantes etc. fracc. privado, plusvalia garantizada. 
</p><p>
</p><p>
</p><p>caracteristicas:
</p><p>
</p><p>terreno: 284 m2
</p><p>construcción: 260 m2 aprox.
</p><p>jardín: 72 m2
</p><p>
</p><p>-estacionamiento para dos vehículos.
</p><p>-recibidor.
</p><p>-cocina con cocineta & granito.
</p><p>-amplia sala comedor.
</p><p>-bar.
</p><p>-3 recamaras, cada una con su baño completo y vestidor.
</p><p>-amplia sala de tv. (chimenea eléctrica).
</p><p>-2 terrazas.
</p><p>-pequeño jardín frontal.
</p><p>-amplio jardín trasero (acceso por pasillo de servicio).
</p><p>-closet de blancos.
</p><p>-patio de servicio.
</p><p>-lavandería.
</p><p>-zinc. 
</p><p>
</p><p>recamaras: 3
</p><p>baños completos: 3
</p><p>medios baños: 1
</p><p>pisos porcelanatos, canteras, barras mármol, granito, iluminación spot-led, cancelería en cristal templado, ventanas y canceles con vidrio tintex, vitromuro de mármol en baños, etc. 
</p><p>muy buenos acabados en general.
</p><p>todos los servicios. hidroneumático, tanque de gas estacionario, cisterna de 8,000 lts.
</p><p>
</p><p>avenidas y blvd. cercanos:
</p><p>blvd. luis donaldo colosio, blvd. los gonzález (eulalio gutierrez), camino a los pastores.
</p><p>
</p><p>colegios, instituciones cercanos:
</p><p>liceo freinet, iess, centro montessori nan, instituto avant, instituto en arte gastronómico.
</p><p>todos a 1 2 min.
</p><p>
</p><p>supermercados y plazas cercanas: 
</p><p>heb san patricio, plaza sendero.
</p><p>
</p><p>¿dudas o consultas? llamanos, con gusto te atendemos.
</p><p>¿quieres conocer la propiedad? comunicate con nosotros, sera un placer atenderte. 
</p><p>
</p><p>tel. 
</p><p>cel. 
</p><p></p>",Casa,FRACC. VILLA FONTANA,Saltillo,Coahuila,3.0,3.0,2.0,3.0,260.0,284.0,5995.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,2031620.6424709624
169861,,"casa en esquina, dos plantas, consta de 3  recamaras, sala-comedor, recibidor cocina integral, estancia de tv. o estudio, doble cochera, porche, pequeño jardín,pequeña bodega, área de lavado, 1 baño.
acepto cualquier tipo de crédito, mejoramos precio de contado. papelería en regla.
colonia tranquila  de buen ambiente familiar y pequeña.
te ayudo a hacer tus tramites.",Casa,S.Sebastian de Aparicio 1229,Monclova,Coahuila,10.0,3.0,2.0,1.0,140.0,160.0,6321.0,,,2012-03-26 00:00:00,0.0,0.0,0.0,1.0,0.0,600000.0,1021257.2450655249
81539,rcv0787e - casa habitación en venta en las torres,"casa habitación en venta en las torres 

cuenta con 2 niveles, sala comedor, 3 recámaras, 2 en planta baja y la tercera en planta alta, 2 baños completos, cocina y cochera techada para 2 autos. 

además cortinas, boiler, tinaco, bardas y protecciones. 

no se acepta crédito fovissste.",Casa,Avenida de la Mitología 975 ,Saltillo,Coahuila,5.0,3.0,2.0,2.0,60.0,95.0,5745.0,25.4621412,-101.01425,2015-04-27 00:00:00,0.0,0.0,0.0,1.0,0.0,500000.0,347681.646795233
155684,"casa en venta en la rosa, torreón",,Casa,CERRADA AMBAR,Torreón,Coahuila,10.0,4.0,2.0,3.0,239.0,190.0,7546.0,,,2012-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1854807.047925011
76450,casa en venta en satélite sur,"1 piso, 135mts de terreno, 117mts de construccion, recamara principal con minisplit frio/calor,boiler, cocina integral con estufa, refrigerador, alacena y barra. escalera construida para 2do piso o terraza. terreno de 9x15. lista para habitarse. se acepta credito infonavit y bancario.",Casa,Juan Jose Arreola 287,Saltillo,Coahuila,15.0,5.0,0.0,2.0,117.0,135.0,5751.0,25.454762,-101.0200052,2012-03-19 00:00:00,0.0,0.0,0.0,1.0,0.0,520000.0,827604.2605628159
191126,casa en calle cerrada ideal para oficina o kinder,"casa en una calle cerrada, ideal para oficina o kinder, una sola planta, 4 amplias recámaras con closet c/u, 2 baños completos, patio trasero. 

permite estacionar por encontrarse en cerrada hasta 8 vehículos, cocina equipada, cochera como lavandería techada amplia (para archivo), cisterna de 5,000l, tanque estacionario y protecciones en toda la casa.",Casa,Canadá,Saltillo,Coahuila,10.0,4.0,1.0,2.0,180.0,230.0,5926.0,25.461846324285087,-100.98924914603269,2014-05-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1358045.0442006707
215796,casa en venta quinta misiones manantiales (ramos arizpe),"casa en venta 

120 m2 de terreno 92 m2 de construcción 

planta baja: sala-comedor, medio baño, cocina patio trasero, amplia lavandería techada y espacio para un auto. 

planta alta: 2 recamaras, 1 baño completo. 

llàmanos ",Casa,Rio Guadarrama,Ramos Arizpe,Coahuila,5.0,2.0,1.0,,92.0,212.0,6583.0,25.5121587,-100.94127809999998,2015-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,744440.0,617111.8861033497
118424,casa en venta fracc cerrado en ramos arizpe,"casa nueva con amplios espacios de 2 pisos, 3 recamaras, 2.5 baños, lavandería techada, sala comedor, recamara principal con preparación para minisplit, cochera para 2 autos, aljibe.    ",Casa,,Ramos Arizpe,Coahuila,0.0,3.0,2.0,2.0,107.0,128.0,6572.0,25.514848329806036,-100.93826293945312,2013-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,743407.3107790295
213608,casa super ubicada en brisas,"casa ubicada en esquina 
planta baja 
recibidor u oficina, sala-comedor, cocina integral, medio baño, lavanderia interior, patio trasero amplio con cochera techada caben como 3 autos, medio patio techado, con piso de cerámica. 
planta alta 
tres recamaras con closet, un baño completo y sala de t.v.",Casa,calle 45,Saltillo,Coahuila,10.0,3.0,3.0,1.0,150.0,160.0,5917.0,25.4925992,-100.982438,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1105454.1948493114
50263,2 locales comerciales juntos en venta,"2 locales comerciales juntos miden 126m2 de terreno; cada uno cuenta con bodega y baño, dúctos,  rejillas y tinaco de 450 lts.
uno de ellos tiene cortina  metálica.
ubicados en avenida de alta densidad vehicular y zona comercial.",Local Comercial,,Torreón,Coahuila,15.0,,3.0,2.0,126.0,126.0,7636.0,25.5064205,-103.3919446,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,903381.5153682239
131736,venta de casa en fracc real de torrecillas,"terreno: 300 m² 
construcción: 229.90 m² 
2 plantas. 
opción: equipada o semi equipada. 
pórtico, cochera doble, área verde, recibidor, ½ baño, escaleras, cocina, lavandería, family room, sala-comedor, patio de servicio, estancia, 3 recámaras con baño y vestidor. 
acabados: 
vitro-piso de 60x60, azulejo en regaderas de 30x30 y cancelería en baños de aluminio y acrílico, ventanas de 3 y 2 de aluminio de 6 mm, granito en cocina y barra, salidas para minisplit. 
precio: 
$  equipada (incluye vestidores y cocina) 
$  semi equipada (no incluye vestidores, ni cocina)",Casa,FRACC REAL DE TORRECILLAS,Saltillo,Coahuila,0.0,3.0,2.0,3.0,229.0,300.0,6020.0,,,2016-09-30 00:00:00,0.0,0.0,0.0,1.0,1.0,3209000.0,1770610.0981412246
9902,"terreno comercial con nave industrial centro de saltillo, coah","nave industrial ideal para negocio en el centro de saltillo, coah. 305 metros cuadrados de terreno con 14 metros de frente. 
zona comercial y habitacional, rodeada de locales comerciales y naves industriales de diferentes giros. cercana a escuelas públicas, tiendas de conveniencia, supermercados importantes, hospitales, etc.",Nave industrial,Centenario 1188,Saltillo,Coahuila,20.0,,0.0,,300.0,305.0,5570.0,25.426715599999966,-100.98839101586913,2014-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,2368408.4416061086
256928,casa en venta en torreón,"--  --    casa en fraccionamiento cerrado, terreno desde 220 mts hasta 250 mts, rec&aacute;mara principal con vestidor y terraza, lavabos de m&aacute;rmol, piso cer&aacute;mico, estancia de tv con cupula de ladrillo, cochera techada para 2 autos, cisterna, caseta de vigilancia.",Casa,Circ. Olivos 0,Torreón,Coahuila,1.0,3.0,2.0,3.0,310.0,240.0,,,,2014-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1975000.0,2452605.3913898948
