id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
275543,hermosa casa con precioso roof garden,"moderna casa en el mirador, ubicada sobre la avenida principal, con acabados de lujo y excelentes espacios familiares tales como jardín, roof garden con vista a la cd. de querétaro, con áreas sombreadas, jacuzzi, medio baño, zona con asador y fregadero, jardineras, ideal para convivir, a una cuadra de tiendas y de la zona de esparcimiento del fraccionamiento, para la gente que le gustan los espacios amplios e iluminados y para hacer carnes asadas, reuniones familiares, amigos o simplemente que le gusta tener un espacio para relajarse. 
fachada moderna con cantera al frente, garaje para dos autos, recibidor con vista al jardín, sala y comedor juntos con excelentes espacios, al fondo hay un ventanal que sale al jardín provocando un sentimiento de mayor amplitud, la cocina cuenta con isla desayunador, amplia alacena de piso a techo, y con espacio para horno eléctrico y microondas, medio baño, patio de servicio techado, práctico y no visible, jardín interior; en la planta alta sala de tv con librero empotrado y baño completo con cristal templado, espaciosa recámara principal con vestidor y closet, baño completo con cristal templado, segunda y tercera recámara de buen tamaño y amplio closet, escalera luminosa con barandal de vidrio templado y escalones de cantera, ventanales de piso a techo, muro de vista, roof garden techado con pergolado y follaje en área de asador y fregadero, luces indirectas, jacuzzi y medio baño.",Casa,Mirador del Refugio ,El Marqués,Querétaro,0.0,3.0,2.0,2.0,221.0,128.0,84387.0,,,2015-06-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,2560134.7862651492
119739,"villas del mesón, juriquilla","<p>casa de 1 planta, estilo colonial, te. 450m2 y cons.183m2, distribución: cuenta con 3 recámaras con amplios closets, la principal con baño, sala y comedor, cocina equipada, amplio jardin posterior, cuarto de servicio con baño, estacionamiento para 2 autos. algunas áreas tienen boveda catalana, en perfecto estado.</p>",Casa,,Querétaro,Querétaro,,3.0,2.0,3.0,183.0,,84312.0,,,2015-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2111153.491833583
248659,"casa en venta en el mirador, 3 recámaras, 2.5 baños, jardín, estudio, nueva!","hermosa propiedad para estrenar en el mirador. fracc, exclusivo. la casa cuenta con 3 habitaciones, ppal con baño completo y vestidor, 2.5 baños, cocina amplia y equipada, jardín, cochera para 2 autos, cisterna, calentador de paso, para estrenar. t.135 m2, c.180 m2. 

llámanos: 
01 (442)  
, qro. 
tu mejor opción en bienes raíces",Casa,El Mirador,El Marqués,Querétaro,0.0,3.0,2.0,2.0,180.0,135.0,84387.0,20.59436699325548,-100.33448051802976,2015-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1860000.0,2075707.600167933
238100,vendida hermosa casa contemporánea  en 2 plantas,"hermosa casa contemporánea en dos plantas. 
sala-comedor a doble altura, cocina equipada con barra, 3 recámaras la principal en planta baja, recámaras de planta alta con balcones, amplios closets, 2.5 baños, cto. de lavado rodeada de jardín (aproximadamente 237 m2). cisterna de 5,000 lts. cochera para un auto",Casa,Hacienda laLaborcilla,Tequisquiapan,Querétaro,0.0,3.0,1.0,2.0,176.0,357.0,85709.0,,,2016-04-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2280000.0,2028446.4112803997
74916,excelente opción de casa en cumbres del lago juriquilla,"<p>excelente opción de casa en fraccionamiento privado, con vigilancia, áreas verdes, lago artificial, parque central, ideal de gran confort y plusvalía, la casa es amplia, con garage para tres autos, sala comedor amplia, estudio, area de television o cuarta recamara ya que cuenta con baño completo en planta baja, tres recamaras en planta alta con baño, la principal con gran vestidor, baño con jacuzzi, regadera, doble lavabo con ovalines con monomandos, balcón, area de television, ideal. area de lavado techada, pasillo de servicio, jardin con terraza con pisos de porcelanato, equipo en acero inoxidable, lavavajillas, excelente opción. véala.</p><p>otras características:</p><p>espacios para autos: 3, tipo de terreno: plano, vigilancia: si, </p>",Casa,LAGO TILAPA,Querétaro,Querétaro,0.0,4.0,,4.0,275.0,270.0,84338.0,20.7021877,-100.4744997,2016-11-29 00:00:00,1.0,0.0,0.0,0.0,0.0,3350000.0,3198160.8362468486
140838,,"venta de casa en . la loma. bonita casa de 96 m2 de terreno y 92.1 m2 de construcción, 3 años de antigüedad. cuenta con 3 recámaras, principal con closet, sala-comedor, cocina integral, amplio jardín con patio de servicio, 1.5 baños, 1 estacionamiento. se ubica a unos metros de prolongación blvd. bernardo quintana, av. de la luz y libramiento sur-poniente, cerca de campo deportivo, centros comerciales y prestigiosas escuelas como el colegio helen parkhurst. acepto créditos fovissste, infonavit, bancarios, etc.",Casa,Segunda privada de Sierra Nevada,Querétaro,Querétaro,,3.0,1.0,1.0,92.0,96.0,,,,2014-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,740000.0,1035961.4446422003
79037,casa en venta en loma dorada,"venta de casa en . loma dorada. residencia con sala, comedor, cocina, cuarto de juegos, ante-comedor, cuarto de servicio, cuarto de lavado, patio trasero amplio, 4 recámaras, sala de tv o 5a recámara, cuartos de baño con tina, patio delantero para 6 carros, portón automático. sin duda una gran y cómoda oportunidad que no puedes dejar pasar. agenda tu cita ya!",Casa,Loma de Sangremal,Querétaro,Querétaro,,4.0,,,343.0,304.0,83673.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,4001601.0473349146
182913,casa en venta en condominio en milenio iii lucepolis,"casa, casi terminada en un mes esta lista, falta carpintería y muebles de baño, muy buen precio, recamaras muy amplias, en condominio con alberca. 
3 recamaras 
2 baños completos 
1 medio baño 
145 m2 de terreno 
165 m2 de construcción 
8 m de frente 
18 m de fondo 
3 lugares de estacionamiento 
2 niveles construidos.",Casa,"Condominio LUCEPOLIS casa #70 Av. Principal , Querétaro, Querétaro",Querétaro,Querétaro,0.0,3.0,3.0,2.0,165.0,145.0,339455.0,,,2016-02-22 00:00:00,0.0,0.0,1.0,0.0,0.0,2050000.0,1898478.141839683
187588,casa en venta en condesa juriquilla,"bonita casa en venta en fraccionamiento cerrado, con vigilancia las 24 horas en las mejores zonas de queretaro.
pb: sala, comedor, cocina equipada, área de lavado, cuarto de servicio con baño completo, jardín con terraza.
pa; habitación principal con vestidor y baño completo, 2 habitaciones secundarias con closet y baño completo.",Casa,,,Querétaro,1.0,3.0,2.0,3.0,260.0,180.0,,20.6278,-100.384,2016-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,3020931.3779185987
291574,kw  querétaro casa venta jardines de la hda,<img/track/v.gif?_x=caa9adqanqa2adcamqaxadcamwamahyapqaxadqanaa3adgangayadeanwaxaa== class=_pxpropertyview style=display:none;/>kw  querétaro casa venta jardines de la hda,Casa,,Querétaro,Querétaro,15.0,4.0,2.0,3.0,148.0,160.0,84241.0,20.573557,-100.414543,2015-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1910500.0,1697618.0890676666
147396,casa venta/el refugio privada con alberca,"estrene hermosa casa en privada con vigilancia las 24hrs y acceso controlado. 3 recamaras, 2.5 baños, sala, comedor, cocina equipada de granito, estancia de tv, bar, cuarto de lavandería, medio baño. la recamara principal con vestidor y baño. privada cuenta con áreas comunes como alberca, cancha de usos múltiples, casa club y terraza con asador, juegos infantiles. gran oportunidad!",Casa en condominio,euripides,Querétaro,Querétaro,0.0,3.0,2.0,2.0,159.0,144.0,84028.0,20.65257658686297,-100.35521250185549,2016-12-15 00:00:00,0.0,1.0,1.0,1.0,1.0,1926823.0,1827586.358508383
124134,casa en venta en amealco de bonfil,"bonita casa cabaña!! para descanso, tranquilidad y disfrutar de la naturaleza en el muicipio de amealco de bonfil qro. en fracc. de cabañas , cerrado construidas de tabique rojo y piedra, i nivel, construcción 120 m2 , terreno de 150 m2 , cuenta con todo los servicios, mantenimiento de  recamaras cochera, sala de estar, 2 baños, alimentación de gas , jardín, energia electrica, ",Casa,AMEALCO ,Amealco de Bonfil,Querétaro,4.0,3.0,2.0,2.0,120.0,150.0,,,,2012-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,1366789.7668549335
177857,"venta casa,candiles","se vende casa de 2 niveles, t. 90, c.100, 3 recamaras, 2 baños, hall de tv,gas natural,patio de servicio,recamara principal en plazta baja con baño completo,en calle cerrada.",Casa,OJO DE AGUA ,Corregidora,Querétaro,10.0,3.0,2.0,2.0,100.0,90.0,86200.0,,,2016-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1130483.822417267
185103,"casa en venta, querétaro, queretaro","casa en venta ubicada por avenida de la luz, en azucenas, es casa sola, tiene terreno excedente, es de una sola planta, con dos recámaras, un baño, sala, comedor, cocina integral, tiene un patio bastante amplio con su área de lavado, cuenta con estacionamiento para un auto.  llámanos y ven a conocerla, esta ideal para realizar cualquier proyecto, ya sea agrandar la propiedad, hacer local comercial, etc., es una muy buena opción !!",Casa,,Querétaro,Querétaro,,2.0,1.0,1.0,50.0,140.0,,20.632784,-100.469456,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,539718.9613231006
255447,"loft en pre venta 2 milenio iiii, querétaro",excelente loft en venta cuenta con 2 recamaras con closet 2 y medio baños sala comedor cocina equipada lavanderia cochera para 2 autos,Apartamento,"Milenio III, Querétaro",Querétaro,Querétaro,,2.0,2.0,2.0,100.0,100.0,339455.0,,,2016-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,1130483.822417267
43578,casa en venta en corregidora,"-- rcv130904-am-27 --    casa muy amplia con excelente ubicaci&oacute;n a unos metros de paseo constituyentes a la altura del puente de santa b&aacute;rbara dentro de privada con canchas de tenis y basquetball, cochera con port&oacute;n el&eacute;ctrico para tres autom&oacute;viles, amplio patio y jard&iacute;n, cuarto de lavado y de servicio con ba&ntilde;o completo. estudio, sala y comedor con acceso a la terraza, cocina equipada con espacio para antecomedor. area de t.v. y tres rec&agrave;maras de muy buen tama&ntilde;o, la principal con vestidor y ba&ntilde;o, puertas y closets de madera, excelente construcci&oacute;n.&nbsp;",Casa,PIRAMIDES DE EGIPTO CONDOMINIO LAS MARAVILLAS 1,Corregidora,Querétaro,20.0,3.0,3.0,2.0,270.0,,,20.546450221482,-100.45512199402,2015-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,3139084.350137432
259251,"casa en condominio en venta en fraccionamiento cumbres del lago, querétaro","hermosa casa estilo mexicano contemporaneo, con vista a la zona ecologica de cumbres del lago. con chimenea y muros de hebel- tabique termico-.",Casa en condominio,Lago de Patzcuaro,Querétaro,Querétaro,1.0,3.0,2.0,2.0,285.0,300.0,84338.0,,,2014-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3050000.0,3316313.808465682
232626,espléndida casa a espaldas del hospital san josé,"amplia, espaciosa y bien iluminada, cuenta con una muy buena ubicación, excelentes espacios, recibidor, sala comedor, enorme cochera techada para 4 vehículos, con acceso electrónico, gran patio. espléndida sala comedor, cocina equipada, área de servicio, cuarto de servicio, lavandería patio de tendido; en la planta alta 4 recámaras, la principal con baño, jacuzzi y bidet. el resto comparten un baño muy amplio. clósets de piso a techo, terrazas en 3 de las recámaras. cisterna, hidropneumático. por los espacios con que cuenta y su gran ubicación, es excelente opción para consultorios, clínica, centro de terapias, oficinas, etc. muy cerca del estacionamiento del hospital san josé",Casa,HDA CASABLANCA,Querétaro,Querétaro,20.0,4.0,,3.0,342.0,342.0,84249.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,4100000.0,3989785.7501130314
93394,zen house ii - venta de casa hermosa con roof garden,"hermosa casa de dos niveles, de 3 recámaras con closets, la recámara principal con vestidor y baño, equipada con cisterna, área de lavado, sala, comedor, cocina integral,cuenta con toda la ilumicancion tanto interior como exterior, lugar para 3 carros, roof garden, balcón, 2 baños y medio. vigilacia las 24 hrs del día, servicios cercanos (escuelas, centros comerciales)",Casa,Zen House,Querétaro,Querétaro,0.0,3.0,3.0,2.0,241.0,150.0,83960.0,,,2015-07-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1895000.0,2796440.7307028156
51404,residencia elite en fraccionamiento premium,"elevamos toda expectativa porque valoramos tu inversión. 

high gardens by , es un conjunto de 89 casas de nivel «residencial alto» dentro de la privada de acantha, en zibatá club de golf. el proyecto contará con amenidades exclusivas como: pórtico monumental, plumas de acceso centralizado de 3 carriles, zona de alberca y camastros, terraza para brunch, casa club con salón de fiestas/sala de entretenimiento y gimnasio equipado en planta alta, vigilancia las 24 hrs, circuito cerrado de cámaras de seguridad en alberca y casa club, áreas verdes, calles pavimentadas con pórfido, asadores al aire libre y vistas panorámicas de ensueño a la ciudad de querétaro. 

somos creadores del distintivo vivir premium en querétaro. la calidad premium se hace presente tanto en la construcción como en los detalles de toda la casa por medio de los materiales de alta calidad, así como en la distribución de espacios y el ambiente de exclusividad obtenido en el condominio, lo cual le permiten acceder a una calidad de vida a plenitud. sin lugar a dudas la relación costo  valor se refleja en su inversión. 

hemos desarrollado innovadores conceptos con diferentes distribuciones. el prototipo elite incluye: 

pb: 
 medio baño 
 sala 
 cuarto de lavado 
 cocina 
 comedor 
 sala de tv 
 huella para 2 autos 
 jardín posterior 

pa: 
 1 royal suite con baño completo, vestidor y balcón con cristal templado 
 1 master suite con baño completo, vestidor 
 1 hall/estudio 

rg: 
 1 master suite con baño completo y vestidor 
 sala de tv 
 medio baño 
 roof garden con pérgola techada",Casa en condominio,"Av. Valle de Acantha 84. Fracc. Zibatá, sección Acantha.",El Marqués,Querétaro,0.0,3.0,2.0,3.0,270.0,,84462.0,20.672038650875177,-100.33878588681642,2016-12-19 00:00:00,1.0,0.0,1.0,1.0,1.0,3760000.0,3139084.350137432
295237,casa en venta en cumbres del lago,"<p>excelente casa. buena ubicacion. cuenta con 3 recamaras, 3 baños completos, 2 medios baños, cochera para dos autos techados, es de un solo nivel, en la planta alta se encuentra el cuarto de servicio,totalmente nueva (con muebles opcional )</p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,Lago Mecoacan,Querétaro,Querétaro,0.0,3.0,,3.0,219.0,315.0,84338.0,,,2016-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,2536504.1918213824
65296,el refugio hermosa!!!,"el refugio   


  nueva!3recs pplvest/b, 2a rec/c b,,hall tv pa,estudio pb/4.5 baños,jardin, cocina granito, alacena

.br

 
     
     

m2 de terreno:
260
m2 de construcción:
250
niveles: 
2
estacionamiento: 
2
otros servicios: 
hall de tv, jardín, esc. cercanas, vigilancia, cisterna, cocina integral, privada


ver todas las propiedades de .br.

observaciones: 
nueva!3recs principal con vestidor /baño, 2a rec/c b,,hall tv planta alta,estudio pb y baño completo opcion a 4a rec, 4.5 baños,jardin, entrada de acceso lateral, cocina granito, alacena, barra desayunadora, amplio jardin, salay comedor amplios, estacionamiento 2 autos!!!!. easybroker id: eb-t2297",Casa,,Querétaro,Querétaro,,3.0,2.0,4.0,250.0,250.0,84028.0,,,2016-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2670000.0,2902778.4056997653
186003,excelente terreno en venta en queretaro,"<p>gran oportunidad!!! terreno en la cd. de querétaro con uso de suelo habitacional .ubicado en excelente fraccionamiento álamos, con vigilancia las 24hrs. de 189m2 de forma regular con 9m2 de frente y 20m2 de fondo. el fraccionamiento cuenta con alberca y salón de fiestas.</p>",Terreno,Mar Mediterraneo,Querétaro,Querétaro,,,,,189.0,189.0,127547.0,,,2016-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,2182045.2751648827
185875,casas en venta el refugio.,"acceso controlado, seguridad 24 horas, casa club con alberca, áreas verdes, área de juego..",Casa,,Querétaro,Querétaro,0.0,3.0,2.0,1.0,139.0,187.0,,20.680329417909373,-100.33513069152832,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1976710.0,1591280.4140707166
84265,casas en venta villas de santiago,buena ubicacion casa seminueva zona comercial escuelas y universidad cercana,Casa,,Querétaro,Querétaro,1.0,2.0,2.0,1.0,60.0,90.0,,,,2015-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,657871.9335419339
265883, en ciudad del sol,"<p>disfruta con tu familia de una mejor calidad de vida, en la zona de mayor crecimiento y desarrollo de quer&eacute;taro. casa de construcci&oacute;n tradicional, con muros independientes. &iexcl;excelente ubicacion! entre sendero, wallmart poniente y aurrera. muy cerca de todos los servicios que t&uacute; necesitas: centros comerciales, bancos, escuelas y todo tipo de servicios. &iexcl;&iexcl;entrega inmediata!!</p>",Casa,Modelo Topacio,Querétaro,Querétaro,0.0,2.0,1.0,2.0,54.0,67.0,,20.6049062,-100.4028316,2013-07-19 00:00:00,0.0,0.0,0.0,1.0,1.0,418030.0,586980.1502106339
293214,kw  queretaro cumbres cimatario casa venta,<img/track/v.gif?_x=caa9adqanqa3adgaoqa4aduanwamahyapqaxadqanaazadqamga0adcaoaaxaa== class=_pxpropertyview style=display:none;/>kw  queretaro cumbres cimatario casa venta,Casa,,Querétaro,Querétaro,6.0,3.0,2.0,2.0,248.0,192.0,127569.0,20.550322,-100.350769,2015-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2879147.811255999
144557,"casa en venta en tequisquiapan centro, tequisquiapan","<p><em>col. los sabinos: ubicada a 3 min. del centro de tequisquiapan&nbsp;</em></p>
<p>casa de 2 plantas, 4 rec&aacute;maras (la principal con vestidor y ba&ntilde;o), 3&frac12; ba&ntilde;os, sala, comedor, estudio, sala de t.v., cocina integral con cubierta de granito, cuarto de servicio y lavado, terraza, jard&iacute;n y estacionamiento para 2 autos. excelentes acabados con madera de encino americano,<strong> nueva</strong></p>",Casa,Ahuehuetes 15,Tequisquiapan,Querétaro,0.0,4.0,2.0,3.0,230.0,220.0,85639.0,20.520046126743352,-99.8846697807312,2015-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2666472.461262099
281842,casa con vista panorámica,"casa con vista panorámica interior y exterior en cumbres del cimatario. fácil acceso. construcción en proceso, casi terminada. 
jardín interior y terraza techada. 

3 recámaras con vestidor y baño completo cada una; lavamanos de mármol y closets. cocina integral con cubierta de granito. cisterna de 5,000 litros y tinaco de 1,100 litros 

además: 
- ante-comedor 
- sala de tv 
- sala comedor 
- estudio 
- cuarto de servicio con baño 
- estacionamiento para 3 autos 
- cuarto principal con balcón 
- cuarto con terraza 

310 m2 de construcción 
300 m2 de terreno",Casa,CERRO ZAMORANO,Querétaro,Querétaro,0.0,3.0,3.0,4.0,310.0,300.0,127569.0,,,2015-08-23 00:00:00,0.0,0.0,0.0,1.0,0.0,4300000.0,3611696.2390127648
