id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
10986,casa venta quinta versalles  carrod r16 r36,"id:44195, terreno 160 mts
construcción  mts

planta baja:

pórtico
sala 
1/2 baño
comedor
lavandería
cocina
des-ayunador
recamara
cochera para 2 autos

planta alta:

3 recamaras, la ppal. con baño y vestidor
estancia 
baño completo

equipo:
preparación para calenton
tinaco
cocina
cerámica
patio chico
bardas
rejas en ventanas
puerta de servicio
barra en cocina
closets",Casa,,Chihuahua,Chihuahua,,4.0,2.0,2.0,154.0,160.0,15112.0,,,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1307496.457931167
62437,casa magnifica de oportunidad ,"<p>casa de oportunidad al sur de la cd de chihuahua,3 recamaras con closet, 2 ba&ntilde;os completos, sala, cocina con cocineta integral recien instalada de lujo, comedor, cuarto de lavado, recibidor, patio &nbsp;equipadisima: tanque estacionario, hidroneumatico, doble aire acondicionado, calefaccion, cochera con porton electrico tipo americano&nbsp;(1 solo vehiculo) , muy bonitos acabados.</p>",Casa,sauces 2105 col marmol viejo,Chihuahua,Chihuahua,10.0,3.0,1.0,2.0,240.0,280.0,15023.0,28.6226489,-106.0417633,2013-05-09 00:00:00,0.0,0.0,0.0,1.0,0.0,585000.0,2133468.031751871
106464,casa de una planta en fraccionamiento privado.,"3 recamaras (recamara principal con closet y baño privado, recamara 2 y 3 con closet y comparten baño), 2.5 baños, recibidor, sala-comedor, estancia, cocina integral con estufa, campana y tarja, lavandería interior y cuarto de servicio exterior con baño.  equipo: linea telefónica, aire acondicionado, calefacción, boiler, gas natural, aljibe, hidroneumatico, bomba, portón eléctrico, timbre, lamparas, candiles, persianas y abanicos.  cochera cubierta para 2 autos, jardín y amplio patio con asador.",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,281.0,,262787.0,28.6051222,-106.0982425,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,2527245.1774105784
251011,jardines de san francisco,"<p>casa a desnivel, 3 recamaras, 2.5 baños, sala-comedor, estancia, cocina integral de maple, estufa y tarja, cuarto de servicio interior con lavanderia.
</p><p>planta alta: recamara principal con vestidor y baño privado, recamara 2 y 3 con closet y comparten baño.
</p><p>equipo: 2 aires acondicionados, calefaccion, boiler, tanque estacionario, aljibe con hidroneumatico, porton electrico, timbre y persianas estilo shutters.
</p><p>cochera cubierta para 2 autos y jardin con asador.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,209.0,335.0,262605.0,28.6821424,-106.1015102,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,1835734.0923513847
10450,casa venta quintas del sol   ,"casa en menor precio de avalúo, excelente ubicación, cuenta en pb con sala comedor, cocina con ante comedor, medio baño, cuarto de servicio con baño, y patio amplio, en pa cuenta con 3 recamaras, la principal muy amplia, con baño y closet, y otro baño que se comparte con dos recamaras, y estancia.",Casa,Quintas del sol,Chihuahua,Chihuahua,20.0,3.0,2.0,3.0,258.0,325.0,15523.0,31.7330872,-106.39964329999998,2016-11-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2550000.0,2306345.803016669
44926,puerta de hierro,"<p>casa residencial de 2 niveles. planta alta: 3 recamaras 2 de ellas con closet y la otra con vestidor. planta baja: recamara ppal. con baño, y jacuzzy, recibidor, oficina, sala, comedor, desayunador, estancia cocina integral con campana y estufa, suarto de servicio interior con baño, lavanderia interior con closet muy amplio, jardin con asador techado, alberca, cochera cubierta para 2 autos. equipo: aire acondicionado (2), porton electrico, boiler, tanque estacionario, calefaccion, hidroneumatico, rejas de proteccion, timbre, lamparas, candiles, persianas y cortinas.
</p><p></p>",Casa,,Chihuahua,Chihuahua,0.0,4.0,2.0,,375.0,,262983.0,28.621192,-106.11713170000002,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,3430051.3162378594
107909,casa en venta lotes urbanos,"<p>excelente ubicación, muy cerca del centro, cerca del centro comercial walt-mart y sams. cuenta con todos los servicios básicos de agua, luz y telefono</p>",Casa,,Delicias,Chihuahua,5.0,,,,93.0,139.0,17942.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,721632.8997560164
109709,"bosques del valle i, fraccionamiento cerrado, zona de alta plusvalia","<p>excelente ubicacion rapido acceso a la av. de la cantera, fraccionamiento privado con caseta de vigilancia. dos parques, zona de alta plusvalia.</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,240.0,250.0,15401.0,28.66270526578955,-106.1567001300864,2014-10-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,2133468.031751871
261512,campanario una planta,"<p>bonita y cómoda casa de una planta en fraccionamiento campanario, tres recamaras y tres baños con pequeño patio, equipada </p>",Casa,MISION DE PAPIGOCHI,Chihuahua,Chihuahua,5.0,3.0,2.0,3.0,142.0,230.0,15514.0,28.639837300000003,-106.1139875,2016-08-07 00:00:00,1.0,0.0,0.0,1.0,0.0,2100000.0,1192244.6104213013
232366,"hermosa residencia fracc. privado, frente a parque, por la cantera","hermosa residencia frente a parque, termica, muros capuchinos, sala-comedor, cocina integral con cubierta de granito, 3 recamaras, 2.5 baños, estancia, 2 balcones, cochera doble techada, lavanderia, pisos de porcelanato, carpinteria de maple, puerta panoramica de encino, pisos de porcelanato.",Casa,LIMONEROS,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,220.0,182.0,262651.0,,,2014-08-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,1941381.6192354283
22752,"oportunidad cumbres universidad, fracc. privado, hermosa y amplia.","hermosa, fracc. privado, 3 recamaras, estancia, duela en pisos, hermosa cocina integral. aire, calefaccion, boiler, closets. cochera techada",Casa,MONTES GRAMPIANOS,Chihuahua,Chihuahua,10.0,3.0,2.0,2.0,160.0,140.0,262579.0,28.6918205,-106.14876240000001,2014-06-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1365122.3816860998
140121,casa venta lomas del valle i  viii,"<p>casa venta lomas del valle i  viii</p>
<p>&nbsp;</p>
<p>residencia de 300m2 de construcci&oacute;n sobre un terreno de 480m2; construcci&oacute;n t&eacute;rmica y dise&ntilde;o con desniveles; al entrar se encuentra la amplia sala, estudio y medio ba&ntilde;o, en el segundo nivel comedor, cocina, lavander&iacute;a y rec&aacute;mara principal con ba&ntilde;o y vestidor; tercer nivel rec&aacute;mara 2 con ba&ntilde;o completo y rec&aacute;mara 3 comparte ba&ntilde;o con estancia familiar. acabados en pisos de porcelanato, carpinter&iacute;a de encino, ventaner&iacute;a doble vidrio; equipada con aire, calefacci&oacute;n en pisos, estufa, campana, port&oacute;n el&eacute;ctrico, hidroneum&aacute;tico.</p>",Casa,"Chihuahua, CHIH, México",Chihuahua,Chihuahua,0.0,3.0,1.0,2.0,300.0,,,,,2014-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2709727.2693011994
74170,casa en venta,"id:29969, planta baja: sala, comedor, cocina encino, medio baño, lavandería, cuarto de servicio, alacena, jardín con terraza, cochera con portón eléctrico dos carros, chimenea, cuarto de juegos.
planta alta: estancia familiar, recamara principal con baño y vestidor y chimenea, dos recamaras con baño y vestidor, closet de blancos.
fracc. privado.",Casa,,Chihuahua,Chihuahua,,,0.0,3.0,437.0,,,28.62422,-106.09460280000002,2015-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,4025519.1950388327
241616,casa en venta en campanario,"campanario 
t/312m2 c/ 330m2 estrene hermosa residencia con alberca en magnifica colonia, muy cerca a parque con sala comedor con pisos de duela, 3 recamaras, cocina integral, desayunador, estancia, cuarto de servicio c/baño. 2 aires (refrigeracion), 2 calefacciones.cochera electrica para 2 autos, aljibe.",Casa,Mision de San Fco de Conchos,Chihuahua,Chihuahua,2.0,3.0,2.0,3.0,330.0,312.0,15514.0,,,2012-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2997856.888075864
232822,lomas del santuario casa venta  abbacc cj 0614,"lomas del santuario 
venta: $  mxn 

casa de 3 recamaras 
(la principal con baño) 
3 baños 
desayunador 
cocina 
comedor 
cuarto de servicio 
estancia 
lavanderia. 
equipada.",Casa,LOMAS DEL SANTUARIO ,Chihuahua,Chihuahua,5.0,3.0,2.0,3.0,200.0,200.0,121431.0,,,2014-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2975000.0,1749295.2067189855
10872,casa remodelada en venta,"id:17352, 
planta alta: 3 recamaras, la principal con baño y vestidos , las otras dos cada una con coset y comparten baño, coset blancos
planta baja : sala , comedor con salida al patio ( con piso de adoquín ), baño visitas
cocina sin equipo,, lavandería, cuarto de servicio con baño.
no está equipada
cochera techada , un carro o dos muy chicos",Casa,,Chihuahua,Chihuahua,,,0.0,2.0,160.0,248.0,15675.0,28.6252731,-106.0882304,2015-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1365122.3816860998
59275,casa en venta remodelada con patio amplio,"fraccionamiento privado 
planta baja. sala, comedor, cocina con barra, medio baño. 
planta alta. 3 recamaras con duela laminada, closets y un baño recién remodelado. equipado con aire, calefacción, hidroneumatico, boiler y rotoplas 
terreno 134.96 
construcción 91.21",Casa,montes claros,Chihuahua,Chihuahua,5.0,3.0,2.0,1.0,135.0,,262486.0,28.6897122,-106.1472132,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1370000.0,1125014.3660405462
120920,"casa en venta en revolución, chihuahua","vendo casa amplia en la col revolución en esquina con patio grande encementado con tejabanes y entrada para  vehiculos, porche, tres recamaras, la ppal en planta baja, sala, comedor, cocina c/integral, baño c/tina, cto de lavado,  cerca centros comerciales, escuelas y av importantes como av tecnologico y homero, se aceptan todos los creditos, negociable, ofrezca, llame ",Casa,LUZ CORRAL DE VILLA,Chihuahua,Chihuahua,10.0,3.0,1.0,1.0,150.0,239.0,15302.0,28.7040895,-106.1109457,2014-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1269079.1754278785
289725, en venta casa en  residencial universidad 5 recamaras cochera 2 autos,"casa en venta fraccionamiento residencial universidad-- trato directo--terreno 180 m2 construccion 264m2. amplia sala y comedor, cocina equipada, jardín al frente y atrás, cochera para 2 autos. 5 recamaras, 1 en la planta baja, estancia 3 y medio baños. equipada con calefacción, aire acondicionado, tanque estacionario, tinaco, boiler, cocina integral, persianas, abanicos de techo, dos chimeneas de gas porton electrico alarma",Casa,RESIDENCIAL UNIVERSIDAD,Chihuahua,Chihuahua,5.0,5.0,2.0,3.0,264.0,,15261.0,,,2014-05-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1470000.0,2363971.7267716024
97403,casa venta col. colinas del sol  hecflo r16,"id:36991, planta baja:

sala comedor, cocina, estancia con duela laminada, espacio para oficina con duela laminada, 

estacionamiento para 2 autos, alacena, lavandería, baño completo, alberca (1.60 mts de 

profundidad como máximo y 60 cm como mínimo).

planta alta: 

3 recamaras con closet (2 recamaras con baño completo), estancia, terraza.

equipo:

aire (master -cool)

 abanicos de techo 

calefacción en planta alta

calentón de pared en planta baja

 tanque estacionario

boiler

 tinaco

asador

alarma

preparación para gas natural.",Casa,,Chihuahua,Chihuahua,,3.0,2.0,3.0,320.0,230.0,262465.0,,,2016-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1680000.0,2901813.6818176424
2902,casa en venta en horizontes del sur ,"casa en venta en cd. juarez, horizontes del sur, cerca a la clinica del imss 66, ampliada, frente a parque, 3 recamaras, 2 baños, vestibulo, estancia, sala tv, cuarto de lavar, cochera para dos autos. equipo inlcuido: cocina integral, 2 calefacciones 2 a/a, boiler, jacuzzi",Casa,Victor Horta,Juárez,Chihuahua,,3.0,2.0,2.0,215.0,123.0,267730.0,,,2016-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,1893360.0161063175
2641,,"preciosa casa de dos plantas, tres recámaras, estancia, 2.5 baños, cocina integral equipada con estufa, horno de microondas, lavanderia. construccion tipo americano equipada con refrigeracion, calefaccion, amplí­simo patio y cochera para dos autos.",Casa,Camino Escudero,Juárez,Chihuahua,5.0,3.0,,2.0,165.0,186.0,17256.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1390000.0,1413143.9848152106
263725,esquina frente a parque cordillera valluna casa venta  albgardir mm0214,"en construccion 
acabados modernos 
madera de mdf 
en esquina 
frente a parque 

superficies: 
terreno: 236m2 
construcción: 236m2 

planta baja: 
sala 
comedor 
estancia 
lavandería 
cocina 
cochera techada para dos autos 

planta alta: 
3 recámaras (la principal con baño y vestidor, las otras dos comparten) 

equipamiento: 
preparación para a/c y calefacción 
ventaneria doble vidrio 
carpintería de mdf 
piso de porcelanato",Casa,CORDILLERA VALLUNA,Chihuahua,Chihuahua,,3.0,2.0,2.0,236.0,236.0,15246.0,,,2014-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1680000.0,2095050.7492485826
146686,granjas (210813h),"<p>casa de 2 plantas 4 recamaras estancia lavanderia pasillo de servicio cochera para 1 carro cocineta, boiler 2 aires acondicionados gas natural barandal </p>",Casa,,Chihuahua,Chihuahua,30.0,4.0,1.0,2.0,180.0,275.0,15101.0,28.664789000000006,-106.10245900000001,2013-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1557208.7942025426
157092,vendo casa en residencial lomas montecarlo,"<p>tu casa en residencial privado, al norte de la ciudad, amplias &aacute;reas verdes, parques, acceso controlado con vigilancia. lista para todo tipo de cr&eacute;dito, nosotros nos encargamos de todo !!! a solo  !!!casa habitaci&oacute;n de 2 plantas:planta baja: espacio hasta para 2 autos, sala, comedor, cocina, 1/2 ba&ntilde;o, pasillo de servicio, patio.planta alta: 3 recamaras, 1 ba&ntilde;o completo.equipo: cer&aacute;mica, alfombra, cocineta, abanicos, ductos, closet's.mayores informes y citas:&nbsp;oficina: .celulares: .</p>",Casa,LOMAS DE MONTECARLO,Chihuahua,Chihuahua,3.0,3.0,2.0,1.0,81.0,120.0,15413.0,28.74975045316184,-106.146636336609,2013-03-13 00:00:00,0.0,0.0,0.0,1.0,1.0,690000.0,606381.0522461508
162982,preciosa y amplia casa en quintas carolinas,"101 m2 de construcción, 120 m2 de terreno, 3 recamaras, 1.5 baños, cochera automática para 2 autos cocina integral, abanicos, aire acondicionado, tinaco, piso cerámica y alfombra.",Casa,Quintas Carolinas,Chihuahua,Chihuahua,5.0,3.0,2.0,1.0,101.0,142.0,262987.0,28.714095500000006,-106.0913448,2016-10-06 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,798467.4647625935
196442,casa en venta en fuentes del valle,"casa en venta en cd. juárez, chihuahua, fuentes del valle , hermosa casa de dos pisos en cerrada, cuenta con sala, comedor, cocina, desayunador, estancia, cuarto de lavado, estudio, 4 recamaras la principal con closet vestidor y baño, 2.5 baños en total, cochera para un auto con puerta eléctrica , patio con ceramica , equipada 1 aire  acondicionados, calefaccion, boiler, lámparas, ventiladores, rejas, totalmente lista para habitarse.",Casa,,Juárez,Chihuahua,,4.0,2.0,3.0,215.0,153.0,17149.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1890260.0,1893360.0161063175
102662,casa paseos de chihuahua,"<p>casa de una planta ubicada a unos pasos del campus universitario (cercana al estadio de fútbol), cochera para dos autos con portón eléctrico, dos recámaras y un baño, equipada con aire, cocina, boiler, con servicio de gas natural, en calle tranquila y sin ruido.</p>",Casa,,Chihuahua,Chihuahua,,2.0,2.0,1.0,102.0,128.0,262954.0,28.718875111470226,-106.14271402359007,2014-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,808071.7853884157
119425,quintas del sol casa venta  frocc cj 0414 ,"quintas del sol 
precio: $  mxn 

3 recamaras 
3 baños y medio 

área construida:414 m2 
área del terreno:515 m2 

cocina integral equipada con cubierta de granito 
sala 
comedor 
estancia 
jardin 
cuenta con rejas y barandal 
con hidroneumatico 
calefaccion 
riego programable en jardin interior 
barandal 
cochera para dos autos",Casa,QUINTAS DEL SOL,Chihuahua,Chihuahua,5.0,3.0,2.0,3.0,414.0,,15523.0,,,2014-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,3804619.8206449235
62087,casa en venta a estrenar tec. mty.  cvse67,"<p>casa en venta a estrenar tec. mty.  cvse67
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>casa nueva a estrenar en venta fracc. ricones de sacramento muy cerca
</p><p>del tecnologico de monterrey campus chihuahua.
</p><p>precio:  mxn
</p><p>
</p><p>
</p><p>145m terreno
</p><p>160m construccion
</p><p>2 plantas
</p><p>3 recamaras
</p><p>2. 1/2 baños
</p><p>cochera para 2 autos
</p><p>
</p><p>
</p><p>
</p><p>descripción: 
</p><p>casa nueva de dos plantas a estrenar, ubicada a pocos minutos del tec. de monterrey campus chihuahua. planta baja: sala comedor, medio baño, cocina integral con estufa y campana, cubierta de granito, patio amplio, cochera para 2 autos. planta alta: 3 recámaras, recamara principal con baño completo, ambas con closets y baño compartido, estancia.
</p><p>
</p><p>
</p><p>
</p><p>equipo: 
</p><p>bardas.
</p><p>2 equipos de aire.
</p><p>tinaco.
</p><p>1 equipo de calefaccion.
</p><p>pisos de ceramica.
</p><p>rejas de proteccion.
</p><p>boiler.
</p><p>cochera para dos autos. 
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>  
</p><p>tel  / 
</p><p>
</p><p></p>",Casa,,Chihuahua,Chihuahua,1.0,3.0,,2.0,160.0,145.0,121398.0,28.644790000000004,-106.1202796,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1365122.3816860998
125188,"fraccionamiento sicomoro, residencia en excelente ubicacion","<p>fraccionamiento sicomoro, residencia amplia con 4 recamaras, la principal con baño, todas con closets, estancia, recibidor, sala, comedor, estudio, cocina equipada, desayunador, 2.5 baños, lavandería, bodega, jardín con asador, cochera para 3 carros, terraza. equipo: cisterna 3000lts, hidroneumático, 2 tanques estacionarios de 500lts c/u, 2 aires, 3 calentones, piso de cerámica y duela laminada, construida de ladrillo.</p>",Casa,,Chihuahua,Chihuahua,30.0,4.0,3.0,2.0,298.0,319.0,15452.0,28.64023288703686,-106.0954213142395,2014-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1990000.0,2690518.6280495552
223944,francisco dominguez,"casa en esquina muy amplia con sala, cocina y comedor independientes, cochera para un carro y patio muy amplio",Casa,,Chihuahua,Chihuahua,0.0,2.0,1.0,1.0,140.0,220.0,15301.0,28.710519,-106.09563330000003,2013-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,1173035.969169657
17301,"locales en venta en plaza comercial calabria, av. la cantera","locales en plaza comercial calabria en avenida la cantera, locales de diferentes medidas empezando con 4 locales de 82.50m a $16,800 el metro, 2 locales de 121.93m con terraza de 29.05m a $22,500 el metro, 4 locales de 65.50m en $23,500 por metro, 5 locales de 88.23m en $24,000 por metro y 1 local de 135.90m en $24,000 por metro. el precio es más iva sobre construcción. ya se encuentra un oxxo en la plaza.",Local Comercial,Avenida la Cantera,Chihuahua,Chihuahua,0.0,,0.0,,82.0,82.0,15180.0,28.646216020908074,-106.1419277391724,2015-01-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1377600.0,615985.3728719729
