id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
108182,"casa en condominio en venta en tepeji del río de ocampo, hidalgo","<p style=text-align: justify;><strong>casa en venta en secci&oacute;n country club presa escondida en tepeji del r&iacute;o de ocampo, hermosa casa en esquina con vista panor&aacute;mica a la presa, acogedora, muy iluminada, recien remodelada, consta de sala, comedor, desayunador, cocina, 2 recamaras, la principal con jacuzzi, vestidor y acceso a 2 terrazas.</strong></p>
<p style=text-align: justify;><strong>no pierdas la oportunidad de tener tu propio espacio de tranquilidad y esparcimiento cerca del df!!!!!</strong></p>",Casa en condominio,Presa Chicoasen,Tepeji del Río de Ocampo,Hidalgo,7.0,2.0,3.0,2.0,220.0,,,19.939504883296,-99.308981895447,2013-05-14 00:00:00,0.0,0.0,0.0,1.0,0.0,2580000.0,2070313.9728582136
40449,primera privada del marmol no. 926,"bonita casa en venta en privada con todos los servicios, en esquina, construida en 2 niveles: 1er. nivel: sala, comedor, cocina, patio de servicio, garage, pequeño baño de visitas, 2do. nivel: 2 recamaras y baño completo, cuenta con protecciones, llamenos previa cita.",Casa,,Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,1.0,65.0,90.0,41938.0,20.07794345281008,-98.7302168167023,2012-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,512094.6648318612
34852,¡excelente casa en remate en haciendas de hidalgo! (en esquina) ,"excelente casa en remate en haciendas de hidalgo. 
casa de dos niveles en esquina. 

primer nivel: 
sala 
comedor 
cocina 
patio de servicio 
baño de visitas 

segundo nivel 

dos recamaras c/ closet 
baño completo c/ acabados",Casa,SEGUNDA DE TEMOAYA #139,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,120.0,180.0,41489.0,20.067888619005245,-98.794646859169,2015-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,1065011.1934863732
191407,casa habitacion equipada en pachuca,"200 metros cuadrados de terreno 180 metros de construccion. planta alta 3 recamaras, la principal con baño completo y vestidor las dos restantes comparten baño completo. planta baja sala, comedor, cocina equipada, medio baño closets, jardin, cochera para dos autos. cisterna. cuarto de lavado, tanque de gas estacionario ubicada en fraccionamiento puerta de hierro, cuarta seccion, a 300 metros de centro comercial plaza del valle con servicios de cine, soriana, restaurantes, gimnasios, gasolineria, a 500 metros del tec de monterrey, prepa plata, primaria y secundaria. a 5 minutos de plaza galerias y megacomercial. informes  (044 o 045)  ( ) ",Casa,CIRCUITO JULIO VERNE 158,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,180.0,200.0,41569.0,,,2014-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,1668192.8611094775
237290,departamento ubicado en villas de pachuca,"céntrico departamento en 2do nivel a pasos de blvd. nuevo , 62m2 de construcción, cuenta con amplia sala y comedor, cocina, área de servicio, un baño completo y dos recámaras cada una con clóset en madera; sin problema de estacionamiento, cercano con soriana, escuelas y centros médicos. 
en villas de pachuca, ubicado en calle cerrada frente amplia área verde, aceptamos cualquier tipo de crédito; listo para escriturar.",Apartamento,Villas de Pachuca,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,62.0,62.0,41545.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,315000.0,481935.58145070606
392,hacienda de pitahayas no. 331,"<p>propiedad en venta con todos los servicios, casa y amplio terreno, acceso al terreno por una casa habitación ubicada en el fraccionamiento pitahayas, construida en 1 nivel; sala, comedor, cocina, 2 recamaras, baño completo, patio de servicio, garage, 188.50 m2 de terreno y 60 m2 de construcción, y amplio terreno ubicado en la parte de atras de 2,236 m2 de topografía plana</p>",Terreno,Hacienda de Pitahayas No. 331,Pachuca,Hidalgo,10.0,2.0,,1.0,60.0,,41487.0,20.0654262,-98.7978969,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,0.0,3200000.0,461829.52586326917
275787, en venta en pachuca,"hermosa residencia nueva en una exclusiva privada dos niveles nivel uno: recibidor, sala, comedor, cocina integral, ½ baño, patio de servicio, jardín, cisterna, estacionamiento dos autos. nivel dos: tres recamaras con closet, principal con vestidor, baño y tina de hidromasaje, sala de t.v. caseta de vigilancia las 24 hrs. terreno: 160 mts2 construcción: 210 mts2 ",Casa,Almendros,Pachuca,Hidalgo,0.0,3.0,2.0,3.0,210.0,160.0,,,,2012-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,1969783.6949210295
246551,fraccionamiento privado en pitahayas a 500 metros de la carretera principal,"amplia estancia sala comedor, cocina patio de servicio trasero 2 recámaras 1 baño completo, estacionamiento para 3 autos",Casa,Hacienda la purísima 210,Pachuca,Hidalgo,10.0,2.0,2.0,1.0,90.0,120.0,41487.0,,,2014-11-13 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,763420.3596748214
31531,excelente casa en tizayuca,"bonita casa de 2 niveles con sala, comedor, cocina, 1 1/2 baño , 2 recamaras alfombradas , zotehuela y 1 estacionamiento.",Casa,TIZAYUCA HIDALGO,Tizayuca,Hidalgo,5.0,2.0,1.0,1.0,90.0,90.0,46795.0,,,2015-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,763420.3596748214
248852,casa para remodelar al sur de la ciudad de pachuca,"planta única: cochera abierta para 1 auto, sala - comedor, cocina sin equipar, cuenta con alacena. 3 habitaciones (2 con tubo y entrepaños muy rústicos, 1 baño completo, patio de servicio y jardín trasero. 

cuenta con: protecciones, gas estacionario",Casa,Calle Mineral del Monte #41. Fracc. Mineral del Oro.,Zempoala,Hidalgo,5.0,3.0,1.0,1.0,86.0,134.0,46849.0,,,2016-09-06 00:00:00,0.0,0.0,0.0,1.0,1.0,590000.0,723208.2484999476
106335,privada jardín del sur últimas casas,"22 exclusivas residencias en la zona de mayor rentabilidad de pachuca 
circuito cerrado de tv 
caseta de vigilancia 
instalaciones ocultas",Casa,Av. Camino al Venado 1103 Col. ISSSTE ,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,156.0,105.0,41516.0,,,2014-07-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1395000.0,1426920.1940602357
171939,casa de 146 m2 y 2 recamaras en pachuca excelente zona con jardin,"casa de 146 m2 y 2 recamaras en pachuca excelente zona fracc. diamante con jardin 

estrena la mejor casa en pachuca con los mejores espacios en amplios lotes de 146 mts2 y tú elijes los acabados. 
características 
 146 mts de terreno, 7.5 mts de frente y 19.5 de fondo 
 construcción de ladrillo rojo 
 estacionamiento para 2 autos 
 sala-comedor muy amplia 
 cocina independiente 
 jardín privado 
 patio de servicio 
 1 baño 
 2 recámaras 
 opción de crecimiento 
ventajas competitivas 
 tú escoges el piso cerámico de calidad, pasta y colores en muros interiores y exteriores. excelente ubicación a solo 10 minutos de plaza galerías y zona plateada, áreas deportivas, recreativas, acceso controlado, seguridad, privacidad. 

también tenemos opción casa de 3 recámaras . 

asesoría y trámite de tu crédito profesional hasta la firma de tu escritura. aprovechamos tu crédito al máximo. 
importante: envíame los siguientes datos. 
1. nombre completo 
2. número de seguridad social / curp 
3. teléfono y correo electrónico 

para mayor información por favor contáctame o mándame tu teléfono y en breve te estaré contactando. 

asesor inmobiliario 
luis beltrán 
tel.  
cel.  
nextel.  
",Casa,"Pachuca, Centro",Pachuca,Hidalgo,0.0,2.0,2.0,1.0,146.0,146.0,41321.0,,,2014-12-01 00:00:00,0.0,1.0,0.0,1.0,1.0,750000.0,1326389.9161230517
104086,"cerca de la procu, y de galerías pachuca.","-residencia de 160 m2 de construcción 
-106 m2 de terren0 
-3 habitaciones con baño cada uno 
-3 ½ baños 
- closets 
- sala de tv 
- sala comedor 
- cocina integral 
- jardín interior y exterior 
- cuarto de lavado techado 
- recamara para personal de servicio 
- cisterna 
- cochera 
- boiler 
- roof garden con asador y baño completo 
- acabados de primera calidad 

precio  
a sus órdenes 

lic.   
",Casa,FRACC. SPAHUAH,Pachuca,Hidalgo,0.0,4.0,2.0,3.0,160.0,266.0,41484.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,1467132.3052351093
48892, en villas del alamo,"<p>excelente  en 1er retorno del roble en villas del alamo. 5 recamaras 3 y medio baños, garaje para dos autos.</p>",Casa,,Mineral de la Reforma,Hidalgo,,5.0,2.0,3.0,200.0,160.0,41862.0,20.098725111600377,-98.71268793940544,2015-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1869253.4169838454
202775,residencia 4hab zona plaza de toros,"hermosa residencia con finos acabados en madera sólida, losetas cerámicas interceramic, detalles en mármol y cantera en fachada. 

espacios muy amplios, con ideal iluminación, cochera para tres autos, una de ellas techada; amplio jardín y cisterna. construida sobre lote de 179m2 con 200m2 de construcción. a pasos de la plaza de toros pachuca 

planta baja: recibidor muy amplio, con área para una pequeña sala; medio baño con extractor de aromas, espacio cómodo y amplio para la sala, área de comedor muy amplio, estudio; cocina con área para desayunador y acceso a jardín trasero. 

planta alta: tres recámaras con área para clóset, que comparten un baño completo muy amplio, más una recámara principal con área de vestidor ; baño completo y acceso a terraza. 

en el área de escaleras se cuenta con amplio ventanal, y un modesto vestíbulo. 

podría recibir auto comercial más diferencia a mi favor. 
 

baños: 2 
medios baños: 1 
recámaras: 4 
área construida: 186 m2 
área del terreno: 189 m2",Casa,Sarabia,Pachuca,Hidalgo,0.0,4.0,3.0,2.0,186.0,189.0,41477.0,20.0689354,-98.7832378,2016-09-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1728511.0278717878
65243,"casa de dos pisos tres recamaras 3 banos completos estudio, cuarto de lavado, despensa, amenidades ","<p>canchas de tenis, salon de fiestas, vapor y alberca techada.t</p>",Casa,calle 1857# 109,Pachuca,Hidalgo,3.0,3.0,3.0,3.0,237.0,180.0,41637.0,20.0877483,-98.7730296,2013-07-27 00:00:00,0.0,1.0,1.0,0.0,0.0,2300000.0,2241215.4453514265
92402,excelente casa en venta al sur de pachuca con excedente de terreno,"excelente casa en venta al sur de pachuca con excedente de terreno en colonia magisterio casa de 136 mtrs. de terreno con 70 mtrs de.contruccion, 2 recamaras.con opcion a una 3ra. recamara o una sala de.t.v, cocina amplia con cocineta, traspatio amplio 8 metros lineales de ancho por 3 metros aproximadamente. baño forrado con azulejo. patio trasero con protecciones con techo de policarbonato. con excelente opcion a crecimiento. se aceptan todos los creditos !!!",Casa,calle norte  2 ,Mineral de la Reforma,Hidalgo,5.0,2.0,1.0,1.0,70.0,136.0,41908.0,20.0578815,-98.7692222,2016-08-31 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,562359.8038004532
211982,alferza no. 114,"<p>bonita casa en venta con todos los servicios en privada, con portón eléctrico, cerca de la caseta principal, canchas deportivas y parque, zona segura, vigilancia, casa construida en 2 niveles: 1er. nivel: sala, comedor, cocina con cocineta, baño de visitas, patio de servicio, 2do. nivel: 2 recamaras con closet, además de baño completo, llámenos previa cita.</p>",Casa,,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,65.0,90.0,303927.0,20.02873706341453,-98.78297066701631,2013-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,512094.6648318612
193459,"casas independientes en tizayuca, a solo 40 min del d.f.","casas independientes, muy amplias de 90 m2 de terreno, con 70 m2 de construcción, a solo 40 minutos del d.f. 
se acepta cualquier tipo de crédito, infonavit, fovissste, issfam con subsidio, banjercito y bancario.
características:
-3 recámaras
-1 baño
-cocina
-sala, comedor
-jardín interior
-patio de servicio
-estacionamiento
-muros independientes
-servicios ocultos
-opción a crecimiento
-acabados en pasta
-piso de loseta cerámica
-puertas en recámaras
-cuenta con eco tecnologías
ventajas competitivas: fraccionamiento completamente cerrado, ampliación a 2 niveles, muros independientes, servicios ocultos,  áreas verdes, escuelas cercanas, transporte, súper mercados cerca, cuenta con todos los servicios.
trato directo, asesoría personal y profesional, se aprovecha al máximo su crédito, llame para concertar una cita, hay visitas guiadas sin costo y sin compromiso.
 
nextel: 
celular: 
",Casa,antiguo camino del carmen,Tizayuca,Hidalgo,0.0,3.0,1.0,1.0,70.0,90.0,46800.0,,,2014-04-03 00:00:00,0.0,0.0,0.0,1.0,1.0,363000.0,562359.8038004532
67104,hermosa casa en el frac. banus pachuca,"<table border=0 cellspacing=0 cellpadding=0 width=241>
<tbody>
<tr height=96>
<td class=xl65 width=241 height=96>preciosas casa de 2 plantas, cochera para 2 autos, amplio jard&iacute;n   trasero, cocina integral, en privada, con &aacute;rea de juegos y recreaci&oacute;n,   enfrente, reestrenela.</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,"Frac. Banus, Pachuca, Hidalgo",Pachuca,Hidalgo,2.0,3.0,2.0,,180.0,160.0,,20.0722009,-98.79720309999999,2014-01-28 00:00:00,0.0,0.0,0.0,0.0,1.0,1400000.0,1668192.8611094775
131718,hermosas casas super amplias en exclusivo fraccionamiento muy centricas,"el fraccionamiento muy exclusivo a 5 minutos de galerias , por el boulevar de santa catarina a un costado de valle del solvalle del sol, tienen una alta plúsvalia ya que se encuentran en la mejor zona actual de pachuca, hgo con todos los servicios lo cual le da una mejor calidad de vida y va a contar con gran seguridad en todo el complejo y a minutos de las mejores escuelas y comercios de pachuca. 

el desarrollo cuenta con las siguientes caracteristicas: 

terrenos de 146 m2 
construccion 199 m2 

- solo 100 casas 
- concreto en la calles 
- servicios ocultos 
- instalaciones ocultas 
- amplias avenidas 
- areas verdes amplias 
- caseta de vigilancia las 24 horas del dia 

plusbalia 

. por el boulevar santa santa catarina 
. a un costado del fraccionamiento residenciales valle del sol muy cerca de carretera 
. a 55 min de mexico 
. muy exclusivo 
. a pocos minutos de liverpool 

caracteristicas de las casas 

- tres recamaras 
- vestidor 
- tina 
- sala de t.v amplia 
- 2 baños y medio 
- sala comedor amplios 
- cocina integral muy amplia 
- cochera techada para dos autos 
- jardin interior 
- cisterna 
- patio de servicio 

atentamente 
  
",Casa,CERCA DE VALLE DEL SOL,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,199.0,199.0,41494.0,,,2015-10-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1330000.0,1859200.389190127
17873,"pachuca, hidalgo, ampliación santa julia, casa, venta.","<p>pachuca, hidalgo, ampliación santa julia, casa con una extensión de 75 metros cuadrados de terreno y 65 metros cuadrados de construcción, 2 recamaras, cocina, sala comedor, 1 1/2 baños, 2 cajoness de estacionamientos.
</p><p>ref:ad/rb/41328/esc/cp/270412/mp/030613/eb
</p><p>.ejecutivo:fabio martinez cel  oficina 
</p><p>  h.a.h.n y asociados  de  con 27años de experiencia, te ayuda a encontrar el inmueble que estas buscando, aceptamos y te tramitamos cualquier tipo de crédito.
</p><p>¿vendes o rentas? te ayudamos, visitanos en nuestra página: o contactanos al telefono  con 20 lineas, un asesor especializado con gusto te atendera</p>",Casa,,Pachuca,Hidalgo,10.0,2.0,2.0,1.0,65.0,75.0,41471.0,20.109307,-98.76352099999997,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,452100.0,512094.6648318612
270829, residenciales en arboledas de san javier . 4ta sección,"residencial arboledas de san javier es una de las zonas con mayor plusvalía en la ciudad de  . madura, rodeada de todos los servicios necesarios, es su mejor opción. 

hospitales y supermercado a 3 minutos. 
plazas comerciales a 5 minutos. 
escuelas y universidades e 4 minutos. 
gimnasios, restaurantes en la zona circundante. 

informacion de la casa 

160 mts terreno 
280 mts construcción 

planta baja: 
* garage para 2 autos 
* sala 
* comedor 
* estudio 
* medio baño 
* cocina 
* patio con asador y fuente en jardín 

planta alta: 
* recámara principal amplia con vestidor y baño completo. 
* recámara 2 
* recamara 3 
* baño completo compartido para recámaras secundarias 

tercera planta: 
* recamara 4 con baño 
* salida hacia azotea por escalera interior 
equipamiento: 
cisterna 
cocina integral 
alacena 
calentador 
tinaco 
tanque estacionario",Casa,Abeto,Pachuca,Hidalgo,0.0,4.0,2.0,3.0,280.0,160.0,41546.0,20.113198012781265,-98.78014751429441,2016-05-31 00:00:00,1.0,0.0,0.0,1.0,1.0,2400000.0,2673495.640481318
