id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
166336,casa en pachuca hgo,"bonita casa en venta de entrega inmediata, cuenta con 3 recamaras muy amplias, estudio, 2 y 1/2 baños, recamara principal con vestidor, amplia estancia de sala comedor, construccion en tabique rojo, aceptamos y tramitamos todos los creditos... 
ven a conocerla!! concecrta una cita a los telefonos  email:  
atencion personal de: fernando tenorio (don fer)",Casa,PACHUCA DE SOTO,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,143.0,105.0,41535.0,,,2014-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,980000.0,1296464.689551309
152778,san cristobal,"casa, sala comedor, buenas condiciones.",Casa,san crsitopbnal,Mineral de la Reforma,Hidalgo,10.0,2.0,1.0,1.0,70.0,105.0,41927.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,490000.0,589470.0864685822
198029,magnifica casa equipada en puerta de hierro a 3 min de galerías pachuca,"*residencia completamente equipada, cerca de plazas comerciales, colegios de prestigio, estadio de fútbol. 
*construcción tradicional en exclusivo fraccionamiento. 

*terreno: 184 metros 
*construcción: 234 metros 

*espacio de sala 
*espacio de comedor 
*cocina equipada 
*estudio 
*baño completo 
*recibidor 
-1/2 baño 
*patio de servicio 

*recamara principal con baño y vestidor 
*2 recamaras junior 
*baño completo para ambas recamaras 
*sala de t.v. 
*área de tendido 

*gas estacionario, *cisterna de 10,000 litros, *piso porcelanato 

plazas y centros comerciales: plaza del valle a 2 min, galerías pachuca a 5 minutos, plaza gran patio a 3 min. 
entradas y salidas a las vialidades principales de la ciudad: boulevard everardo marques y colosio. 
servicios de calidad con promotores certificados. 
valor de la vivienda:  

se aceptan contados y todo tipo de créditos 
para mayor información, programar una cita o pedir una referencia por favor comunícate con el promotor  hernández, vía llamada, mensaje de texto o whatsapp y lo más pronto posible me comunicare contigo.",Casa,MARIE CURIE,Pachuca,Hidalgo,4.0,4.0,,3.0,184.0,234.0,41568.0,20.0882226,-98.7648759,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,1693543.850186813
41895,primera privada de zafiro no. 701,"bonita casa en venta con todos los servicios en privada, dos niveles: 1er. nivel: sala, comedor, cocina, baño de visitas, estudio, patio de servicio, garage, 2do. nivel 3 recamaras con closet, recamara principal con baño, ademas de baño comun, cerca escuelas, a unos pasos de plaza q, zona segura, vigilancia, acceso restringido, llamenos previa cita.
",Casa,,Mineral de la Reforma,Hidalgo,0.0,3.0,1.0,2.0,110.0,90.0,41938.0,20.08128630507285,-98.72640895470043,2013-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,976864.3895276104
183624,casa en venta en fraccionamiento pitahayas,excelente casa con espacios amplios en zona con seguridad amplio jardin frente area verde lista para habitar un excelente lugar para vivir a la entrade de la carretera mexico pachuca aproveche oportunidad,Casa,Blvd Pitahayas 04,Pachuca,Hidalgo,2.0,3.0,3.0,4.0,142.0,207.0,41487.0,,,2012-01-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1286779.8319748333
250771,venta de casas en pachuca,"<p></p>
<p>&nbsp;ven a conocer el mejor desarrollo en pachucahgo. en privada cuenta con:</p>
<p></p>
<ul>
<li>circuitocerrado</li>
<li>puertaelectica</li>
<li>pisosy azulejos interceramic</li>
<li>jardindelantero</li>
<li>cocherapara 1 autos</li>
<li>patiode servicio</li>
<li>2recamaras, alcoba</li>
<li>105y 120 m2 de terreno</li>
</ul>
<p></p>
<p>! nosotros te asesoramos en el tramite de tu credito !&nbsp;aceptamos y tramitamos tu creditoinfonavit, fovissste&nbsp;&nbsp;&nbsp; bancarios, etc&hellip;.<strong>! envianos tus datos y nosotros decontactamos</strong>!</p>
<p></p>
<p><strong>informes y ventas</strong></p>
<p></p>
<p><strong>pachuca </strong></p>
<p></p>
<p><strong></strong><strong>&nbsp;&nbsp;  o </strong></p>
<p></p>
<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; t r a m i t e s&nbsp;&nbsp;&nbsp; g r a t u i t os.</p>
<p>asesores certificados por infonavit.</p>",Casa,VILLAS DE SAN CRISTOBAL,Actopan,Hidalgo,0.0,2.0,1.0,1.0,65.0,105.0,,20.1079684,-98.75772059999998,2013-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,541045.7985862036
157126,"casa en venta en pachuca, fracc. mineral del oro, frente a real toledo","e aceptan todos los créditos 
frente a real toledo - a la entrada de pachuca, cerca de la estación 4 del tuzobus, vigilancia 
planta única: cochera abierta para 1 auto, sala - comedor, cocina con tarja, dos recámaras tamaño matrimonial son closet, 1 baño completo, patio de servicio y jardín. 
cuenta con: cortinas / persianas 
cerca hay: escuelas, tuzobus, aurrera, oxxo, lavanderías, comida.",Casa,"Calle Mineral de San Juan #14, Fracc. Mineral del Oro, Epazoyucan, Hidalgo (Pegado a Pachuca)",Zempoala,Hidalgo,12.0,2.0,1.0,1.0,80.0,120.0,46849.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,686318.6622333393
259490,fracc. los olmos hermosa casa!!  recamaras,"<table class=kiwii-width-full kiwii-padding-top-xxsmall kiwii-clear-both border=0 cellspacing=0 cellpadding=0>
<tbody>
<tr>
<td class=kiwii-width-quarter kiwii-padding-right-xxsmall kiwii-nowrap kiwii-font-weight-bold kiwii-padding-top-xxxsmall>&aacute;rea</td>
<td class=kiwii-padding-top-xxxsmall>hidalgo, pachuca, fracc. los olmos</td>
</tr>
<tr>
<td class=kiwii-width-quarter kiwii-padding-right-xxsmall kiwii-nowrap kiwii-font-weight-bold kiwii-padding-top-xxxsmall>tipo de oferta</td>
<td class=kiwii-padding-top-xxxsmall>particular oferta</td>
</tr>
<tr>
<td class=kiwii-width-quarter kiwii-padding-right-xxsmall kiwii-nowrap kiwii-font-weight-bold kiwii-padding-top-xxxsmall>propiedad</td>
<td class=kiwii-padding-top-xxxsmall>casa</td>
</tr>
<tr>
<td class=kiwii-width-quarter kiwii-padding-right-xxsmall kiwii-nowrap kiwii-font-weight-bold kiwii-padding-top-xxxsmall>n&ordm; de habitaciones</td>
<td class=kiwii-padding-top-xxxsmall>3</td>
</tr>
<tr>
<td class=kiwii-width-quarter kiwii-padding-right-xxsmall kiwii-nowrap kiwii-font-weight-bold kiwii-padding-top-xxxsmall>precio</td>
<td class=kiwii-padding-top-xxxsmall>mx</td>
</tr>
<tr>
<td class=kiwii-width-quarter kiwii-padding-right-xxsmall kiwii-nowrap kiwii-font-weight-bold kiwii-padding-top-xxxsmall>m&sup2;</td>
<td class=kiwii-padding-top-xxxsmall>105 m&sup2;</td>
</tr>
<tr>
<td class=kiwii-width-quarter kiwii-padding-right-xxsmall kiwii-nowrap kiwii-font-weight-bold kiwii-padding-top-xxxsmall>precio/m&sup2;</td>
<td class=kiwii-padding-top-xxxsmall>mx $/m&sup2;</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>
<p>telefono &nbsp; arturo calva pregunta por promocion para creditos infonavit y fovissste sorteados</p>
<p>descripci&oacute;ncasas habitaci&oacute;n desde  a  dependiendo las recamaras (casas con 1, 2 &oacute; 3 recamaras)*****casa con 3 recamaras:*casa en dos plantas*105 m2 de terreno&nbsp;*7mts de frente y 15mts de fondo*90 mts construcci&oacute;n&bull; 3 recamaras&bull; 1 &frac12; ba&ntilde;os&bull; cocina con alacena&bull; puerta de cancel de vidrio para patio trasero*instalacion para lavadora*barandal metalico*lozeta (marca interceramic)*puertas de servicio de madera de pino (color tradicional)*zoclo de la vivienda en lozeta&nbsp;*fachada minimalista***porque somos la mejor opci&oacute;n:-las casas son totalmente nuevas, con acabados de primera-todas las casas son de 2 niveles- estamos cerca de la uaeh y salidas tur&iacute;sticas&nbsp;-excelente ubicaci&oacute;n (cerca de escuelas y centros comerciales)-areas verdes-vigilancia-manejamos cualquier tipo de cr&eacute;dito fovissste, infonavit, banjercito o bancario de cualquier tipo.</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,FRACC. LOS OLMOS,Pachuca,Hidalgo,0.0,3.0,1.0,1.0,90.0,105.0,,20.10679498356206,-98.70533989935764,2013-10-03 00:00:00,0.0,0.0,0.0,1.0,1.0,585000.0,783167.2379980963
9379,"bella quinta en álamo rústico. 500m2, única","hermosa casa en privada construida en colonia álamo rústico, cercana con escuelas, uaeh, plazas comerciales. construida sobre un terreno de 600m2 con 350m2 de construcción; en un sólo nivel 
cuenta con recibidor, estudio, sala de televisión, 3 habitaciones, cada una con clóset la principal con baño completo; dos baños completos compartidos, medio baño, amplia sala y comedor con excelente iluminación y acceso al jardín. 
estilo único, tipo quinta; campirano y único en pachuca 
baños: 3 
medios baños: 1 
recámaras: 4 
área construida: 350 m2 
área del terreno: 500 m2",Quinta Vacacional,Maple,Mineral de la Reforma,Hidalgo,4.0,4.0,,3.0,350.0,,41863.0,20.1010782,-98.70486799999998,2016-09-06 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,3301230.2078817803
50514,desarrollo residencial casas desde $ ! ejerce tu credito grandes descuentos!!!,"<p><strong>tu que llevas varios a&ntilde;os trabajando es momento de que hagas la mejor&nbsp;</strong><strong>inversi&oacute;n de tu vida y con nosotros no hay duda alguna de que as&iacute;&nbsp;lo es!!!</strong></p>
<p><strong>&nbsp;</strong></p>
<h2 class=tit-description>casas en pachuca desde </h2>
<p><strong>casas residenciales y semiresidenciales en pachuca hidalgo</strong></p>
<p><strong>&nbsp;</strong></p>
<p>&nbsp;</p>
<p>casas semiresidenciales de 1 y 2 &nbsp;niveles desde  hasta $ !!!</p>
<p>tenemos casa de 90 a 105 m2 de terrenos, de 2 y 3 recamaras, con opcion de crecimiento!</p>
<p>&nbsp;</p>
<p>usa tu cr&eacute;dito infonavit, fovissste, tramito cr&eacute;ditos bancarios, issfam y banjercito.</p>
<p>&nbsp;</p>
<p><strong>libertad y seguridad</strong></p>
<p>desarrollo completamente cerrado y con c&aacute;maras de vigilancia.</p>
<p>amplias areas verdes con parques infantiles y asadores para estar en familia</p>
<p>&nbsp;</p>
<p><strong>excelente ubicaci&oacute;n y comunicaci&oacute;n</strong></p>
<p>a 50 minutos de la ciudad de mexico</p>
<p>a 10 minutos del arco norte</p>
<p>&nbsp;</p>
<p><strong>inversion c&oacute;moda y duradera</strong></p>
<p>casas hechas de manera tradicional, con bloc y varilla, &nbsp;lo cual les da gran resistencia y durabilidad</p>
<p><strong>plusvalia</strong></p>
<p>amplios espacios interiores</p>
<p>hermosas fachadas</p>
<p>perfecta &aacute;rea de jardines</p>
<p>sin muros compartidos</p>
<p>&nbsp;</p>
<p>tenemos la casa de tus sue&ntilde;os y a tus posibilidades</p>
<p>&nbsp;</p>
<p><em><strong>ven y conoce la casa de tus sue&ntilde;os!!!</strong></em></p>
<p>&nbsp;</p>
<p><strong>&nbsp;</strong></p>
<p><strong></strong></p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,Carr. Mexico Pachuca Km 79.5 ,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,110.0,105.0,,,,2013-11-01 00:00:00,0.0,0.0,0.0,0.0,1.0,443000.0,976864.3895276104
186255, en san fernando,"<p> de 1 nivel: 2 recamaras, un baño, , estacionamiento un auto. cuenta con protecciones, cocina equipada , acabados de lujo. </p>",Casa,San Isidro no. 106,Mineral de la Reforma,Hidalgo,2.0,2.0,1.0,1.0,70.0,105.0,124811.0,20.087231,-98.738334,2016-12-08 00:00:00,1.0,0.0,0.0,1.0,0.0,1050000.0,589470.0864685822
15042,"casa en tula de allende, hidalgo","casa en tula de allende, hidalgo, que vuenta con dos recamaras, un baño, jardín y garaje para 1 auto.",Casa,"Yuca, Mz. 33, Lt. 14",Tula de Allende,Hidalgo,5.0,2.0,1.0,1.0,60.0,105.0,43665.0,,,2015-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,492621.5107038251
290948,aprovecha. casa cerca del distrito federal,"<p>tu casa con&hellip;</p>
<p>* 90 m2 de terreno</p>
<p>* 51 m2 de construcci&oacute;n</p>
<p>* excelentes acabados</p>
<p>* conjunto privado</p>
<p>* vigilancia las 24 horas</p>
<p>* a 20 minutos de indios verdes</p>
<p>* cocina</p>
<p>* sala-comedor</p>
<p>* 2 rec&aacute;maras con espacio&nbsp; para closet</p>
<p>* estudio</p>
<p>* pisos de cer&aacute;mica vidriada</p>
<p>* zoclo</p>
<p>* muros independientes y con pasta texturizada</p>
<p>* muebles de ba&ntilde;o</p>
<p>* ventanas de aluminio</p>
<p>* ba&ntilde;o con azulejo en&nbsp; &aacute;reas h&uacute;medas</p>
<p>* tinaco incluido</p>
<p>* jard&iacute;n</p>
<p>* estacionamiento propio</p>
<p>* patio de servicio</p>
<p>para mayores informes, citas y venta comunicarse:</p>
<p>&nbsp;</p>
<p></p>
<p> plusval&iacute;a </p>
<p>atenci&oacute;n a clientes:</p>
<p>tel. (01442) </p>
<p>id. </p>
<p>email: <a href=mailto:></a></p>
<p>&nbsp;</p>",Casa,el manantial,Tizayuca,Hidalgo,0.0,2.0,1.0,1.0,51.0,90.0,46769.0,19.8450667,-98.967289433333,2012-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,355000.0,405457.79251554376
271795,,"solo de contado preventa, excelentes ubicaciones, casas de 1 y 2 pisos, con 2 o 3 habitaciones, posibilidad de escoger acabados y distribucion e incluso se puede crear un diseño a sus gustos y necesidades, todo de primera calidad. y lo mejor de todo es que tenemos varias ubicaciones dentro de pachuca.
",Casa,Pachuca 1,Pachuca,Hidalgo,1.0,3.0,1.0,1.0,75.0,120.0,,,,2012-02-21 00:00:00,0.0,0.0,0.0,0.0,1.0,500000.0,637894.3743509607
240039,"venta casa campestre, tepeji del rio","casa campestre con espacios amplios y funcionales, vista panorámica a la presa, cuenta con gimnasio o solarium, alberca y chapoteadero con baño y regadera, palapa-bar con asador, jardines con arboles frutales, recamaras con terraza con vista a la presa, cuarto de servicio, 2 bodegas, cisterna, tanque estacionario,. el precio incluye la acción al club de yates que cuenta con albercas, restaurantes, canchas, embarcadero con lugar para navío , caballerizas, jardines y palapas. se acepta permuta de otra propiedad.",Casa,Rio Suchiate,Tepeji del Río de Ocampo,Hidalgo,5.0,4.0,3.0,4.0,386.0,,43715.0,19.899418833333,-99.339668533333,2016-07-20 00:00:00,1.0,0.0,1.0,0.0,0.0,4200000.0,3649885.080634906
248437,casa la huerta,"<p>descripci&oacute;n.</p>
<ul>
<li>un &nbsp;nivel.</li>
<li>90 mts de superficie.</li>
<li>sala, comedor , cocina.</li>
<li>un ba&ntilde;o completo.</li>
<li>patio de servicio amplio.</li>
<li>dos &nbsp;recamara con  de closet.</li>
<li>estudio.</li>
<li>caj&oacute;n de estacionamiento.</li>
<li>esta ubicada cerca de &nbsp;jardin de ni&ntilde;os y primaria.</li>
<li>muros independientes.</li>
<li>plan de crecimiento.</li>
</ul>
<p>tramitamos tu cr&eacute;dito infonavit,</p>
<p><strong>excelente&nbsp;</strong>oportunidad costo anunciado con gastos de escrituraci&oacute;n&nbsp;para infonavit</p>
<p>te mostramos la propiedad sin compromiso.</p>
<ul>
</ul>",Casa,Fraccionamiento Haciendas de Tizayuca ,Tizayuca,Hidalgo,6.0,2.0,1.0,1.0,54.0,90.0,46769.0,,,2014-06-16 00:00:00,0.0,0.0,0.0,1.0,0.0,380000.0,434512.3652449709
187397,casa en venta ,"bonita casa sola en la providencia, un nivel; construcción 75m2 sobre lote de 105m2 

cuenta con amplia sala y comedor, baño completo muy amplio; dos recámaras y área de servicio con cocina amplia 

cochera un auto, 
aceptamos cualquier tipo de crédito. 
concertamos cita 
",Casa,la Providencia,Mineral de la Reforma,Hidalgo,5.0,2.0,1.0,1.0,75.0,105.0,124806.0,20.0624235,-98.71552729999996,2016-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,637894.3743509607
1025,"preciosa residencia con 4hab, y 75m2 de jardín en privada.","hermosa residencia en desarrollo con control de acceso, al sur de la ciudad; espacios muy amplios; terreno de 320m2 de superficie; con excelentes acabados, y espacios adecuados , con 250m2 de construcción. 
primer nivel. cochera para tres a cuatro autos, cisterna 10 mil litros, sala y comedor muy espaciosos, cocina con área para desayunador, baño completo, estudio o recámara, amplio patio trasero y área de servicio. 
construcción adicional preparada para área de eventos o bien; una casa adicional; cuenta con amplio espacio y un medio baño 
planta baja. recámara junior con baño completo, recámara principal con muy amplio baño, baño completo compartido para dos recámaras más. dos recámaras junior más. 
destacan en la propiedad, pisos interceramic, cristales tintex, recubrimientos interceramic en muros , cocina equipada; clóset en cada recámara. 

baños: 3 
medios baños: 1 
recámaras: 4 
área construida: 250 m2 
área del terreno: 320 m2",Casa,Las Torres,Pachuca,Hidalgo,0.0,4.0,3.0,3.0,250.0,320.0,41643.0,20.064822443780333,-98.78692402963871,2016-09-07 00:00:00,0.0,1.0,0.0,1.0,1.0,2900000.0,2332744.4502342097
270317,salón de usos múltiples,"salón de usos múltiples 
salón que puede ser ocupado para taller, gimnasio, salón de conferencias, escuela, 
restaurante y salón de fiestas entre otros. 
la superficie de terreno es de 320.00 metros cuadrados. 
cuenta con una superficie construida maciza en dos plantas de 208.00 metros 
cuadrados; 96.00 metros cuadrados en planta baja de los cuales cuenta con acceso 
principal, acceso de servicios, cocina amplia, cuarto de aseo, área para bar o otros usos, 
sanitarios para damas con tres w.c. y lavabo amplio; sanitario para hombres con dos 
w.c., mingitorio y lavabo amplio, con agua a presión con fluxómetro en los w.c. 
en planta alta son 112.00 metros cuadrados y cuenta con un salón menor para 
reuniones y cuarto de sonido u otros servicios, área para oficina y privado amplio con 
baño completo, patio de servicio para acceder a azotea, en esta dos tinacos de asbesto 
horizontales de 1,100 litros cada uno, en la cocina cuenta con cisterna de 15,000 litros 
de capacidad. 
aparte el área que ocupa propiamente el salón de 224.00 metros cuadrados cubiertos 
con lámina sobre estructura metálica, el piso es de loseta de granito san luis de 40x40 
cms, en planta alta los pisos son de loseta de cerámica y el baño está forrado de azulejo 
sin muebles. 
el salón está ubicado en la calle de pino sin número, casi esquina con calle roble, 
fraccionamiento valle verde en esta ciudad de tulancingo hidalgo.",Local Comercial,Frac. Valle Verde,Tulancingo de Bravo,Hidalgo,3.0,,0.0,,224.0,320.0,46269.0,,,2016-04-24 00:00:00,0.0,0.0,0.0,0.0,1.0,1800000.0,2080938.1532458412
174352,casa en privada,"casa nueva modernista con sala, comedor, cocina equipada, 3 recámaras, 2 y medio baños, patio de servicio, cochera 2 autos, jardín, en privada con vigilancia 24 horas, área de juegos, áreas verdes, salón de fiestas, 96 m2 de terreno y 122 m2 de construcción",Casa,canario 21,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,122.0,122.0,41627.0,,,2016-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1280000.0,1093082.680445319
47605,vendo casa,"<p>la casa se encuentra en el fraccionamiento presa escondida en tepeji del rio a 20 min. de la caseta a tepotzotlan, cuenta con sala comedor cocina 3 recamaras un ba&ntilde;o faltan acabados en cocina, ba&ntilde;o, y el aplanado en la parte de los laterales de la casa por fuera. por dentro esta todo el aplanado de la casa, le faltan puertas a todas las habitaciones e impermiabilizar la azotea, el ba&ntilde;o cuenta con tina de hidromasaje lavamanos y water, en la azotea esta el tanque estacionario que habria que conectar, tiene un tinaco de 750 lts, una cisterna de 9000 lts y fosa septica, ya que no hay drenaje en el fraccionamiento, es un lugar muy exclusivo y muy bonito, tiene vigilancia las 24 horas, la casa es nueva, se termino de construir en noviembre del 2012, yo estoy habitando la casa asi que esta funcional, pero como dije faltan acabados saludos&nbsp;</p>",Casa,presa malpaso,Tepeji del Río de Ocampo,Hidalgo,0.0,3.0,2.0,1.0,80.0,412.0,43715.0,,,2013-09-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,686318.6622333393
15961,"casa detrás de la uaeh (campestre, pachuca)","casa en excelente ubicación, a unos minutos de la ciudad del conocimeinto de la uaeh 
la casa fue ampliada para 3 recámaras 

105 mts de terreno 
75 mts de construcción 
3 recamaras con closet 
1 baño completo 
garaje para 1 auto 
protecciones 
zaguán 

cualquier crédito 
  
",Casa,campestre villas del alamo,Mineral de la Reforma,Hidalgo,5.0,3.0,1.0,1.0,75.0,105.0,41870.0,20.0992075,-98.70385169999996,2016-10-30 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,637894.3743509607
49256,"hermosas s de 4 recamaras en san antonio , subsidio fovissste","hermosas s de 4 recamaras , 3 baños y medio sobre terreno de 90 m y 78 de construccion en san antonio el desmonte. 

desarrollo con accesos controlados , uno por la mexico- y otro por la -actopan, areas verdes , juegos infantiles , gimnasio al aire libre y escuelas. 

aceptamos subsidio fovissste y fovissste sin sorteo. 
ya no rentes mas y animate a conocerlas, haz tu cita!",Casa en condominio,Paseos de la Plata,Pachuca,Hidalgo,0.0,4.0,1.0,3.0,78.0,90.0,41535.0,,,2016-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,748900.0,666948.9470803879
40604,reamato hermosa casa en privada muy exclusiva,"privada tipo medio residencial muy bien ubicada en san antonio con rapido acceso a la via principal de pachuca y la ciudad de mexico a minutos de centros comerciales y escuelas. 

caracteristicas de la casa 

terreno 105 m2 
construccion 125 m2 

tres recamaras balcon en la recamara principal 
dos baños y medio 
sala - comedor amplia 
cocina 
patio de servicio 
jardin interior 
jardin exterior con area verde 
entrada para dos autos 
excelentes terminados 

atentamente 
  
",Casa,SAN ANTONIO,Pachuca,Hidalgo,2.0,3.0,2.0,2.0,125.0,125.0,124488.0,,,2016-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,880000.0,1122137.2531747462
288602,casaremate bancario fraccionamiento la colonia a solo  aproveche!!!,"estatus: adjudicada: empresa dedicada a la asesoría en remates bancarios pone a la venta la cesión de derechos adjudicatarios de la casa ubicada en fraccionamiento la colonia en pachuca hidalgo. cuenta con 90 m2 de terreno y 49.5 m2 de construcción valor comercial  precio de remate a solo  pago único, mas gastos de escrituración no se aceptan créditos, únicamente de contado!!!",Casa,CALLE EHECATL NO. 18 LT 18 MZA. XX1X FRACC. LA COLONIA,Mineral de la Reforma,Hidalgo,5.0,2.0,1.0,1.0,49.0,90.0,41888.0,20.0554585,-98.77083549999998,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,331100.0,386088.07736259233
13554,venta de casa en pachuca de soto,"casa sin estrenar.ubicada en la entrada a pachuca cerca de universidad, centros comerciales. todos los serviciosy tiene opción a crecimiento.",Casa,Circuito Cantaros Fracc Rinconada la Concepción,Pachuca,Hidalgo,12.0,2.0,1.0,1.0,90.0,105.0,41535.0,,,2015-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,783167.2379980963
87687,bonita casa nueva 3 recamaras en fracc. rinconadas de santa fe en pachuca,"<p>bonita casa nueva en el frac. rinconadas de santa fe en pachuca.</p>
<p>&nbsp;</p>
<p>la casa cuenta con:</p>
<p>- 105 mts2 de terreno y 77 mts2 de construccion.</p>
<p>- 3 recamaras de buen tama&ntilde;o.</p>
<p>- 1 ba&ntilde;o completo.</p>
<p>- cocina con tarja.</p>
<p>- jardin principal enfrente y posterior.</p>
<p>- patio de servicio.&nbsp;</p>
<p>- garaje para un auto.</p>
<p>- excelente ubicacion en fraccionamiento privado.</p>
<p>- cercania a principales avenidas de la ciudad y a tan solo 20 minutos del centro de la ciudad.</p>
<p>- cercania a centros comerciales, escuelas y todo tipo de transporte.&nbsp;</p>
<p>- aceptamos todo tipo de creditos.&nbsp;</p>
<p>&nbsp;</p>
<p>aproveche esta magnifica oportunidad!!!</p>
<p>&nbsp;</p>",Casa,Rinconadas de Santa Fe no. 5,Pachuca,Hidalgo,0.0,3.0,3.0,1.0,77.0,105.0,,,,2014-02-09 00:00:00,0.0,0.0,0.0,1.0,0.0,485000.0,657264.0895039121
278452,bonita casa nueva en preventa en frac. san antonio en pachuca escrituras gratis!,"bonita casa nueva en preventa en el fraccionamiento san antonio en pachuca!!! 

la casa cuenta con: 
- 105 mts2 de terreno y 55 mts2 de construccion. 
- 2 recamaras de buen tamaño. 
- sala y comedor. 
- cocina. 
- 1 baño completo. 
- patio de servicio. 
- garaje para un auto. 
- bonitos acabados. 
- construccion independiente con posibilidad de ampliacion y diseñada para soportar un segundo piso. 
- vigilancia y seguridad las 24 horas del dia. 
- excelente ubicacion a escasos 10 minutos de la universidad autonoma del estado de hidalgo. 
- a tan solo 20 minutos del centro de la ciudad. 
- cercania a centros comerciales, bancos, escuelas, hospitales y todo tipo de negocios. 
- facil acceso a principales avenidas de la ciudad. 

aproveche esta magnifica oportunidad!!!",Casa,Privada San Antonio no. 1,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,55.0,105.0,41520.0,,,2016-04-13 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,444197.22282144654
193081,"casa moderna, lujosa y con una ubicación inmejorable en venta pachuca,hidalgo ","<p><strong>moderna, lujosa&nbsp;</strong>y con una&nbsp;<strong>ubicaci&oacute;n inmejorable</strong>&nbsp;en la&nbsp;<strong>zona de mayor plusval&iacute;a</strong>&nbsp;en la ciudad de&nbsp;<strong>pachuca&nbsp;</strong>y muy cercana a diversos servicios tales como el complejo financiero, comercial y habitacional zona plateada, la plaza galer&iacute;as pachuca, el parque david ben guri&oacute;n, el tec de monterrey y muy cercana a las principales vialidades de la capital hidalguense as&iacute; como a la autopista m&eacute;xico &ndash; pachuca.</p>
<p><strong>zona de alta plusvalia...</strong>&nbsp;</p>
<p>amplio terreno de 120 m2 y 184 m2 de construccion,3 habitaciones,<strong>sala de t.v</strong>, 2 1/2 ba&ntilde;os,<strong>vestidor,</strong>&nbsp;area<strong>&nbsp;de servicio</strong>, cisterna, cocina, sala, comedor,&nbsp;<strong>terraza,&nbsp;</strong>jardin y <strong>cochera techada</strong> para 2 autos,.</p>
<p>caseta de vigilancia&nbsp;amplios espacios llenos de luz natural</p>
<p><strong>&iexcl;&iexcl;tu casa en 3 meses!!</strong></p>
<p>oficina: (01 771)  / </p>
<p><strong style=line-height: 1.43em;><strong>&iquest;desea vender, comprar, rentar o traspasar? &iexcl;nosotros lo asesoramos profesionalmente!</strong></strong></p>
<p>&nbsp;</p>",Casa,Blvd G. Fonfil,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,184.0,120.0,41524.0,20.0982784,-98.7826659,2014-05-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1365000.0,1693543.850186813
