id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
49365,hermosa casa nueva de tres niveles en coto brenes residencial,"hermosa casa en tres niveles, coto nuevo con seguridad, jardines interiores, amplio ingreso con estacionamiento para visitas, terraza y jardín. 
caracteristicas: 
planta baja: cochera para dos autos, sala-comedor, medio baño, cocina integral con cubierta de granito, alacena, jardín, terraza. 
planta alta: dos recamaras comparten baño. 
tercer nivel: recamara principal con baño y vestidor.",Casa,AV. MAGNOLIAS 1726,Zapopan,Jalisco,0.0,3.0,3.0,2.0,124.0,100.0,48000.0,20.746722135548254,-103.42487985344236,2015-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1660000.0,1642414.9731294308
286992,zapopan casa 3 recamaras zona valle real,"<p>proyecto moderno con amplios espacios, doble altura. pb : sala comedor , estudio medio baño cocina con barra desayunadora, jardin. cuarto servicio con baño y area servicio pa: tres recamaras cada una con su vestidor y baño.</p>",Casa en condominio,,Zapopan,Jalisco,,3.0,2.0,3.0,290.0,275.0,47732.0,20.730167587091547,-103.42326521873474,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,6150000.0,4035904.5722884084
103307,departamento planta baja,"bonito departamento planta baja en venta, cuenta con dos recamaras, sala cocina, baño, un cajon de estacionamiento, en excelentes condiciones, lista para cualquier crédito.",Casa,ANDADOR JOSE IGNACIO DAVILA 4021,Guadalajara,Jalisco,10.0,2.0,1.0,1.0,53.0,53.0,47696.0,,,2016-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,310000.0,618693.5180674583
197332,"casa en nuevo vallarta residencial, rincón del cielo 34","casa en nuevo vallarta residencial, rincón del cielo 34, cochera para 2 autos, cocina integral, barra desayunadora, closet, 2 recámaras, vestidor en rec. principal, terraza, vista a la alberca, 3 baños, sala, comedor, estudio, balcón, aire acondicionado, patio de servicio, casa club con alberca.",Casa,Rincón del Cielo 34,Puerto Vallarta,Jalisco,2.0,2.0,2.0,3.0,132.0,117.0,50834.0,20.7235012391662,-105.27621916032714,2014-10-10 00:00:00,0.0,0.0,1.0,0.0,1.0,1490000.0,1757763.8694744417
209246,"bonita casa en rincon del paraiso, tonala","bonita casa dentro de coto, con bonitas areas verdes, juegos infantiles y terraza para eventos, cuenta con 3 recamaras, una en planta baja, cocina integral, cochera para 2 autos, patio techado, area de lavado. se aceptan todos los creditos.",Casa en condominio,"Independencia 406-86, Rincon del Paraiso",Tonalá,Jalisco,10.0,3.0,2.0,2.0,75.0,70.0,310693.0,20.66366916939121,-103.23872379521481,2016-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,935902.9830162384
228685,san isidro impecable a solo 5 min. de periferico,"excelente y muy bonita casa en condominio vigilancia las 24 hrs se encuentra en perfectas condiciones, con tres cómodas recamaras la principal con baño, lista para escriturar, el coto tiene áreas de juegos , área de asaderos, a 10 min de andares, a 15 min de plaza patria, cerca escuelas universidades, templo, plazas, auditorio telmex, supermercado, vías de acceso rápidas, zona de alta plusvalía, acepto créditos.",Casa,Av. Valle de San Isidro 287,Zapopan,Jalisco,4.0,3.0,2.0,2.0,120.0,90.0,47922.0,20.74984183127995,-103.38861003809816,2015-09-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1279000.0,1584740.5249569253
49369,casa en venta en fraccionamiento bugambilias,"se remodelo hace 6 años, tiene 3 recamaras todas con baño completo y la principal con fuente, aparte tiene un estudio que puede ser recamara. tiene porton electrico en la cochera para 2 autos.",Casa,Remanso de los Crisantemos 343,Zapopan,Jalisco,14.0,4.0,2.0,,300.0,350.0,48236.0,,,2012-08-13 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,4180090.692719672
263710,casa 1 planta tonala los pinos oportunidad,"casa de una planta con excelente terreno de 6 de frente x 23 de fondo. 
cochera cerrada para 2 carros, 2 recamaras amplias, 1 baño completo, cocina bien distribuida, amplio jardin trasero. 
libre de gravamen, entrega inmediata. 
soy de trato.",Casa,pinar de coyula 52,Tonalá,Jalisco,4.0,2.0,2.0,1.0,123.0,,48494.0,20.6610656,-103.2355989,2016-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,810000.0,1627996.3610863043
133488,casa venta rio reforma 1846 int. 192,"casa de lujo, muchos detalles:muros con block sólido enjarre repellado con mortero y arena de río 
terminado con yeso pulido 

tubería hidráulica de termo fusión verde 

hidroneumático con bomba sumergible no provoca ruidos 

pisos de porcelanato marca castel 60x60 rectificado apagadores y contactos marca niessen, lámparas empotradas 

altura de piso a techo de 3 mt 

llaves helvex con cubierta de mármol 

cocina en mdf con cubierta y splash de granito blanco nube, tarja de doble tina y llave c",Casa,Rio Reforma 1846 int. 192,Guadalajara,Jalisco,0.0,3.0,3.0,2.0,170.0,98.0,47416.0,20.6311758,-103.33226910000002,2015-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2305671.1271132436
296120,casa en venta en tonalá,"-- rcv- --    excelente casa muy iluminada, en una planta, muy bien fincada, fuerte , preparada para un segundo piso, consta de: sala, comedor, cocina integral toda de madera, sin estufa, 2 rec&aacute;maras, &nbsp;una de ellas da al frente de la casa y se puede aprovechar para poner un negocio, o rentar como local comercial, o como cochera, la segunda rec&aacute;mara est&aacute; en la parte porterior de la casa y tiene cl&oacute;set. ambas rec&aacute;maras comparten ba&ntilde;o completo. tiene patio trasero con &aacute;rea de lavado y lavadero. boyler, algibe y bomba, tanque estacionario. &nbsp; est&aacute; en muy buen estado, sin problemas de humedad, recien pintada. &nbsp;libre de gravamen. cerca de: perif&eacute;rico, transportes, parques, escuelas, &nbsp;kinder, primaria, secundaria, prepa regional, iglesia. bancos y hospital, cl&iacute;nica 93, en tonal&aacute;. comercios: oxxo, farmacias guadalajara, bodega aurrer&aacute; y todo tipo de tiendas como abarrotes, ferreter&iacute;as, pintura, herrer&iacute;a, vidrier&iacute;a, materiales de construcci&oacute;n, etc. &nbsp; la plusval&iacute;a de la zona est&aacute; al alza.",Casa,Quetzal 134,Tonalá,Jalisco,10.0,2.0,,1.0,92.0,108.0,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1181019.387749387
216536,"casa en venta en la col. san antonio, carlos fuero #113-2 (zona del vestir)","<p>excelente casa en la zona del vestir en muy buen estado de conservación, 2 niveles, cochera techada para 1 auto, 3 recámaras con clóset, una de ellas en planta baja, baño y medio, sala, comedor, cocina integral, patio de servicio y cuarto de lavado.</p>",Casa,Carlos Fuero,Guadalajara,Jalisco,21.0,3.0,1.0,1.0,72.0,59.0,47277.0,20.6626107,-103.3130587,2016-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,892647.1468868593
159588,casa en venta en bosques de santa anita en tlajomulco,casa dentro de coto con acabados residenciales cuenta con tres recamaras con opción a cuatro,Casa,,Tlajomulco de Zúñiga,Jalisco,0.0,2.0,2.0,3.0,138.0,102.0,49052.0,,,2016-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1660000.0,1844275.5417332
20121,casa en venta en zapopan,"excelente casa en venta, super ubicadisima!! portón eléctrico, cochera 2 autos, álarma con sensores de movimiento, 4 recámaras, 2 baños, cocina integral, precioso bar de madera con iluminación propia.., ideal para familias grandes!!  conozcala le va a encantar!!! soy de trato y le ayudo a tramitar su crédito.",Casa,Arco Voluciano 1217,Zapopan,Jalisco,15.0,4.0,2.0,2.0,160.0,120.0,,20.74202,-103.4120176,2012-03-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,2161485.00668198
222906,jardines del valle. frente al parque. ,"casa linda frente al parque, capacidad de crecimiento. 
zona agradable, servicios cercanos.",Casa,Valle de Poncitlan #3350,Zapopan,Jalisco,10.0,2.0,1.0,1.0,50.0,64.0,47974.0,20.7437659,-103.44310009999998,2015-04-27 00:00:00,0.0,0.0,0.0,1.0,1.0,590000.0,575437.6819380792
181436,casa en venta en valle real,"pre venta de residencia en la toscana con excelente distribución, cuenta con vestidor y baño todas las recamaras.",Casa,,Zapopan,Jalisco,,,2.0,4.0,250.0,231.0,47732.0,20.729600778734547,-103.43199319089355,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,5300000.0,3459160.090563353
240332,villas del puerto,"hermosa casa ubicada en una cómoda zona, cerca de edificios gubernamentales, escuelas primaria, secundaria y preparatoria cerca. plazas comerciales a minutos de distancia. 
no dejes pasar esta gran oportunidad.",Casa,GEMELAS 511,Puerto Vallarta,Jalisco,5.0,3.0,1.0,2.0,118.0,93.0,50908.0,,,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,960000.0,1555903.3008706726
236382,departamento ideal para parejas,"hermoso departamento en la americana con acabados de lujo,ideal para parejas, dos amplisimas recamaras, con opcion a una tercera, dos baños completos mas dos medios baños, cochera para dos autos, vista norte y áreas comunes. agradable balcón.",Apartamento,moderna,Guadalajara,Jalisco,3.0,2.0,1.0,2.0,152.0,152.0,47279.0,,,2016-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,2046136.1103369694
51097,casa en venta en jardines de la paz,linda casa en zona muy tranquila cerca de centros comerciales y de la central de autobuses,Casa,Jose Maria Marroqui,Guadalajara,Jalisco,35.0,2.0,1.0,1.0,100.0,122.0,47621.0,,,2013-06-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1296368.284094398
97950,casa en paseo de las aves 2160 int.11/ misión del bosque ,"3 recamaras, 1.5 baños, 1 cochera, 2 niveles, cocina integral, patio de servicio, bonita casa en coto, proyecto modificado, amplias recamaras, muy bonita cocina, correo:  tel: ",Casa,Paseo de las Aves 2160 Int.11,Zapopan,Jalisco,10.0,3.0,1.0,1.0,99.0,74.0,47929.0,20.761338645460803,-103.3881794270111,2014-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1281949.6720512714
225854,hermosa casa en venta en senderos de monte verde,"preciosa casa con 3 recamaras, la principal con vestidor y baño, sala, comedor amplios, cocina integral con barra en granito y área de recibidor, patio de servicio, jardín trasero, 2.5 baños, cochera para 2 autos, ventanería de aluminio con cristal tintex, piso en formato 60 x 60 cm. rectificados marca interceramic, en general acabados de lujo, y garantia de 18 meses. el fraccionamiento cuenta con barda perimetral, seguridad las 24/7 365 días del año, casa club y áreas verdes,con alta plusvalía. adquiere tu casa con crédito para compra o construcción, nosotros lo gestionamos.",Casa,Senderos de Monte Verde,Tlajomulco de Zúñiga,Jalisco,,3.0,2.0,2.0,185.0,150.0,49043.0,,,2015-01-24 00:00:00,0.0,1.0,0.0,0.0,1.0,2014750.0,2521950.307760139
218914,casa en zona belisario dominguez (inversion),"la mejor inversión se venden 6 departamentos, cuentan con una recamara , sala, baño completo ,cocineta, y un patio de servicio,los departamentos dejan 12 mil pesos por cada renta mensual y tiene cochera para 3 autos , cada departamento cuenta con su medida de luz , además de estar muy céntricos 

para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
srta. lizette  
cel.//",Casa,MESA DEL NORTE 956,Guadalajara,Jalisco,5.0,6.0,3.0,,350.0,280.0,47363.0,,,2016-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,4901021.294875991
228590,remodelado preciosa vista,"amplio, remodelado en esupenda zona. doble vista en esquina 5° piso. 2 recámaras con balcón y closet. 2 baños completos. amplia estancia. cocina. cuarto de servicio con baño completo. 1 estacionamiento. area comun: jardin y alberca",Apartamento,CERVANTES SAAVEDRA 130,Guadalajara,Jalisco,20.0,2.0,1.0,3.0,115.0,125.0,47276.0,20.6731301,-103.37484589999997,2015-12-16 00:00:00,0.0,0.0,1.0,1.0,1.0,2100000.0,1512647.4647412933
103460,departamento en providencia - venta,"<p>departamento entre quebel y rubén dario.
</p><p>
</p><p>construcción: 91mt2
</p><p>
</p><p>pb. sala, comedor, cocina integral, área servicio, 2 recamaras, un baño, cochera para un auto.
</p><p></p>",Apartamento,,Guadalajara,Jalisco,,,,,91.0,,,,,2015-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1166600.7757062605
256864,casa en venta  col balcones de santa maria,"casa nueva lista para estrenar sala comedor, cocina integral con cubierta de granito, patio de lavado, jardín, 3 recamaras, 2.5 baños cochera para 2 autos. 
el coto de 20 casas nuevas",Casa,Paseo de los Patios ,Tlaquepaque,Jalisco,0.0,3.0,2.0,2.0,99.0,110.0,126242.0,,,2016-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1208000.0,1281949.6720512714
151460,casa ubicada en villa fontana residencial ,"<p>hermosa casa bien ubicada. cuenta con 2 niveles, 3 recamaras, protecciones, 2 ba&ntilde;os completos. opci&oacute;n a 4 recamara en terraza superior. la casa esta ubicada sobre un andador donde solo entran los carros de la cuadra.</p>
<p>&nbsp;</p>",Casa,Fuente de las Aves  230,Tlaquepaque,Jalisco,0.0,3.0,1.0,2.0,230.0,198.0,48908.0,20.5577734,-103.3583258,2013-01-19 00:00:00,1.0,0.0,0.0,1.0,1.0,750000.0,3170787.8497008258
278693,casa en venta solares  coto 7 de solares,"casa en venta solares coto 7 orientación sur norte, cuenta con cuarto de servicio y lavandería en sótano, en planta baja: cochera para 2 autos, sala comedor, cocina con barra de granito, estudio, baño completo (opción a 4ta recámara) y jardin en primer nivel cuenta con 3 recamaras todas con baño completo, y sala de tv. y en planta alta tiene roof garden techado",Casa,Av. Paseo Solares 999 int 237,Zapopan,Jalisco,0.0,3.0,2.0,4.0,240.0,190.0,47735.0,20.725379109506285,-103.46273410878905,2015-10-25 00:00:00,0.0,1.0,0.0,1.0,1.0,4200000.0,3314973.9701320897
241475,depa las rosas,"depto. seminuevo, 1er. nivel con sala recibidor, sala con aire acondicionado, comedor, terraza, balcon, área de lavado techada c/ventilación 2do. nivel: rec. principal c/baño y vestidor, 2rec. comparten otro baño. 3er. nivel roof garden. terraza equipada para eventos y cuenta con 2 bodegas en el estacionamiento.",Apartamento,av. las rosas,Guadalajara,Jalisco,5.0,3.0,2.0,2.0,130.0,130.0,47424.0,,,2016-12-27 00:00:00,1.0,0.0,0.0,0.0,1.0,2950000.0,1728926.645388189
42789,casa en venta camino real,"excelente ubicación a una cuadra de lázaro cárdenas. bonita residencia con diseño en desnivel amplias recamaras y buena iluminación en toda la casa, cuenta con jardín exterior e interior con fuente, cuarto de lavado, antecomedor, entre sto. domingo de guzmán y sta. rosa de lima.",Casa,San Vicente de Paúl 322,Zapopan,Jalisco,20.0,3.0,3.0,3.0,302.0,350.0,47770.0,20.67198592762595,-103.41134298406372,2015-04-26 00:00:00,0.0,0.0,0.0,1.0,1.0,3950000.0,4208927.916805925
267503,departamento económico frente a plaza independencia.,"llama ahora mismo al teléfono y no dejes de conocer este departamento, te lo muestro sin compromiso o manda un whatsapp o un correo a  
no te preocupes por tu crédito infonavit, te ayudo a tramitarlo sin costo. 
departamento 2 recamaras, frente a plaza independencia, por periférico y por el estadio jalisco.",Apartamento,estadio jalisco,Guadalajara,Jalisco,10.0,2.0,1.0,1.0,60.0,60.0,47349.0,20.71595553036788,-103.31767966464844,2016-06-27 00:00:00,0.0,0.0,0.0,1.0,1.0,398000.0,719623.8023693429
233294,"casa en venta, tequila, jalisco","excelente oportunidad para inversionistas, en la zona centro de tequila, fácil accesos y bien ubicados. la casa cuenta con 2 departamentos muy amplios, uno de 3 recámaras y otro de 2 recámaras con acabados modernos y en excelentes condiciones que se pueden rentar entre $3,000 y $4,000 pesos cada uno. cuentan con 2 y 3 recámaras, sala, comedor, cocina integral, 2.5 baños, área de lavado, cochera para un auto y gas estacionario.",Casa,,Tequila,Jalisco,11.0,5.0,1.0,3.0,216.0,216.0,,20.882601,-103.837967,2015-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,2968927.281097057
189618,3 terrenos en ciudad guzman centro,"3 terrenos en ciudad guzman, calle cristobal colon esquina dario vargas, los 3 terrenos estan juntos pero se puede vender cada uno por separado. 

terreno 1 precio: $  
cristóbal colon # 34, ciudad guzmán. 
superficie: 179.16 mt2 
medidas 25.50m x 7.50m 

terreno 2 precio: $  
cristóbal colon # 339 ciudad guzmán. 
superficie: 233.91 mt2 
medidas 26 x 9mt 

terreno 3 precio: $  
dario vargas # 46 ciudad guzmán. 
superficie: 339.46 mt2 
medidas 8.20 m x41 m",Terreno,Cristobal Colon y Dario Vargas,Zapotlán el Grande,Jalisco,5.0,,0.0,,180.0,180.0,51355.0,19.712150502190195,-103.46105603491822,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,805000.0,2449857.2475445075
125835,departamento en venta jardines universidad,"bonito departamento con gran plusvalía por encontrarse en una ubicación privilegiada entre las avenidas naciones unidas, juan palomar y patria; cerca de los mejores centros comerciales y universidades de la ciudad; teniendo a menos de 5 minutos gran cantidad de restaurantes, bares, tiendas de autoservicio y bancos.",Apartamento,Ricardo Giraldes edificio Apreces #5263 int 301,Zapopan,Jalisco,5.0,2.0,1.0,1.0,62.0,62.0,47859.0,,,2015-06-19 00:00:00,0.0,0.0,0.0,0.0,1.0,1350000.0,748461.0264555956
96785,casa en venta en las aguilas,"libre de gravamen, excelentes vias de acceso, buen estado de conservacion,..",Casa,Rio Colotlan,Zapopan,Jalisco,30.0,5.0,2.0,3.0,257.0,139.0,47840.0,20.622743251458008,-103.40997219085692,2012-07-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1720000.0,3560090.374865238
208060,departamentos en pre venta o entrega inmediata cima park,"departamentos en pre venta o entrega inmediata cima park 

descubre el futuro hoy en una residencia diseñada para el mañana. cima park green residences te ofrece un hogar para un mejor futuro. 
en la zona real un parque dentro de la ciudad 

diseñado por varabyeou partners sobre una superficie de 34,500 metros cuadrados, complejo de seis torres habitacionales y una torre habitacional y de oficinas corporativas. 

departamentos con vista a un área verde común que simula ser un campo de golf de 18 hoyos hecho a escala además contara con piscina, salón de eventos, ludoteca, business center, dos salas de cine, spa, gimnasio con clases de yoga y pilates, bar y terrazas distribuidas alrededor de todo el complejo. disfruta después del trabajo en compañía de tu familia y amigos del lujo y calidad de vida que solo cima park te ofrece. 

torre 300 

6 tipos de departamentos desde 118.30m2 hasta 195.36m2 
3 tipos de ph desde 226.40m2 hasta 293.80m2 

torre 400 

18 tipos de departamentos desde 119m2 hasta 253m2",Apartamento,AVENIDA VALLE REAL 1222-500,Zapopan,Jalisco,0.0,2.0,2.0,2.0,118.0,118.0,47732.0,20.72515678064379,-103.432744455542,2016-11-18 00:00:00,1.0,0.0,1.0,1.0,1.0,3785600.0,1555903.3008706726
