id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
194210,casas en venta villa magna,"excelente casa con canceles de baño de vidrio templado, acero y cuenta con doble altura en planta baja!!!!
<br>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,175.0,160.0,,22.15942692361089,-101.05160236358644,2014-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,1818254.4755254686
216471,casa en pedro moreno,"<p>casa en privada de 2 plantas 3 habitaciones 2 1/2 baños 2 cocheras techada, area de lavado, patio 5 años de antiguedad, cocina integral. excelente oportunidad</p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,143.0,90.0,87654.0,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1080000.0,1454216.0200086732
299004,casa en la cofradia en san luis potosi (soledad de graciano sanchez),"¿buscas casa nueva? 
en zona privada y a un excelente precio? 
no dudes en visitarnos 
aprovecha! ultimas viviendas a la venta... 
en fraccionamiento cerrado (cofradía) a 10 min. del centro histórico, vigilancia las 24 horas, terrenos de 7 m de frente súper promoción, en 1 planta, vivienda de 2 recamaras, sala-comedor, 1 baño, pasillo de servicio con su área de lavado y jardín. 
un desarrollo pensado en la familia. 
este mes es de fiestatendremos esta magnífica promoción llévate tu cocina integral - área verde y tv. de 32  
casas de  en terrenos de 105.53 m2 entrega inmediata.. 
vivienda valuada por profecionales en  y llévatela en tan solo ",Casa,FRAY BARTOLOME DE LAS CASAS,Soledad de Graciano Sánchez,San luis Potosí,0.0,2.0,1.0,1.0,67.0,105.0,88128.0,22.20455477507831,-100.9445138309082,2014-12-10 00:00:00,0.0,0.0,0.0,1.0,0.0,450000.0,589624.6881562837
4011,3 departamentos con acabados de lujo,"<p>los 3 departamentos cuentan con acabados de lujo.
</p><p>
</p><p>pb- 2 recamaras, closets, 2 baños, sala, comedor, cocina integral, área de lavado, cochera 2 autos, portón eléctrico. 114.93m2 de construcción. el portón, timbre, entrtada y agua son independientes. 
</p><p>
</p><p>1er piso y 2o piso - 3 recamaras, closets, 2 baños, sala, comedor, cocina integral, área de lavado, cochera 3 autos, portón eléctrico. 120.46m2 y 119.37 m2 de construcción. </p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,2.0,120.0,,87760.0,,,2013-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1192563.3801059762
241185,casa con areas verdes y 4 recamaras,"<p>excelente fraccionamiento cerca de jacarandas con vías de acceso rápidas y acabados de primera. cuenta con 108 m2 de terreno y 162 m2 de construcción. planta baja: sala, comedor, amplia cocina, ½ baño, patio de servicio, jardín, cochera para 2 autos. planta alta: 4 recamaras ppal. con vestidor y baño, 2 baños completos. los acabados son en vitropiso, aplanado en yeso. el desarrollo se caracteriza por tener áreas de esparcimiento familiares como áreas verdes equipadas con palapas, juegos etc. se manejan distintos prototipos. 
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>tel: /
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,162.0,108.0,87575.0,,,2014-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,929000.0,1670363.8529717703
249475,departamentos en jacarandas,"<p>muy buena ubicaci&oacute;n, con closets y cocineta ,1 cajon de estacionamiento, balcon, area muy segura y cerca de zonas comerciales.</p>
<p>&nbsp;</p>",Apartamento,jacarandas,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,1.0,70.0,70.0,87632.0,22.1946325,-101.00886149999997,2013-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,623753.2933609833
252069, en venta villamagna residencial,"casa habitación de dos plantas<br> 3 recámaras, dos baños y medio, la recámara principal es amplia con vestidor y baño<br>  2 jardines, cochera para dos, reja al frente, área de lavado, patio de tendido, barras de mármol en lavabos, lámparas incluidas, <br>(no incluye cocina integral, closets  recámaras, canceles de baño )",Casa,,San Luis Potosí,San luis Potosí,,3.0,,2.0,150.0,160.0,,22.1642708263659,-101.04298174381256,2015-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1640000.0,1533849.432152972
204823,para tu familia tu que trabajas en zona industrial,"<p>desarrollo de primera calidad, con amenidades como alberca, salon de juegos, vestidores y baños, áreas verdes, así como diferentes áreas verdes.
</p><p>
</p><p>cuenta con la mayor calidad de construcción y garantías</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,158.0,130.0,87964.0,22.09550160966499,-100.87509155273438,2014-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,979000.0,1624859.046032171
288401,casas en venta alberi residencial,"area de juegos, area verde con asadoresy palapas !!!!!! modelo cedro!!!",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,126.0,105.0,,22.09828503160213,-100.87989807128906,2014-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,703397.0,1260820.5905153754
249822,"casa en venta san luis potosí, estilo mediterráneo en rinconada. ","hermosa propiedad estilo mediterráneo con acabados residenciales. la casa cuenta con amplia sala comedor a doble altura y ventanales con vista al jardín y la cocina con espacio para desayunador. 

2 amplias recámaras con baño completo y vestidor, hall de tv con vista a la sala-comedor y al imponente ventanal que le dan un toque único y exclusivo a la propiedad.",Casa,Rincón de Monferrato ,San Luis Potosí,San luis Potosí,5.0,2.0,2.0,2.0,220.0,220.0,87716.0,22.13982649586017,-101.04323190132757,2016-05-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2330183.5535959625
9680,"bonito departamento en muy optima ubicación, a dos cuadras de tequis.","<p>departamento nuevo con muy buena ubicación a dos cuadras del jardín de tequis, en 1er. nivel, 3 recamaras con closet (la principal con balcón y baño completo), un baño completo común, medio baño común, sala, comedor, cocina con cocina integral, area de lavado, terraza en frente a la calle, un cajón de estacionamiento. (con posibilidades de un cajón mas).</p>aún no se define la cuota de mantenimiento, se acepta todo tipo de credito.",Apartamento,,San Luis Potosí,San luis Potosí,1.0,3.0,1.0,2.0,120.0,,87750.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1192563.3801059762
100824,departamento en venta col. alamitos,"preventa de nueva y excelente torre de departamentos con una perfecta ubicación, vías rápidas de acceso a diferentes zonas. consta de: 3 recámaras, 2 baños completos, linda y práctica cocina integral, elevador desde el estacionamiento hasta la terraza, estacionamiento techado para dos coches; áreas comunes: gimnasio, alberca, área de juegos infantiles, palapa. justo lo que necesitas para vivir con gran seguridad y tranquilidad. tienes que conocerlos. mantenimiento aproximado de $600. durante la preventa se incluye: cancelería de baños y solo puertas de closets (nada al interior). codigo: 62001
3er piso: 
1 er piso: 
4 to piso: ",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,125.0,125.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1325000.0,1249444.3887804756
179292,casa lomas 4ta secc,"<p>bonita casa que cuenta con tres recamaras, 3 y medio baños, sala, comedor , cocina, y area de lavado, a su vez también cuenta con un hall de tv , por la parte externa cuenta con un hermoso jardín y cochera para 2 autos.</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,,3.0,293.0,250.0,343015.0,,,2015-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3160646.2802436524
244178,julio césar villamagna),"casa frente a area verde, incluye closets y cocina integral",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,165.0,160.0,87689.0,,,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1420000.0,1704492.4581764701
15618,casa en venta en rioverde,"casa, remate bancario, 3 recamaras, 1 baño, sala-comedor, cochera, sup: 74.90 m2 const: 138.00 m2",Casa,Calle Rubí,Rioverde,San luis Potosí,,,1.0,,138.0,75.0,,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1014550.0,1397335.0113341738
228492,casas en venta colinas del parque,"excelente casa, a una cuadra de parque tangamanga, espacios muy amplios, casa de 1 planta en privada con 3 recamaras con vestidores, patio y cuarto de servicio, cuarto de lavado, cochera para 3 autos!!!...",Casa,,San Luis Potosí,San luis Potosí,,3.0,3.0,,420.0,,87460.0,22.133202368888263,-101.01172864437105,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,4605423.900575935
200642,casas en venta rinconada de los andes,"3 rec c/alfombra, sala-comedor,",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,170.0,180.0,,,,2016-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1761373.4668509692
134148,casas en venta privada jose de galvez,"compra linda casa en privada!!!
<br>4 casas de 2 plantas modelo ibiza en privada jose de galvez, constan de 3 recámaras, 1 1/2 baños, estacionamiento para 1 auto, sala, comedor, estudio, jardín, patio de servicio, cocina, tanque estacionario, aljibe, bomba de agua. ven a conocerlas están muy bonitas.
<br>
<br>terreno 90 m2 / construcción 97 m2
<br>",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,97.0,90.0,,,,2015-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,775000.0,930910.7402032797
144797,"casa en venta en villa de pozos, san luis potosí, san luis potosí",hacer cita para ver la propiedad.,Casa,PASEO DE LAS MARGARITAS,San Luis Potosí,San luis Potosí,8.0,2.0,2.0,1.0,110.0,160.0,88055.0,22.1860846,-100.972983,2012-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1078801.3627569776
7432,casa en venta en lomas,"
villa magna slp

160 mts de terreno 
175 mts en cons

nueva !!
3 recamaras completas
3 baños completos
1 medio baño en plata baja
amplia cocina equipada
jardin
cochera para 2 autos
casa a 10 mts del area verde

incluye cocina integral y closets, tanque estacionario, boma",Casa,Villa Magna 120,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,175.0,160.0,343015.0,,,2012-07-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1490000.0,1818254.4755254686
251421,fraccionamiento cerca de carretera mexico,"<p></p>
<p>excelente desarrollo con &aacute;reasverdes y &aacute;reas de esparcimiento familiar, con vigilancia, instalacionessubterr&aacute;neas, en una zona de gran crecimiento. excelente fraccionamiento cercade carretera m&eacute;xico en una zona de gran crecimiento y muy cerca de la zonaindustrial, v&iacute;as de acceso r&aacute;pidas que comunicaran a carretera m&eacute;xico ycarretera rio verde. privada con vigilancia las 24 horas, alberca, sal&oacute;n deusos m&uacute;ltiples, instalaciones subterr&aacute;neas. cuenta con 130 m2 de terreno y 158m2 de construcci&oacute;n. planta baja: recibidor, sala, comedor, cocina, &frac12; ba&ntilde;o,jard&iacute;n, cochera para 2 autos. planta alta: 3 rec&aacute;maras ppal. con ba&ntilde;o, 2recamaras comparten ba&ntilde;o, hall de t.v. los acabados son en pasta texturizada,vitropiso de primera calidad.</p>
<p></p>
<p><strong>se aceptan todotipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios)nosotros nos encargamos de tu tramite.contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.atencion los 365 dias del a&ntilde;o, sin molestos horarios de oficina.llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.</strong></p>
<p></p>
<p><strong>&nbsp;</strong></p>
<p></p>
<p><strong>si no tenemos lacasa que quieres te la conseguimos!!!!para mayores informes y muestra de la propiedad:  tel:  cel: </strong></p>",Casa,MONTERREAL,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,158.0,130.0,,22.1465219,-100.94438309999998,2014-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,979000.0,1624859.046032171
70632,casa lomas 3a seccion,"2 plantas, 3 habitaciones, 2.5 baños, sala, comedor, cocina integral, hall de t.v., patio de servicio, vestidor en la recamara principal.",Casa,Cordillera Arakan,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,2.0,254.0,189.0,343015.0,22.14268804381639,-101.02740608200077,2015-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2716974.412582558
27945,"casa en venta en lomas de morales, san luis potosí, san luis potosí","<p>recien remodelada, pisos y pintura nueva, tinaco de 1000 lts</p>",Casa,ANDADOR MINA DE SAN PEDRO,San Luis Potosí,San luis Potosí,10.0,2.0,0.0,1.0,70.0,70.0,87644.0,22.164973799418,-101.01686239243,2013-09-04 00:00:00,0.0,0.0,0.0,1.0,0.0,345000.0,623753.2933609833
190553,casas en venta privada las huertas,"muy buena casa súper ubicada, en una privada muy linda, arbolada, tranquila, cuenta con sala comedor, hall, cuatro recámaras y una terraza muy amplia con cuarto de juegos y baño completo (que pudiera funcionar como departamento ya que cuenta con cocineta), la recámara principal cuenta con baño muy amplio, vestidor, terraza jacuzzi(spa), la cocina es muy bonita ( marca fagor )y amplia, de granito, con un espacio para antecomedor, cuenta con cochera techada para un auto , pero en la privada se pueden estacionar otros dos  sin problema, cuarto de servicio con baño completo. se pagan $200.00 de mantenimiento. se entrega inmediatamente.
<br>terreno 90 m2 / construcción 230 m2",Casa,,San Luis Potosí,San luis Potosí,,3.0,3.0,,230.0,90.0,,,,2015-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2443945.570944961
35824,casa en venta en colonia del valle,"<p>casa en venta en privada col. del valle. cuenta con 254.14 m2 de terreno y 270 m2 de construcción. p.b: sala, comedor, cocina, baño, estudio con baño, jardín, patio de servicio, cochera para 2 autos. p.a: 3 recamaras con vestidor y baño, cuarto de servicio, sala de t.v.
</p><p>
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>cel:  / 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,5.0,3.0,,3.0,270.0,254.0,87691.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2980000.0,2898993.640340956
108906,"a estrenar, primera etapa por periférico norte","<p>aplica subsidio, casa de 1 nivel con : cochera 1 auto, sala, comedor, área de cocina con tarja, patio de servicio, 2 recamaras con espacio para closet , 1 baño completo . </p>",Casa,,San Luis Potosí,San luis Potosí,,2.0,1.0,1.0,45.0,192.0,87482.0,,,2015-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,336704.0,339348.24998848676
147951,departamento en venta lomas del pedregal,,Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,151.0,232.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2651754.0,1545225.6338878719
254730,departamento en venta en lomas del pedregal,"venta de departamentos en san luis potosí, en lomas del pedregal, cuenta con cochera techada automatizada para dos autos, sala comedor cocina integral equipada, recamaras muy amplias con 2 baños, ademas de terraza con vista panoramica. acabados residenciales.",Apartamento,Lomas del Pedregal,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,238.0,,87712.0,,,2016-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2791320.0,2534955.1848241603
9534,casa en venta en lomas del pedregal,"hermosa residencia en venta en terrazas del pedregal. cuenta con 2 plantas, en planta baja cuenta con cocina integral con barra desayunadora, sala, comedor, 1/2 baño, área de lavado, cuarto de servicio con baño completo, jardín y cochera para 2 autos. en planta alta cuenta con 3 recamaras con baños completo, recamara principal con vestidor, hall de tv y closet de blancos. esta en perfectas condiciones, cuenta con acabados de primera,  áreas verdes, seguridad y una excelente ubicación.",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,4.0,170.0,132.0,87712.0,,,2016-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,1761373.4668509692
99525,departamento en venta  virreyes  ," virreyes  
110 mts. de construcc. 3er: piso, 2 recamaras c/closet c/u., 2 baños, closetcoch. p/2 autos, sala-comedor, patio, porton, cocina int., cto. de lav., cto. de serv., + $  de mtto. inlcluye agua y areas generales.",Apartamento,JULIO BETANCOURT ,San Luis Potosí,San luis Potosí,5.0,2.0,2.0,2.0,110.0,,87748.0,22.1420539,-101.00603139999998,2015-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1285000.0,1078801.3627569776
211882,casa nueva en venta a unos minutos de zona industrial ,"<p>casa de 1 planta con: cochera 1 auto, sala, comedor, cocina, patio de servicio, 3 recamaras y 1 baño completo </p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,1.0,57.0,90.0,87944.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,1.0,0.0,495000.0,475862.6708072851
89064,casas en venta villamagna,"magnifica casa en venta nueva en villamagna con 3 recamaras, patio de servicio, cochera para 2 autos!!!...",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,143.0,160.0,87460.0,22.15965049202493,-101.05461716651917,2016-09-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1598000.0,1454216.0200086732
123422,casas en venta  lomas del tec   ," lomas del tec  
nueva, 243.56 mts. de terreno, 300 mts. de construccion 
2 plantas, 3 recamaras c/closet y baño c/canceles de cristal templado, 3.5 baños, sala-comedor, hall de t.v., barandal de cristal temprado, lamparas en toda la casa, cochera para 3 autos sin techar c/porton automatico, closet de blancos, recibidor, estudio, cocina integral c/lavavajillasy alacena, antecomerdor, cuarto y patio de servicio, area de lavado, terraza c/jardin al frente techada c/vista al campo de golf.",Casa,CAÑADA DE AREZANA,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,3.0,300.0,,87706.0,,,2015-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,3240279.6923879515
188523,casa en conjunto habitacional muy cerca de ave. san pedro ,"casa de una sola planta, con sala comedor con vitropiso , 2 recamaras con piso en cemento, cocina con tarja, patio de servicio con un pequeño jardin, cochecra para 1 auto, aljibe, boyler, conexiones para gas.",Casa,,Soledad de Graciano Sánchez,San luis Potosí,6.0,2.0,1.0,1.0,90.0,,88162.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,1.0,0.0,330000.0,851277.3280589805
112963,villa magna av jonni,"3 plantas, 3 recamaras, 3.1 baños, 3 closets, 3 cocheras, patio de servicio, hall tv, jardín, terraza, jacuzzi, cuarto lavado, tipo gas: tanque. 

excelente proyecto de espacios muy amplios, cochera 3 autos, jardín, cocina integral, 3 recamaras con baño cada una la principal con vestidor, hall de tv, terraza panorámica con baño completo y equipada con barra y asador así como preparación para jacuzzi",Casa,Av. Joni,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,3.0,290.0,200.0,87689.0,22.161449229473014,-101.04896809308468,2016-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,3126517.675038953
