id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
29487,departamento de 145m2 con excelente ubicación en valle ,"145 mts 3 recamaras la principal con baño vestidor, la secundarias comparten baño, cuenta con medio baño de visitas, sala comedor, balcón vistas a la sierra madre. amenidades: gym, salón de eventos, sky lounge, spa alberca palapa asadores , seguridad con cámaras de circuito cerrado , y huella digital en el elevador para llegar al departamento.cuenta con cuarto de servicio/lavado con baño.",Apartamento,Valle Oriente,San Pedro Garza García,Nuevo León,5.0,3.0,0.0,2.0,145.0,,70646.0,,,2016-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,1828148.357012068
297806,casa tipo 2,"casa de 2 plantas, planta baja con cochera techada, recibidor,sala, comedor, cocina , lavanderia , medio baño. planta alta con 3 recamaras, estancia, 2 baños completos , el baño de recamara principal cuenta con vestidor, balcon en 2do piso junto a recamara principal. 
*cambio de precio sin previo aviso.",Casa,ave Rubi # 177,Apodaca,Nuevo León,0.0,3.0,2.0,2.0,227.0,150.0,71378.0,25.797505323222907,-100.2033211113892,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2982171.8950682734
160813,casa en venta en periferico norte,"<p>hermosa casa con espacios muy amplios, muy bien ubicada, cerca de la clinica #6 imss.y avenidas como universidad y juan pablo ii,remodelacion en planta baja con preciosa cocina inegral nueva de madera de maple,piso nuevo,ventanas duo-vent.</p>",Casa,,San Nicolás de los Garza,Nuevo León,30.0,4.0,1.0,2.0,240.0,144.0,,,,2014-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,3165126.8462235257
9650,preciosa casa en colonia privada ubicada en san jeronimo,"preciosa casa en colonia privada con caseta de vigilancia 24/7 y lista para estrenar. cuenta con cochera techada para 2 autos, sala, comedor, cocina integral con cubierta de granito, estancia de tv, recámara principal con baño-vestidor y amplio jardín de 120m2. 
mantenimiento mensual $400",Casa,Cumbres Diamante,Monterrey,Nuevo León,0.0,3.0,2.0,3.0,180.0,217.0,50003283.0,,,2016-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1885000.0,2320719.379353131
275719,departamento en pre-venta valle oriente san pedro ,"<p>un nuevo desarrollo inmobiliario que consta de 22 departamentos en donde el diseño y la comodidad conviven de forma inigualable y se alzan con remarcable presencia sobre una de las zonas más exclusivas de la ciudad. encuentra la tranquilidad y el confort de un espacio vertical con todos los servicios y amenidades que una vida de vanguardia requiere. 
</p><p>
</p><p>amenidades:
</p><p>* alberca, 
</p><p>* gimnasio, 
</p><p>* terraza exterior, 
</p><p>* salón de juegos y entretenimiento.
</p><p>* lobby de acceso peatonal,
</p><p>* salón de eventos con terraza
</p><p>* solario en nivel 15
</p><p>
</p><p>servicios:
</p><p>* 2 cajones techados de estacionamiento por departamentos, 
</p><p>* 9 cajones para visitas, 
</p><p>* 1 cajones para discapacitados, 
</p><p>* 1 bodega por departamento.
</p><p>* caseta de vigilancia acceso controlado, 
</p><p>* barda perimetral, 
</p><p>* 2 elevadores alta eficiencia al interior de departamento, 
</p><p>
</p><p>los departamentos se entregan llave en mano, incluyendo desde acabados de primera línea, closet, cocina, centro de lavado, canceles duo vent, 
</p><p>
</p><p>departamento de 113 m2 + 18 m2 de terraza y 6.5 m2 de bodega:
</p><p>* sala
</p><p>* comedor
</p><p>* cocina
</p><p>* recamara principal baño-vestidor
</p><p>* recamara secundaria comparta baño con area social
</p><p>* bodega
</p><p>
</p><p>* los precios del departamento varían a las necesidades del cliente. se entregan en noviembre del 2016.
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Apartamento,,San Pedro Garza García,Nuevo León,1.0,2.0,2.0,2.0,113.0,,,25.6457677,-100.32295340000002,2016-12-24 00:00:00,1.0,1.0,1.0,1.0,1.0,4921350.0,1377797.7080145243
277899,gn-1690,"<p>estrene residencias en colonia privada vigilancia 24/7 servicios subterraneos, con acabados de primera y vista panoramica y constan de .- planta baja cochera doble techada portico recibidor medio baño sala comedor cocina con cocina integral de banak cubierta de granito y terraza, planta alta.- estancia de tv,lavanderia y recamara principal con baño vestidor y balcon y 2 recamaras mas con baño vestidor cada una, sotano.- con amplisimo cuarto de juegos,medio baño cuarto de servicio con baño y terraza techada con asador y pasillo lateral, y los siguientes accesorios.- cocina integral de banak y cubierta de granito,roperias de banak,porcelanato lavabos de marmol,vidrio templado en escalera,preparacion para minisplits, vista panoramica calle privada y estilo contemporaneo, tramitamos tu credito bancario,infonavit y cofinavit, posibilidad de tomar casa o terreno a cuenta.</p>",Casa,,Monterrey,Nuevo León,,3.0,2.0,4.0,388.0,149.0,130507.0,,,2015-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3890000.0,5247998.597837165
110185,venta de tres casas en la colonia cumbres mediterraneo,"3 casas nuevas en la colonia cumbres mediterraneo 
terreno 200 mts 10 x 20 
construcción 350 mts 
precio :  pesos 

primer nivel 
baños de visitas, sala comedor, cocina, cuarto de lavandería, cuarto de servicio con baño, bodega, patio y cochera para 2 carros. 
segundo nivel 
3 recamaras con baño vestidor, estancia, 3er piso con baño completo. 
tercer nivel 
amplia terraza y área de asador 
para mayores informes llamar al ",Casa,lince,Monterrey,Nuevo León,0.0,3.0,2.0,4.0,200.0,350.0,323503.0,25.7361627,-100.40972579999999,2016-11-18 00:00:00,0.0,0.0,0.0,1.0,1.0,4350000.0,2602188.534976596
139636,bonita casa en venta en colinas de san jerónimo - amplio jardín,"bonita residencia en colinas de san jerónimo. area social muy amplia, finos acabados en madera, cocina granito, pisos porcelanato, muy acogedora y funcional. construcción: 340 m2. terreno: 220 m2. 

visite nuestro canal en youtube para el video de esta excelente propiedad. nombre del canal: parke asesoría inmobiliaria 

nivel calle 

-cochera para dos carros con portón automatizado estilo contemporáneo. 

-acceso peatonal con videoportero y apertura automática desde el interior de la casa. 

-pequeño jardín con escalera de piedra y bonitos acentos con plantas. 

planta baja 

-recibidor 

-amplia sala comedor con acceso a amplio jardín. 

-family room o segunda sala con ventanales y techo doble altura. 

-estudio / oficina con fino mueble de madera empotrado 

-cocina integral muy elegante 100% madera y cubierta de granito 

-lavandería con cuarto de servicio (equipado con baño completo) 

·medio baño para visitas 

-jardín muy amplio, excelente para reuniones, equipado con palapa y asador. 

planta alta 

-estancia tv con closet de blancos 

-recámara principal amplia tipo suite con vista panorámica, espacio para salita con tv. cuenta con su walking closet amplio y baño completo. 

-2 recámaras secundarias. cada una con su baño completo; una de ellas con walking closet y terraza; la otra con closet de pared en madera. 

equipamiento 

-puertas de madera 100% 

-pisos de porcelanto 

-duela laminada 

-6 minisplits 

-4 abanicos de techo 

-lavabos de granito 

-ventanas europeas 

ventajas 

-área social muy amplia (doble sala), techos altos y jardín muy amplio lo cual la hace una casa ideal para reuniones y muy acogedora. 

-recámaras con techos altos. la recámara principal muy amplia. 

mas información: cel. ",Casa,"Colinas de San Jerónimo, Monterrey NL",Monterrey,Nuevo León,10.0,3.0,2.0,4.0,340.0,220.0,68903.0,,,2014-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,4572472.624340849
261407,casa en pre-venta col. palo blanco,"excelente casa en pre-venta. col. palo blanco. fecha de entrega marzo 2016. obra civil de muy alta calidad. poliza de garanti unica en el mercado. de 2 plantas, 3 recamaras con walk in closet, 5 baños y medio. estacionamiento para 3 autos. oh. www..mx",Casa,PALO BLANCO,San Pedro Garza García,Nuevo León,,3.0,3.0,,420.0,308.0,70470.0,,,2015-09-25 00:00:00,0.0,0.0,0.0,1.0,1.0,12200000.0,5698349.246834708
88471,casa en venta apodaca ,"casa en venta en colonia privada con acceso controlado en fuentes de santa lucía para estrenar, ,cochera para dos autos, sala comedor cocina, medio baño lavandería techada, en la planta alta tres recamaras, baño completo.",Casa,Santa Dorotea,Apodaca,Nuevo León,0.0,3.0,2.0,1.0,99.0,105.0,71734.0,,,2016-10-04 00:00:00,0.0,0.0,0.0,1.0,1.0,685000.0,1180769.299078099
229055,casa seminueva en excelente ubicación - cumbres 4to. sector ,"cómoda casa con acabados de lujo, seminueva, excelente ubicación en los primeros sectores de cumbres. cocina con cubierta de granito. cuenta con alberca y asador de lujo.",Casa,A. Vespucio,Monterrey,Nuevo León,4.0,3.0,2.0,3.0,400.0,250.0,50003286.0,,,2016-08-07 00:00:00,0.0,0.0,1.0,1.0,1.0,4500000.0,5416880.0912112435
23058,terreno comercial  los cristales,"<p>terreno con frente a carretera nacional y al antiguo camino a villa de santiago ideal para colegios, plaza comercial</p>",Terreno comercial,,Monterrey,Nuevo León,,,,2.0,100.0,,69242.0,25.52595666010581,-100.2087889239192,2016-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,10820000.0,1194842.7568592723
157299,"casa en venta en col. marte en guadalupe, n.l.","casa de 1 planta con cochera techada y portón para dos autos, sala-comedor, cocina, 2 recámaras 2 baños completos, pasillo lateral muy amplio, patio, cuenta con terraza y un cuarto grande y baño en la parta alta, su precio es negociable",Casa,Calle 7,Guadalupe,Nuevo León,20.0,3.0,2.0,2.0,189.0,176.0,72002.0,25.6734508,-100.25296939999998,2016-05-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1180000.0,2447380.4993836903
76219,casa en venta en privada cumbres diamante monterrey,"excelente propiedad en colonia privada, seguridad 24/7 dos plantas, 3 recamaras, sala de tv. 2 baños completos 2 medios baños (de visitas y de servicio) cocina equipada y barra desayunador, lavandería, sala-comedor, coche doble techada, protectores y reja en cochera, amplio pasillo de ventilación y patio traser., calle privada que termina en un pequeño parque.",Casa,PRIVADA CUMBRES DIAMANTE,Monterrey,Nuevo León,5.0,3.0,2.0,2.0,166.0,166.0,68700.0,,,2016-10-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,2123690.970416706
27602,casa en venta en col. el refugio sector 2 - san nicolás de los garza,"<p>informes al  - bonita y amplia casa en venta en san nicolás de los garza, cerca de santo domingo y montes berneses. amplios espacios, muy buenos acabados, excelente mantenimiento. 5 recámaras o 4 recámaras y estudio o sala de tv. </p>",Casa,Budapest 1064,San Nicolás de los Garza,Nuevo León,10.0,5.0,2.0,2.0,260.0,144.0,324713.0,25.7585634,-100.2623561,2016-11-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1590000.0,3446596.0018469905
256954,col. cumbres oro regency,"casa ubicada en exclusivo y muy seguro sector de cumbres. 120 m2 de terreno y 145 m2 de construccion.. colonia privada , control de acceso, vigilancia 24-7, amenidades del condominio son parque con juegos infantiles, amplias areas verdes, casa club con alberca, chapoteadero, y asadores, servicios subterraneos, accesos rapidos, zona de colegios, centros comerciales, hospitales, gimnasios.",Casa,PRIVADA LONDRES NUM. 641,Monterrey,Nuevo León,5.0,3.0,1.0,2.0,145.0,120.0,68722.0,,,2015-06-25 00:00:00,0.0,0.0,1.0,1.0,1.0,1500000.0,1828148.357012068
232553,(lct) departamentos en preventa dentro de la zona tec.,"<p>ahorita se encuentra en preventa 1 (conforme avance la construccion cambien precios)
</p><p>
</p><p>torre shiro un proyecto con alrrededor de 34,000m2 de construccion. 
</p><p>
</p><p>concepto de uso mixto se compone por: comercio, restaurantes, departamentos y hotel de cadena plus.
</p><p>
</p><p>se separa con el 10% de enganche y el resto a 30 meses sin intereses.
</p><p>
</p><p>lista de departamentos:
</p><p>- small  mts2  
</p><p>- small 2: 57 mts2 
</p><p>- medium  mts2 
</p><p>- medium  mts2 
</p><p>- medium  mts2 
</p><p>- large  mts2 
</p><p>- large  mts2 
</p><p>
</p><p>cuenta con amenidades:
</p><p>- lobby
</p><p>- lounge bar
</p><p>- gimnasio
</p><p>- business center
</p><p>- alberca
</p><p>- asadores
</p><p>
</p><p>acabados de primera como por ej: piso ceramico, duela laminada, plafon, pintura acrilica, puerta de madera enchapado, espejos, sanitarios, lavabos, etc.</p>",Apartamento,Avenida Eugenio Garza Sada,Monterrey,Nuevo León,0.0,2.0,,2.0,57.0,57.0,68975.0,25.6547929,-100.2944053,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1971751.0,589684.072268823
171681,casa en venta en residencial los parques,"<p>casa en esquina, ideal para negocio de 2 recamaras, sala comedor, 1 1/2 baños, cocineta, cuarto de lavanderia en 2da planta, con terraza muy amplia. en la parte trasera estacionamiento para 1 auto con porton cerrado, protectores en todas las ventanas.</p><p>otras características:</p><p>espacios para autos: 1, </p>",Casa,AMBAR,García,Nuevo León,,2.0,,1.0,129.0,110.0,70023.0,,,2016-04-18 00:00:00,1.0,0.0,0.0,1.0,0.0,585000.0,1602973.0325132962
101715,venta de casa en vision de la huasteca,"descripción de las áreas: 

bonita y moderna casa en santa catarina, con acabados de lujo y excelentes espacios familiares tales como jardín, área de asador y cuarto de cine, ideal para convivir, cuenta con excedente de terreno el cual está muy bien aprovechado, pie de construcción para ampliación de áreas, jardín, salida a parque próximo independiente, ideal para gente que le gusta los espacios amplios, iluminados y para hacer carnes asadas en el jardín, dos plantas y sótano. calle privada frente a un parque. 

fachada: minimalista con cantera al frente y balcón integrado 
recibidor: bonito recibidor con excelente espacio, cuenta con un mueble empotrado de madera color chocolate. 
sala  comedor: sala y comedor juntos de excelente espacio, cuenta con plafonería y luces indirectas que hacen una vista muy agradable, al fondo hay un ventanal y puerta que sale a una pequeña terraza jardín, dando iluminación y amplitud a la casa. 
cocina: cocina integral color chocolate, cuenta con barra desayunadora, amplia alacena y espacio ideal para el refrigerador. 
baño de visitas: baño con lavabo de granito y cancel de cristal templado, cuenta con regadera. 
recamara principal: espaciosa recamara principal, con balcón integrado para ver a las montañas, cuenta con cuarto vestidor de excelente tamaño. 
baño planta alta: baño completo, amplio y lavabo de granito. 
recamara 2: segunda recamara de buen tamaño. 
cuarto de lavado: la lavandería se encuentra en el área familiar muy al estilo americano. 
estudio: pequeño estudio integrado al área familiar. 
cuarto de cine: cálido y acogedor cuarto de cine en sótano, cuenta con plafones, cava y bar. 
terraza: espaciosa y con excelente distribución, cuenta con área techada para colocar una pantalla y ver partidos o películas, jardín con riego automático por aspersión, y área para mesas. 
asador: techado con pergolado, puedes usarlo en todas temporadas, barra con cubierta de granito y laterales de mármol, muros de cantera negra, parrilla de acero inoxidable, estufa dos quemadores, tarja, hielera integrada, luces indirectas, para crear una atmosfera de tranquilidad. 
baño en el área de jardín: baño con lavabo de granito. 
la casa cuenta con: cantera blanca en la fachada, lavabos de granito en los baños y barra de asador, plafoneria en el área social, luces indirectas en sala comedor y jardín, sistema de riego por aspersión, alarma contra robo, asador de acero inoxidable, con mármol y granito, 2 baños completos y ½ en área social, sala de cine, área de bar con su cava y salida por el jardín a parque de la colonia, cuenta con una excelente vista a la huasteca, pie de construcción y diseño ya elaborado para la ampliación de nuevas áreas, 190 m2 de terreno y tres niveles. 
tipo: casas 
ubicación: sta. catarina 
colonia: visión de la huasteca 
area de terreno: 189 m2. 
construcción: 146 m2. 
frente: 9 m. irregular 
plantas: 3 
recámaras: 2 
baños: 2 1/2",Casa,PRIV DEL PARQUE 320 ,Santa Catarina,Nuevo León,5.0,2.0,0.0,2.0,146.0,189.0,325418.0,,,2014-09-29 00:00:00,1.0,0.0,0.0,1.0,1.0,1350000.0,1842221.8147932412
113048,"monterrey,nl. cima del bosque casa en venta","<p>hermosa casa nueva en 3 niveles. sala comedor, recibidor, cocina amplia con placa de granito, lavandería, sótano amplioo con medio baño, 3 recámaras con baño y vestidor cada una. sala de t.v o estudio. jardín trasero. garage 2 autos. muy amplia e iluminada.</p>",Casa,,Monterrey,Nuevo León,,3.0,2.0,4.0,310.0,160.0,323499.0,25.751587145362816,-100.4056590553955,2015-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,4150268.890905652
231807,departamento con excelente ubicación en zona san jerónimo,"departamento con excelente ubicación, dentor de una privada y vigilancia, el edificio cuenta con 4 pisos y son 4 departamentos por piso. cuenta con tres recámaras, tres y medio baños. cuarto de lavado. dos lugares de estacionamiento. tiene clima central para el área de comedor, sala y cocina. cada recámara tiene clima independiente. 
recámara principal con vestidor y baño completo. la segunda recámara tiene closet y baño completo. la tercera recámara cuenta con closet. el departamento se encuentra en el segundo piso. de amenidades cuenta con área de asador y alberca. se pagan dos cuotas de mensualidad. una de ellas es el mantenimiento y son  (mil pesos) y la segunda es para la vigilancia por $700.00 (setecientos pesos).",Apartamento,Villas de San Jerónimo,Monterrey,Nuevo León,5.0,3.0,2.0,3.0,133.0,,68939.0,,,2015-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,1659266.8636379892
