id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
56787,terreno san rafael,predio urbano,Terreno,,San Rafael,Veracruz,0.0,,0.0,,398.0,,109731.0,20.183916,-96.8759814,2012-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2527875.0,4165481.57594605
43460,departamento venta col.centro,"<p>venta departamento muy centrico, nuevo en 3er. nivel, 2 recamaras con ba&ntilde;o en comun, recamara principal con area para vestidor, closet y ba&ntilde;o completo, sala comedor, cocina, area de lavadado,garage techado para 2 autos con porton electrico, a una cuadra de aurrera de diaz miron, cerca del hospital regional.&nbsp;informes asesor gabriela campos  &nbsp;</p>",Apartamento,IGNACIO DE LA LLAVE  No.987,Veracruz,Veracruz,8.0,3.0,2.0,2.0,132.0,,107781.0,19.1814613,-96.1329271,2013-10-24 00:00:00,0.0,0.0,1.0,0.0,0.0,1105000.0,1347879.7884869317
133112,departamento en venta costa de oro ( a una cuadra del mar),"departamento en 1er piso 

con buena ubicación y una preciosa vista al mar 

cuenta con: 
- alberca (áreas comunes) 
- palapa (áreas comunes) 
- 2 recamaras, amplios espacios 
- estacionamiento techado 

a unos minutos del wtc, plaza mocambo y ubicado en zona hotelera.",Apartamento,Costa Den Oro,Boca del Río,Veracruz,4.0,2.0,2.0,2.0,240.0,,110519.0,,,2016-12-13 00:00:00,0.0,0.0,1.0,0.0,1.0,2800000.0,2491868.484147025
165215,"casa en venta en villa animas, ","casa nueva con dos frentes, cuanta con 3 recamaras la principal con vestidor y baño, las 2 secundarias con un baño completo compartido, estudio ó cuarto de t.v . closet de blancos. sala, cmedor, cocina inegral, area de lavado con medio baño, garaje para dos camionetas.un pequeño jardin de vista,  el precio es de  terreno de 120  construccion de 200.   para mayores informes con dubia amezcua al celular   o al     id     ",Casa,Animas ,Xalapa,Veracruz,0.0,3.0,2.0,2.0,200.0,120.0,107121.0,,,2013-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1880000.0,2068168.967235879
154498,"casa los cerezos, córdoba, ver.","casa edificada en una sola planta, cuenta con sala, comedor, cocina, área de tv, baño completo, dos recamaras la principal con baño, área de servicio.",Casa,"La Cereza # 45 Cerezos II, Los Cerezos, Córdoba, Ver. ",Córdoba,Veracruz,5.0,2.0,1.0,2.0,53.0,88.0,110875.0,,,2014-08-29 00:00:00,0.0,0.0,0.0,1.0,0.0,550000.0,511073.24258741905
223599,"casa de 3 habitaciones en venta en xalapa, veracruz","<p>preciosa casa rodeada de jard&iacute;n, viva en una zona muy tranquila, centr&iacute;ca y con todos los . casa con sala, comedor, cocina, cuarto de tv, tres rec&aacute;maras, dos de ellas con ba&ntilde;o completo y walking closet. maravilloso jard&iacute;n con lugar para m&aacute;s de diez coches, asador y la mejor vista de cualquier lugar de la casa.&nbsp;</p>",Casa,Retorno de Antonio Caso .,Xalapa,Veracruz,30.0,3.0,,,350.0,,,19.5270975,-96.9446119,2014-02-07 00:00:00,0.0,0.0,0.0,1.0,0.0,4922750.0,3657042.1556526753
61672,departamento en el fovisste,"<p>departamento bien ubicado, a unas cuadras de plaza museo. se encuentra en el cuarto piso del edificio perote. el departamento es amplio y consta de 3 recamaras, sala - comedor, ba&ntilde;o completo, cocina y patio de servicio.,&nbsp;</p>
<p>&nbsp;</p>
<p>id. </p>",Apartamento,"Fraccionamiento Fovissste, Edificio Perote",Xalapa,Veracruz,20.0,3.0,1.0,1.0,76.0,76.0,,19.5610892,-96.9448798,2013-04-13 00:00:00,0.0,0.0,0.0,1.0,1.0,560000.0,754700.4648113278
151581,excelente oportunidad se remata propiedad- col. la pitaya a 10 minutos de xalapa,"¡atención! 
importante institución vende propiedad de recuperación bancaria en proceso de adjudicación. 

domicilio: retorno los álamos no. 11, col. la pitaya, coatepec ver. 

avaluó: $  

características: 

esta propiedad cuenta con 4 recamaras, 3 baños, sala, comedor, cocina, amplio jardín y garaje; es un remate bancario con garantía hipotecaria, se encuentra zona de alta plusvalía, bien ubicado cerca de xalapa, ver.. 

importante: único y riguroso pago de contado, no se acepta ningún tipo de crédito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctenos. 
¡estamos para servirte!",Quinta Vacacional,"Retorno los Álamos No. 11, Col. La Pitaya, Coatepec Ver.",Coatepec,Veracruz,10.0,4.0,2.0,3.0,180.0,430.0,107421.0,,,2015-08-06 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,1856319.2087803064
121210,"departamento en poza rica, veracruz",<p>90 metros cuadrados de construcci&oacute;n m&aacute;s 40 en cuartos de servicio. 2 rec&aacute;maras y estudio. 2 ba&ntilde;os completos. lugar de estacionamiento para 2 autos. 2 cuartos de servicio con ba&ntilde;o&nbsp;(40 metros cuadrados). cisterna.</p>,Apartamento,Pozo 13,Poza Rica de Hidalgo,Veracruz,8.0,3.0,2.0,3.0,130.0,,109365.0,20.5363299,-97.44602580000004,2014-01-13 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1326694.8126413743
207206,bellos departamentos en condominio,"cuentan con sala, comedor, cocina con amplias y bellas alacenas y estufa de encendido electrónico. área de servicio, estacionamiento cubierto para un auto. 3 recamaras, la principal con baño interior, las recamaras secundarias comparten un baño. 100m2 
seguridad absoluta. 
departamento no. 3 costo normal $1 costo de promoción $1 
departamento no. 6 costo normal $1 costo de promoción $1",Apartamento,--,Xalapa,Veracruz,4.0,3.0,1.0,2.0,100.0,,106999.0,,,2016-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1008920.174958015
145144,hermosa casa nueva en veracruz zona sur en fracc. privado a sólo $ ,"<p>hermosa casa nueva en venta
</p><p>
</p><p>en fracc. privado de la riviera veracruzana
</p><p>
</p><p>terreno 8.5020=170.
</p><p>
</p><p>construcción
</p><p>
</p><p>con 3 recamaras con baño con lavabos de mármol,
</p><p>
</p><p>la principal con vestidor,
</p><p>
</p><p>sala, comedor, medio baño
</p><p>
</p><p>cocina integral con barra de granito, área de estudio,
</p><p>
</p><p>y closet de blancos,
</p><p>
</p><p>cuenta con cuarto de servicio con baño,
</p><p>
</p><p>área de lavado,
</p><p>
</p><p>área de patio jardinada con pequeña terraza,
</p><p>
</p><p>bigarage.
</p><p>
</p><p>plus climatizada, tanque de gas estacionario.
</p><p>
</p><p>aceptamos tu crédito hipotecario o si aun no lo tienes te lo tramitamos
</p><p>
</p><p>o si lo prefieres de contado con cheque de caja o transferencia electrónica.
</p><p>
</p><p> llama para programar tu cita</p>",Casa,,Alvarado,Veracruz,1.0,3.0,2.0,2.0,215.0,170.0,,,,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2227056.286077559
35550,casa en venta en santa leticia,"se vende casa en córdoba en la colonia santa leticia bonita y amplia , consta de 2 recamaras, sala-comedor, 1 1/2 baños, cocina integral, cuarto de servicio, estacionamiento para un auto.",Casa,col. santa leticia,Córdoba,Veracruz,,2.0,0.0,1.0,90.0,75.0,125956.0,,,2015-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,902995.2957302287
227952,"estrena casa en el vergel, se ubica en  esquina !! 3 recamaras, estudio, garaje 2 coches "," 
informes al  o al  id 
fracc. monte magno 
construcción 220m terreno 147 m
 esta casa está llena de luz,  toda la carpintería es de cedro, se encuentra en esquina,
tiene garaje para dos vehículos, cisterna , baño de visitas, un pequeño jardín ,
sala, comedor, cocina, área de lavado,
y en la planta alta cuenta con un área de tv muy amplia separada de las habitaciones, 
 y posteriormente tres recamaras , las dos secundarias comparten baño,
 la recamara principal tiene vestidor y baño completo .
",Casa,"el vergel, animas ",Xalapa,Veracruz,0.0,3.0,2.0,2.0,220.0,147.0,107098.0,19.513920766668,-96.878762833333,2014-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2280018.725691452
163383,modelo arcos,"hermosa casa en exclusivo residencial. residencia de 2 niveles con amplios espacios y 158.54 m2 de construccion. cuenta con 3 recamaras, 2 baños en planta alta, sala, comedor, cocina, cuarto de servicio con baño, 1/2 baño en planta baja, area de servicio, cochera para 2 autos. a tan solo 10 min del aeropuerto.",Casa,Oficina Av. Américas lt. 2 Int. 20 Fracc. Electricistas,Veracruz,Veracruz,0.0,3.0,1.0,2.0,158.0,200.0,107969.0,,,2015-09-18 00:00:00,0.0,0.0,1.0,1.0,1.0,1750000.0,1623284.4744791763
177819,casa muy bonita en el fraccionamiento virginia af629c,"<p>casa de 2 niveles con 
</p><p>	2 habitaciones una en la planta alta y otra en la planta baja
</p><p>	2 baños
</p><p>	bonita escalera
</p><p>	sala forrada en madera
</p><p>	garaje para 2 autos con portón eléctrico
</p><p>	cisterna, bomba de agua.
</p><p>	muy bien ubicada!!!
</p><p></p>",Casa,,Boca del Río,Veracruz,,2.0,2.0,2.0,120.0,100.0,110468.0,19.1649482,-96.12221749999998,2015-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1220769.933413588
171356,departamentos nuevos frente al mar en veracruz ,"mocambo 500 es un moderno desarrollo que consta de 54 bellos departamentos con vista al mar y la ciudad . 
se ubica a unos paso de la bellas playas de mocambo y a menos de 350 metros de la nueva plaza comercial 'andares' y 'plaza las americas' así como del world trade center en boca del rio veracruz. 
cada departamento tiene cajones de estacionamiento techados y las unidades entregan totalmente terminadas con finos acabados, 
se ofrecen unidades desde 59 m2 hasta 153 m2 segun sus necesidades de espacio. 
el complejo tiene una alberca al aire libre en el piso 17 con area de asoleadero y mesas para disfrutar de la más espectacular vista de la bahia de veracruz ! 
asimismo entre los amenities se cuenta con: gimnasio equipado, salón para eventos, recepción y camaras de vigilancia en todas las áreas comunes. 
a menos de 15 metros obre la misma calle se encuentra el internacionalmente famosos restaurante 'mariscos villa rica', donde podrá disfrutar de los mejores platillos de la cocina veracruzana. 
ya sea que lo vaya a vivir , o que lo utilice como departamento de fin de semana en el puerto, sera una inversión con plusvalía constante. se aceptan todos los creditos bancarios 
llámenos hoy mismo al  para concertar una cita con el staff de ventas para que conozca este bello desarrollo que se entrega en enero del 2015! 
para mayores informes viste:",Apartamento,Mocambo 500,Boca del Río,Veracruz,0.0,1.0,1.0,1.0,60.0,60.0,125936.0,19.13132771419028,-96.1049236487213,2015-06-30 00:00:00,1.0,0.0,1.0,1.0,1.0,1800000.0,585220.6580468694
110133,bonita casa nueva en veracruz zona sur  $ 2' fracc. las palmas,"excelente casa nueva 
con la siguiente distribucion: 
planta baja: 
bicochera techada, 
entrada peatonal, 
recibidor 
baño completo 
sala comedor 
estudio cocina integral 
patio jardín 
pasillo de servicio 
planta alta: 
sala de tv 2 recamaras secundarias con closet y baño 1 recamara principal con vestidor y baño area de lavado y planchado cuarto de servicio. 
citas: 
lic. raul ortiz 
 
",Casa,zona sur,Medellín,Veracruz,0.0,3.0,2.0,4.0,241.0,200.0,110422.0,,,2016-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2370000.0,2502460.9720698036
281225,departamento con excelente ubicación ,"departamento en venta dentro de fraccionamiento privado a unos metros de la av. araucarias en indeco animas. el departamento está ubicado en primera planta, cuenta con dos recámaras, dos baños completos, cocina con barra para desayunador, sala, comedor, área y patio de servicio con jardín interno. acabados de lujo, pisos de porcelanato, iluminación led, acceso al departamento con cerradura electrónica touch (samsung), cancelería en baños de cristal templado, gabinetes en madera, ovalín de mármol, sistema individual de almacenamiento de agua de 1,100 litros. estacionamiento para 1 auto con acceso mediante portón eléctrico. el edificio cuenta con una terraza para usos múltiples con asador y excelente vista. informes y citas con nadia pérez cel.  y .",Apartamento,Indeco Animas,Xalapa,Veracruz,0.0,2.0,1.0,2.0,93.0,105.0,106913.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1290000.0,934772.7594985646
278947,hermosa casa,"<p>hermosa casa, excelente ubicacion, 3 recamaras con klosets, sala, comedor, cocina integral, 2 y 1/2 ba&ntilde;os, area de lavanderia, patio de servicio, cochera, cisterna para 3,000 lts. gas estacionario</p>",Casa,"Calle Benito Juarez No. 6, Col. Miguel Aleman, Reserva Territorial",Xalapa,Veracruz,0.0,3.0,1.0,2.0,136.0,112.0,106948.0,19.49995649190002,-96.87678355928041,2013-07-16 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1390249.7401780463
232028,casa cerca de escuelas y centros comerciales en jardines de mocambo,"bonita casa de 2 niveles de facil acceso cerca de la universidad uvm y centros comerciales 
planta baja: sala, comedor, cocina, garage techado para 1 auto, patio de servicio 
planta alta: 2 recamras climatizadas, 1 baño",Casa,VENUS ,Boca del Río,Veracruz,5.0,2.0,1.0,2.0,102.0,60.0,110522.0,19.1510446,-96.11107709999999,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1315000.0,1030105.1508035724
205071,casa en venta en adolfo lópez mateos,"casa 2 recamaras,sala,cocina,comedor, patio de servicio, baño
terreno en alto.",Casa,Niños Heroes s/n,Coatzacoalcos,Veracruz,5.0,2.0,0.0,1.0,90.0,105.0,113346.0,,,2012-02-24 00:00:00,0.0,0.0,0.0,1.0,0.0,450000.0,902995.2957302287
84563,casa las vegas con terreno excedente,"<p>casa sola con terreno excedente de dos plantas ubicada en el fracc. las vegas cerca de la farmacia guadalajara y del parque principal en excelente ubicacion, colinda con jardin.
</p><p>consta de dos recamaras, un baño, cocina, sala-comedor, area de lavado, amplio patio trasero de aprox 40 m2, garage y jardin al frente. nunca se ha habitado
</p><p>se entrega en optimas condiciones.
</p><p>
</p><p>sin duda la mejor opcion por precio, tamaño, ubicacion y caracteristicas
</p><p>
</p><p>¡¡no lo piense mas¡¡ </p>",Casa,,Boca del Río,Veracruz,,2.0,2.0,1.0,80.0,108.0,110496.0,19.136157551906077,-96.14005064911908,2015-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,797070.4165024423
147084,departamento en venta secreto del mar,"<p>ubicado a la orilla del mar, colinda con la nueva marina y la ampliación del club de golf  villa rica.
</p><p>este desarrollo tiene 3 torres con departamentos de lujo, de estilo contemporaneo, excelentes acabados y vista frente al mar.
</p><p>segun su tamaño varia la distribución que va desde:
</p><p>terraza, deck, sala, comedor, sala de television, de 2 a 4 recamaras, la principal con vestidor, de 3 a 31/2 baños, cocina integral y cuarto de servicio con baño.
</p><p>ademas tiene amenities de primer nivel:
</p><p>albercas, gimnasio, baños con vestidores, canchas de paddel tenis, restaurante, salon de usos multiples, terrazas, elevadores.</p>",Apartamento,,Boca del Río,Veracruz,,3.0,,3.0,239.0,,,19.0847,-96.0938,2015-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,5025000.0,2481275.9962242465
27114,bonita casa en excelente estado en fracc. florida sobre av. principal ,"en planta alta cuenta con 2 recamaras y 1½ baños. 
en planta baja sala-comedor, cocina, garaje para un auto y patio de lavado. 
con protección en ventanas y puertas. 
terreno 71.63 m² 
construidos 76.22 m²",Casa,LA FLORIDA,Veracruz,Veracruz,5.0,2.0,1.0,1.0,76.0,71.0,107860.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,396000.0,754700.4648113278
207041,hermosa casa grande a 5 min de walmart arco sur,"casa grande cerca de walmart arco sur, consta de lo siguiente planta alta: dos recamaras con baño completo, una con closet y la otra con vestidor, cuarto de tele, con salida al techo con roof garden, techado, gas estacionario, bomba y aljibe, 

planta baja: sala, comedor, cocina integral, recamara con baño completo y closet, medio baño, patio de servicio techado para lavadora y secadora, garage para tres autos con jardin al frente. cerca de escuelas y centros comerciales como plaza animas y plaza américas, entrada por estación de bomberos o materiales de construcción. whatsapp  y ., se aceptan creditos, entra la linea de camiones verde",Casa,tajin,Xalapa,Veracruz,0.0,3.0,3.0,3.0,225.0,180.0,106949.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,2332981.1653053453
97755,casa en venta en pueblo cosoleacaque centro,tiene un terreno en la parte trasera de la casa de 100m2 (terreno ejidal). ,Casa,Ahuehuetes,Cosoleacaque,Veracruz,4.0,2.0,1.0,1.0,71.0,137.0,113238.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,701738.0251974345
155606,casa en venta en villas zafiro,"<p>casa en venta de 2 recamaras con 1 baño y medio baño en la planta baja, sala, comedor, cocina integral y patio trasero para área de lavado y tendido, espacio para 1 auto.</p>",Casa en condominio,,Boca del Río,Veracruz,,2.0,1.0,1.0,85.0,109.0,110514.0,,,2014-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,850032.8561163355
62076,"casa 5 recamaras, zona los lagos","asa de 5 recamaras, tres baños completos, cochera para dos vehículos con portón eléctrico, sala, comerdor, cocina integral, patio de servicio. ubicada por la avenida venustiano carranza, zona los lagos.",Casa,Calle Encino,Xalapa,Veracruz,5.0,5.0,2.0,3.0,90.0,105.0,106920.0,,,2014-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,902995.2957302287
