id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
135314,casa en venta en torreón residencial,"--  --    casa completamente remodelada, cuenta con 4 recamaras dos en planta baja y dos en planta alta la principal muy amplia con ba&ntilde;o, la segunda tiene ba&ntilde;o para terminarse, la casa tiene preparaci&oacute;n de luz 220w. las dos recamaras en planta baja tienen sus closets, persianas y ba&ntilde;o para compartir. cuenta con cuarto de lavado, puerta con salida a la cochera este todo cubierto de azulejo. el patio tiene asador integrado y las bardas son altas con detalle. toda la casa est&aacute; protegida con reja en ventanas y cochera. en muy buenas condiciones y calida.",Casa,COPAN 418,Torreón,Coahuila,26.0,4.0,2.0,3.0,240.0,174.0,7552.0,,,2014-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1877069.6370658597
181549,local comercial en venta en saltillo,"local comercial en venta en saltillo 

local funcional en edificio san antonio 
cuenta con 40m2, medio baño, sala de espera, área de auscultación, privado, duela laminada, zoclos, spots, puertasd de madera, persianas, contactos inteligentes de luz, muebles para sala de espera color beige y techos impermeabilizados. 
además contrato de luz y cuotas de mantenimiento al corriente. la cuota de mantenimiento es de $1,700 mensuales. 
el edificio cuenta con 25 cajones de estacionamiento, rampas para discapacitados, sistema contra incendios, escalera de servicio, escalera de doble tamaño para urgencias, velador y alarma.",Local Comercial,Nazario Ortiz Garza 2800,Saltillo,Coahuila,10.0,,0.0,1.0,40.0,40.0,5934.0,25.4592986,-100.97813109999998,2015-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,175491.82953837237
139511,casa en venta  sector ibero,"<p>residencia nueva (en construcción) de gran calidad, ubicada en fraccionamiento con nogales y amplias áreas verdes. caseta de vigilancia las 24 horas. a 15 minutos de galerías, tiendas de autoservicio, restaurantes, bancos, cat, sanatorio español, hospital ángeles, a un minuto de ibero y tec milenio.
</p><p>el proyecto es amplio y muy funcional, con buena orientación.
</p><p>cochera para 2 autos, en la planta baja cuenta con un cuarto de juegos o recámara ya que el baño social es completo. sala comedor, cocina, cuarto de servicio con baño y pasillo, jardín amplio.
</p><p>en planta alta cuenta con tres recámaras cada una con baño y vestidor cada una; estudio o tv; cuarto de lavado.
</p><p>muros de adobón ballena, divisorios de block, excelentes pisos y azulejos en sala comedor, cocina y sala tv, duela laminada en recámaras; puerta principal sólida, las interiores solidas banak, ventaneria de aluminio, spots en toda la casa.
</p><p>cisterna 2700lts.
</p><p></p>",Casa,Calle de la Hacienda,Torreón,Coahuila,,3.0,,,306.0,413.0,7322.0,25.601205626008802,-103.392333984375,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2438590.3135499307
166823,terreno excelente oportunidad para constructores y empresarios,"vendo casa como terreno 12 mts.de frente y 34 de fondo en total 408 m2. perfectamente ubicada en abasolo 80 pte, a una cuadra de la calzada colón. 
en torreón contactar a: carmen delgado al  mail  
en df contactar a lic. bermeo al  mail ",Terreno,Abasolo 80 Pte,Torreón,Coahuila,,,0.0,,200.0,408.0,7275.0,25.5423369,-103.45213590000004,2014-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1536754.0755603623
64159,rcv1005e-hermosa casa en fraccionamiento cerrado en ramos arizpe. ,"hermosa casa en fraccionamiento cerrado en ramos arizpe. 

cuenta con dos plantas. 

planta baja: sala, comedor, cocina integral, medio baño, lavandería cerrada, patio amplio. 

planta alta: tres recámaras, la principal con vestidor y baño, las otras dos recámaras comparten baño. 

además cochera para dos autos, cisterna hidroneumático, boiler y tanque estacionario de gas, y como plus frente a área verde.",Casa,Tepehuanes 207,Ramos Arizpe,Coahuila,4.0,3.0,2.0,2.0,140.0,192.0,6550.0,25.531585313255373,-100.93435991312252,2015-08-07 00:00:00,0.0,0.0,0.0,1.0,0.0,1275000.0,1026280.7333021159
181717,casa venta hacienda el rosario,"<p>excelente casa nueva en cerrada con caseta de vigilancia las 24 horas. la casa esta frente al área verde y con una ubicación preferente con el sol.
</p><p>planta baja: recibidor, sala, comedor, cuarto de televisión, estudio, cocina amplia con área de antecomedor, despensa, lavandería y cochera para dos autos.
</p><p>planta alta: sala de televisión, recámara master con balcón orientado al área verde y amplio vestidor con baño, 2 recámaras con vestidor y baño cada una.
</p><p>escalera volada en el acceso principal, porcelanato super white de 80 x 80 cms. ventanería de doble vidrio, construida con adobón ballena (ladrillo)
</p><p>portón de herrería para autos con motor eléctrico y barandal de vidrio en la fachada
</p><p>no incluye nada de equipo ni cocina
</p><p>excelente diseño, distribución e iluminación.</p>",Casa,,Torreón,Coahuila,,3.0,2.0,3.0,366.0,,7480.0,25.62443911916147,-103.39596837759018,2015-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,4190000.0,2949063.655808177
193076,rcv0572n-casa con acabados finos.,"casa con acabados finos y cimentación de 1.30m con armado en planta baja: sala comedor, cocina integral de granito con estufa, horno y campana de acero inoxidable, lavandería interior, patio de servicio, sala de tv, medio baño, jardín y cochera techada para 2 autos. en planta alta: la recámara principal con baño completo con tina circular doble con hidromasaje, vestidor, pantalla lcd y hometheater, 2 recámaras, un baño completo, balcones al frente, patio posterior y clóset. además, boiler, hidroneumático, canceles de vidrio templado en 9mm, cisterna de 5,000l, 5 toneladas de climas, cablevisión, interphone, teléfono y vigilancia 24/7. la cuota de mantenimiento es de $400 mensuales.",Casa,Cerro de la Campana 19,Saltillo,Coahuila,0.0,3.0,1.0,2.0,248.0,200.0,5982.0,25.453038448925422,-100.92967909262694,2015-01-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,1945132.749366959
223348,casa en venta en brisas poniente,"<p><strong><span style=font-size: small;>casa habitaci&oacute;n de una planta en brisas poniente</span></strong></p>
<p><span style=font-size: small;>cuenta con sala comedor, 3 rec&aacute;maras, un ba&ntilde;o completo, cocina integral y cochera para un auto.</span></p>
<p><span style=font-size: small;>adem&aacute;s, un cl&oacute;set, boiler, tinaco y protecciones.</span></p>",Casa,Altamira 231,Saltillo,Coahuila,20.0,3.0,1.0,1.0,67.0,112.0,5917.0,,,2014-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,470000.0,405204.83355458314
263668,casa sendero real res. senderos,"casa seminueva en fraccionamiento cerrado con áreas verdes y caseta de vigilancia las 24 horas.
son dos plantas, en planta baja tiene cochera sin techar para dos autos, sala comedor, cocina, lavandería, medio baño y jardín amplio.  en planta alta son tres recámaras la principal con baño y vestidor y las otras dos comparten baño.
el equipo con el que cuenta es el siguiente: un aparato de aire lavado, hidro, boiler, cisterna, un cilindro de gas, riego por aspersión manual, rejas y persianas en la planta baja. <br /><br />",Casa,,Torreón,Coahuila,3.0,3.0,2.0,2.0,112.0,140.0,7318.0,25.6197000427536,-103.38112272414548,2012-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,735000.0,788059.8402482679
243655,casa ampliación los angeles,"residencia en una planta, con terreno muy grande, proyecto en forma de herradura que integra un jardin central y una encantadora terraza en el jardin posterior. los espacios son muy amplios, la cocina esta abierta hacia el antecomedor, la sala comedor goza de una agradable vista al jardín, son 4 recámaras, la principal con espacio para sala y con baño y vestidor, 2 de las racámaras  comparten baño.  

aa2138
19100",Casa,,Torreón,Coahuila,0.0,4.0,2.0,3.0,387.0,,7506.0,25.55452183271769,-103.45149278640748,2013-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,3127729.325598563
224910,casa vta. residencial senderos.,"<p>residencia de dos plantas, ubicada en fracc. residencial senderos, consta de cochera para 2 autos, sala-comedor, cocina equipada con estufa, tarja y campana, 1/2 baño, jardín.
</p><p>planta alta: 3 recámaras con clóset y vestidor, 3 baños, sala de tv.
</p><p>equipo: hidroneumático, boiler, aparato de aire lavado, tanque estacionario, canceles de baño y espejos.</p>",Casa,,Torreón,Coahuila,0.0,3.0,2.0,3.0,220.0,200.0,7318.0,25.61419671898269,-103.3846454322338,2013-10-04 00:00:00,0.0,0.0,0.0,1.0,0.0,1880000.0,1706911.856313111
141193,"fundadores, excelente estado, amplio terreno, a 6 cuadras de blvd. fundadores","<p>cochera 1 automovil, sala-comedor, cocina, ba&ntilde;o, 3 recamaras, amplio patio posterior.</p>
<p>se acepta infonavit</p>
<p>tamites</p>",Casa,TOMAS DE AQUINO 155,Saltillo,Coahuila,8.0,3.0,1.0,1.0,87.0,160.0,5550.0,25.422919600000004,-100.9550438,2013-03-02 00:00:00,0.0,0.0,0.0,1.0,1.0,448000.0,575362.6143073319
97429,de dos plantas,"<p>en primer piso: cochera para un auto con port&oacute;n el&eacute;ctrico, sala, comedor, cocina integral, rec&aacute;mara con estudio y ba&ntilde;o completo, patio trasero con asador y lavander&iacute;a techada.</p>
<p>en segundo piso, sala familiar o de tv, dos rec&aacute;maras cada una con ba&ntilde;o completo y closet, la principal tiene jacuzzi, y la otra con estudio. los estudios pueden utilizarse como recamaras, tiene terraza muy grande.</p>
<p>cuenta con boiler, cisterna de 3,000l, hidroneum&aacute;tico, protecciones en toda la casa y barda electrificada, ventaner&iacute;a de aluminio y pisos de porcelanato en planta baja y cer&aacute;mico en planta alta.&nbsp;</p>
<p>adem&aacute;s, se quedan 3 ventiladores de techo, 3 cortinas nuevas y contratos de agua y luz.</p>
<p>precio de oferta </p>",Casa,Vicente Riva Palacio,Saltillo,Coahuila,15.0,3.0,1.0,3.0,300.0,200.0,5611.0,25.384382274472657,-101.00044436224368,2013-02-20 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,2387542.9793241057
120208,hermosa casa en san sebastian en saltillo,"en excelente ubicación en residencial privado con vigilancia y alberca 
compre o rente su casa de 2 pisos 3 recamaras 2.5 baños con carpintería de primera, cocina integral
cochera techada para 2 autos

informes nextel    ",Casa,,Saltillo,Coahuila,2.0,3.0,2.0,2.0,210.0,171.0,5985.0,25.44403029403541,-100.92465877532959,2013-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1621832.9659367367
136475,casa en venta al norte en saltillo,"bonita casa en jardines coloniales de 2 pisos  3 recamaras 2.5 baños, cocina integral de banak,  cochera para 2 autos con lavandería, protecciones, closets.
visitas previa cita (844)  y (844)
",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,89.0,160.0,5879.0,25.49208250766557,-100.97141354023194,2013-09-23 00:00:00,0.0,0.0,0.0,1.0,0.0,650000.0,592378.3923826067
127614,casa campiñas de iberia,"<p>bonita casa en fraccionamiento cerrado con vigilancia las 24 horas, 2 áreas verdes, muy funcional ya que cuenta con una recámara en planta baja, baño completo, sala, comedor, cocina y lavandería integrado, jardín. planta alta: estudio con balcón pequeño, baño completo, 1 recámara, y recámara principal con vestidor y baño. preparación para 2 aparatos de aire, incluye tinaco enterrado.</p>",Casa,,Torreón,Coahuila,,4.0,1.0,3.0,137.0,136.0,7321.0,25.61733569010007,-103.38456453527729,2014-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1000757.0661892036
294765,casa en venta en piedras negras coahuila,"<p>bonita casa en dos plantas, buenos espacios. en planta baja: cochera techada para un auto, recibidor, baño social, sala comedor con moderna cocina abierta, lavandería con cuarto de servicio y baño, patio. en planta alta tiene área de tv, recámara principal de buen tamaño con duela laminada y baño con vestidor, las otras dos recámaras comparten baño.
</p><p>se queda con equipo de aire acondicionado de 5 tons., cocina integral con estufa, boiler, gas natural. citas al (878) </p>",Casa,,Piedras Negras,Coahuila,0.0,3.0,1.0,2.0,262.0,193.0,6731.0,28.697077695292506,-100.5253400807851,2015-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,2064243.1958938832
22239,casa en venta al norte de saltillo ,"aprovecha esta excelente casa de 2 pisos, 3 recamaras, 2.5 baños, estancia, cochera para 2 autos, cocina integral, canceles en los baños, amplio jardin de 70 mts, cocina integral incluida!

col. privanzas del campestre<br /><br />",Casa,,Saltillo,Coahuila,0.0,3.0,0.0,2.0,190.0,210.0,,,,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,1469000.0,1451675.185183988
14192,casa en venta en fraccionamiento los viñedos,"excelente casa, equipada, casi nueva, ubicada en cerrada con vigilancia las 24 hrs del dí­a, cuenta con área de jardí­n, 3 recámaras, área de tv en planta alta, la recámara principal cuenta con baño muy amplio y vestidor.",Casa,Circ. de las Palmas Palmas II,Torreón,Coahuila,3.0,3.0,2.0,2.0,121.0,149.0,7301.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1050000.0,864630.8415870047
117230,lomas del refugio,"42 m2 de construcción 
2 recamaras 
sala-comedor 
cocina 
baño 
cochera",Casa,Punta del Este,Saltillo,Coahuila,4.0,2.0,1.0,1.0,42.0,84.0,5676.0,25.3527756,-101.01567879999999,2016-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,385000.0,192507.60761364727
236696,casa de una planta en la hacienda ii en ramos arizpe ,"se vende casa de una planta en la ciudad de ramos arizpe, coah. la cual consta de: 
sala 
comedor 
cocina integral 
dos recamaras con closet c/u 
dos baños (uno en la recamara principal) 
lavanderia techada 
cochera techada 

esta equipada con bardas altas, aljibe, tinaco, boiler de paso, tanque de gas estacionario, ventanas de doble vidrio e impermeabilizante de poliuretano.",Casa,la hacienda,Ramos Arizpe,Coahuila,4.0,2.0,1.0,2.0,140.0,140.0,6557.0,,,2014-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,1026280.7333021159
39835,casa en venta en ramos arizpe,"<p>casa en venta de 2 recamaras, 1 baño completo, sala,comedor, cochera para 1 auto, cocina (opcional). informes </p>",Casa,,Ramos Arizpe,Coahuila,5.0,2.0,1.0,1.0,49.0,128.0,6557.0,,,2014-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,252062.83087710934
88802,rcv0782e - excelente casa ubicada en magisterio sur,"excelente casa ubicada en magisterio sur 

cuenta con 2 plantas, 3 recámaras y 1 1/2baños, 

la recamára principal tiene su propio vestidor 

y las otras dos con preparación a closet, 

además de contar con terraza, lavandería, jardín y cocina con desayunador. 

tambien incluye tanque de gas estacionario, tinaco y boiler.",Casa,"Rómulo Hernández 1280 entre las calles de Leona Vicario y Nicolás Ortiz, colonia Magisterio Sección 38",Saltillo,Coahuila,5.0,3.0,1.0,1.0,200.0,200.0,272215.0,,,2014-05-28 00:00:00,1.0,0.0,0.0,1.0,1.0,1200000.0,1536754.0755603623
17834,oficina en venta en torreón,"--  --    propiedad que puede ser utilizada, como oficinas con bodega, locales comerciales, incluso como casa habitaci&oacute;n.
necesita condicionarse.",Oficina comercial,Valdez Carrillo 0,Torreón,Coahuila,15.0,,1.0,2.0,300.0,,,,,2015-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,2387542.9793241057
122481,casa en venta en montebello,"--  --    casa en esquina, para estrenar, cada rec&aacute;mara con su vestidor y ba&ntilde;o, sala de tv muy amplia, cocina equipada, cochera para 2 autos.",Casa,Sierra Azul 170,Torreón,Coahuila,1.0,3.0,2.0,3.0,389.0,401.0,7582.0,,,2015-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3144745.1036738376
129575,"casa en venta en navarro, torreón, coahuila","<p>proceso de venta!!</p>
<p>casa en una planta, en excelentes condiciones, muy equipadita, tiene persianas de madera, la cocina de muy buen tama&ntilde;o, la rec&aacute;mara principal tiene ba&ntilde;o y las otras dos lo comparten, cuenta con sala de tv, estudio, sala-comedor, buen tama&ntilde;o del patio con asador, cochera para 2 autos, a 1 cuadra del independencia, lista para habitarse. </p>",Casa,Rio de la Plata,Torreón,Coahuila,10.0,3.0,2.0,2.0,180.0,270.0,7280.0,,,2013-07-10 00:00:00,0.0,0.0,0.0,1.0,0.0,1380000.0,1366596.2948076136
43762,casa en venta en residencial los olivos,hermosa casa nueva en fraccionamiento cerrado,Casa,Sin Nombre 00,Saltillo,Coahuila,1.0,3.0,2.0,1.0,233.0,257.0,6012.0,,,2012-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1970000.0,1817514.4138023977
116844,vendo casa,"<p>consta de sala comedor, cocina. tres recamaras dos banos completos uno dentro de la recamara ppal, lavanderia techada, patio de servicio y cochera techada un aoto</p>",Casa,mina sur 1834,Saltillo,Coahuila,1.0,3.0,0.0,2.0,125.0,170.0,5630.0,25.407160852239386,-101.0115177243286,2013-09-16 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,898662.3977375545
232039,casa en venta en torreón,"--  --    excelente propiedad, buena construccion, espacios amplios, en planta alta tres rec&aacute;maras, la principal con ba&ntilde;o independiente, las otras dos rec&aacute;maras comparten ba&ntilde;o, sala de t.v., en planta baja cocina equipada, sala - comedor, amplio jard&iacute;n y cochera para 2 autos.",Casa,CALLE PASEO FRONDOSO 21,Torreón,Coahuila,10.0,3.0,2.0,2.0,302.0,405.0,,,,2016-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2036000.0,2404558.7573993807
54219,casa en venta san isidro,"<p>excelente oportunidad de adquirir casa en una de las mejores colonias de la ciudad. a muy buen precio, en excelentes condiciones y de gran superficie de terreno.
</p><p>construida en dos pisos, en planta baja la casa cuenta con :
</p><p>vestíbulo
</p><p>sala comedor
</p><p>estancia familiar de t.v
</p><p>tres recamaras. la principal con baño y closet. las otras dos recamaras comparten baño y cada una tiene su closet.
</p><p>biblioteca
</p><p>medio baño de visitas
</p><p>cocina, lavanderia, cuarto de servicio con baño
</p><p>jardín
</p><p>terraza
</p><p>cochera para cuatro automóviles
</p><p>
</p><p>en planta alta:
</p><p>dos recamaras que comparten baño y cada una con su closet
</p><p>estancia familiar de t.v
</p><p>
</p><p></p>",Casa,Av. Madrid,Torreón,Coahuila,20.0,5.0,,4.0,422.0,,7446.0,25.5540715,-103.50179200000002,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,3425505.441915873
