id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
98232,,"casa en condominio en dos niveles, p.b. sala-estancia, medio baño, cocina con tarja, estudio o alcoba, patio de servicio, p.a.: dos recamaras, un baño y sala de t.v.",Casa en condominio,El Casco,Temixco,Morelos,5.0,3.0,1.0,1.0,88.0,150.0,66003.0,18.8384342,-99.1850856,2012-06-05 00:00:00,0.0,0.0,1.0,1.0,1.0,785000.0,1114179.1955641594
221939,casa en venta en prados de cuernavaca,"nocnok id: mx15-bc2120. bonita 2 niveles casa en buena ubicacion cuenta con sala, comedor, closets, jardín pequeño, cisterna, comedor, instalación de gas estacionario, estudio, vigilancia, alberca, semi-equipada, cuarto de servicio con baño, jacuzzi y 2 espacios para auto.",Casa,,Cuernavaca,Morelos,,3.0,2.0,4.0,187.0,240.0,65578.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2275470.659964042
104140,"finca en el centro de cocoyoc, morelos,  a unas cuadras del hotel hacienda.","con cabaña para hospedaje. 

oportunidad, se vende como terreno 

cancha de tenis 
amplios jardines con arboles frutales 
estacionamiento para varios autos",Quinta Vacacional,CALLE JUAREZ,Yautepec,Morelos,20.0,3.0,,2.0,200.0,,127298.0,,,2015-12-13 00:00:00,0.0,0.0,1.0,1.0,1.0,5700000.0,2427963.478521602
23441,"pre-venta de pent-house en , elevador, alberca...clave 972-c","<p>for    le ofrece a la pre-venta estos exclusivos pent-houses que se encuentran en un desarrollo de 16 casas independientes, 8 departamentos de lujo y 2 exclusivos penthouses. el desarrollo cuenta con control de acceso, amplias áreas verdes, alberca y chapoteadero, palapa, asoleadero y área de juegos infantiles.
</p><p>cada pent-house consta de dos nivel y cuenta con estancia-comedor de doble altura, terraza, cocina, cuarto de lavado y tres recamaras, las recamaras secundarias con closet y comparten un amplio baño completo y la recamara principal cuenta con vestidor y baño completo, en el segundo nivel cuentan con estancia, un baño completo y roof garden, además de que cuentan con estacionamiento para cuatro autos y para su mayor comodidad cuentan con elevador. adquiera uno de ellos es una excelente oportunidad de adquirir en el clima agradable de  la ciudad de la eterna primavera. informes y ventas a los teléfonos  ó 50. for    y , pagina web:
</p><p>
</p><p>entrega aproximada julio 2014.</p>",Apartamento,,Cuernavaca,Morelos,0.0,3.0,,3.0,187.0,,65729.0,,,2013-12-18 00:00:00,0.0,0.0,1.0,0.0,0.0,3000000.0,2275470.659964042
100806,"venta en lomas de cuernavaca, temixco","<p>ve el video es la ultima foto de galeria</p>
<p>lomas de cuernavaca, casa en exclusiva privada,  solo 6 residencias  planta baja: vest&iacute;bulo, sala,  comedor, cocina, terraza techada, estudio-recamara, ba&ntilde;o completo, patio de servicio, cuarto de lavado, cuarto de servicio con ba&ntilde;o c. alberca equipada y estacionamiento techado dos autos. planta alta: , la principal con ba&ntilde;o y vestidor, recamara 2 y 3 con ba&ntilde;o compartido  terreno: 370 m2, 300 c.</p>",Casa en condominio,Ailes 200 6,Temixco,Morelos,1.0,4.0,2.0,3.0,260.0,370.0,65999.0,18.8683667,-99.2190052,2013-04-18 00:00:00,0.0,0.0,1.0,1.0,1.0,3280000.0,3131776.4872488035
184226,"casa sola, céntrica, en fraccionamiento","sala, cocineta con barra, 1 recámara grande, con closet y baño completo, patio de servicio, gran jardín",Casa,Frac. Viyautepec,Yautepec,Morelos,5.0,1.0,2.0,1.0,73.0,389.0,66300.0,18.8871822,-99.06604709999999,2015-08-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1080000.0,938225.9433823591
66609,venta de casa en emiliano zapata,"hermosa casa sola! finos acabados estilo moderno, cocina de ensueño. a 2 cuadras de burgos!",Casa,,Emiliano Zapata,Morelos,0.0,3.0,2.0,4.0,226.0,176.0,66553.0,,,2014-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,2732949.1156367227
189773,mallorca,"comodisima casa ubicada en calle de poca circulación, con estilo mediterraneo moderno, gran ambientación interior, cocina muy amplia, 3 recamaras en planta baja y recamara principal en planta alta con jacuzzi y terraza.bonito jardín y alberca para disfrutar de reuniones familiares.los propietarios son dueños de la casa de junto por lo que es posible venderlas juntas y formar una supercasa con un terrenazo de 1200 m2.<br /><br />",Casa,,Temixco,Morelos,0.0,4.0,0.0,4.0,205.0,,65991.0,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2486614.5625822023
116399,"urge!!! casa en venta en tepoztlan,mor.","<p>vendo casa con buena ubicacion, centrica y con todos los servicios, luz, agua , telefono, cisterna con cap. para 10 mil lts. cerca del zocalo, iglesia, bancos, facil acceso y salida a la autopista mexico-cuernavaca y cuautla, aprobecha esta oportunidad de comprar una casa en este bonito pueblo de morelos, vista panoramica e inmejorable al cerro del tepozteco y piramide.</p>",Casa,SOR JUANA INES DE LA CRUZ,Tepoztlán,Morelos,27.0,5.0,2.0,1.0,100.0,215.0,65756.0,18.986598499999,-99.105676233333,2013-05-22 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1254941.7973095998
215106,"oportunidad casa en venta, zona norte ahuatlán","<p>por viaje vendo esta casa en ahuatlán, cuernavaca. magnífica vista. 275m de terreno, 195 de construcción. 3 recámaras amplias -la principal con baño y vestidor walk-in-, 2.5 baños, sala comedor, antecomedor, cocina integral, terraza techada, jardín, alberca, garage 2 autos, cisterna. seguridad 24 horas. véala y ofrezca!</p>",Casa,,Cuernavaca,Morelos,,3.0,,2.0,195.0,275.0,65502.0,18.665855545822573,-99.10907456196287,2015-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2369312.3944610017
291521,casa en condominio en venta en tlaltenango,"estilo minimalsita   con excelentes acabados,  sólo 7 casas.  cada casa cuenta con jardín privado,  más alberca en área común.  la casa cuenta con sala, comedor, cocina equipada, estudio en planta baja, opción a  2 o 3 recamaras, la principal con baño y vestidor.  vista espectacular.  ",Casa en condominio,"MODERNA,  CERCA TLALTENANGO",Cuernavaca,Morelos,0.0,3.0,2.0,2.0,125.0,226.0,65534.0,,,2012-04-25 00:00:00,0.0,0.0,1.0,1.0,1.0,1777000.0,1548197.2176126002
219450,venta de casa en fracc. con control de acceso en tzompantle...clave 1392,"<p>for    le ofrece a la venta esta agradable casa que se encuentra en la zona norte de , dentro de un condominio de 17 casas con control de acceso, la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala, comedor, cocina equipada y un baño completo, en el nivel descendente cuenta con tres recamaras, la recamara principal cuenta con closet y baño completo, las recamaras secundarias cuenta con closet y comparten un baño completo, además de contar con un amplio jardín de aproximadamente 75 m2, una pequeña bodega, estacionamiento para un auto, tanque de gas estacionario y cisterna de 20,000 litros. no lo piense más y haga una excelente inversión. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p><p>otras características:</p><p>espacios para autos: 1.<br></p>",Casa,"Col. Lomas Tzompantle, Cuernavaca, Morelos",Cuernavaca,Morelos,5.0,3.0,,3.0,183.0,338.0,,,,2016-07-12 00:00:00,1.0,0.0,0.0,1.0,0.0,2400000.0,2228549.7927155616
124988,magestuosa residencia en lomas de cuernavaca ari-179-cs,"estrene! magestuosas residencias estilo colonial moderno en residencial oasis, en el corazón del frac. lomas de cuernavaca, en privada. disponibles desde  hasta $5´, amplio jardín, alberca equipada, 4 recámaras con baño y vestidor cada una. terraza en planta baja y terraza en planta alta, con hermosas bóvedas, patio de servicio, cuarto de lavado, cuarto de servicio con baño, estudio en planta baja y sala de tv en planta alta, cerca del tec milenio.",Casa,"Calle Jacarandas, Fraccionamiento Lomas de Cuernavaca",Temixco,Morelos,0.0,4.0,2.0,4.0,316.0,,65999.0,18.85,-99.23333300000002,2015-10-23 00:00:00,0.0,0.0,1.0,1.0,1.0,4800000.0,3788668.6287275245
214525,casa en venta en prados de cuernavaca,"nocnok id: mx13-am1784. casa al norte de cuernavaca, cuenta con una recamara en planta baja, cisterna.",Casa,x #x,Cuernavaca,Morelos,,4.0,1.0,3.0,230.0,240.0,65578.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2779869.982885203
161090,hermosa  de descanso fracc. lomas de cocoyoc ,"esta bonita  cuenta con: sala, comedor, cocina equipada con barra desayunadora cubierta de granito, área de lavado y medio baño para dar servicio a las áreas sociales, tres recamaras con closets, la recamara principal cuenta con baño completo, un baño completo mas para dar servicio a las recamaras secundarias. 
en su exterior podrás disfrutar de: jardín terraza, palapa con asador, alberca con jacuzzi y cochera. 
ven a conocerla te encantara. 

scl-065 
informes: su  ",Casa,Tepozteco ,Atlatlahucan,Morelos,0.0,3.0,2.0,2.0,220.0,,66866.0,18.9255422,-98.94690709999998,2016-12-24 00:00:00,0.0,0.0,1.0,1.0,1.0,3600000.0,2662567.8147640023
298772,"pre-venta de casa en condominio en , 3 recamaras...clave 883","<p>for    le ofrece en pre-venta esta linda casa que se encuentra en un condominio de solo dos casas, situado en el norte de la ciudad de . la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor, cocina equipada, medio baño y patio de servicio, en el segundo nivel cuenta con tres recamaras con closet, la recamara principal con baño completo, y un baño completo que comparten las recamaras secundarias; además cuenta con estacionamiento para dos autos y 130 metros de área común. aproveche el precio de preventa y haga suya la casa de sus sueños. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:
</p><p>terreno privativo con indivisos 140m2.
</p><p>las fotos son el prototipo, porque las casas se encuentran en construcción.
</p><p></p>",Casa en condominio,Lomas de Chamilpa,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,135.0,300.0,65565.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1665499.3857338005
67846,residencial los guayabos oportunidad ,preciosa privada seguridad todos los servicios privilegiada con sus vías de comunicación,Casa en condominio,calle guayabos ,Cuernavaca,Morelos,5.0,3.0,2.0,1.0,120.0,,65525.0,18.88351511153992,-99.2246212788208,2016-10-03 00:00:00,0.0,0.0,1.0,1.0,0.0,990000.0,1489546.1335520002
30684,"departamento residencial en cuernavaca, col. lomas de cortés","<p>departamento muy exclusivo con amplios e iluminados espacios, en planta baja, áreas comunes agradables, cuenta con una hermosa vista a la ciiudad. impecable!!!!!!!!</p>",Apartamento,,Cuernavaca,Morelos,,3.0,,3.0,255.0,432.0,65517.0,18.9550754,-99.22787570000004,2015-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,3073125.4031882035
3150,"departamento tranquilo y seguro en villa internacional de tenis, lomas de atzingo, cuernavaca","<p>&iexcl;convierta en su casa este encantador rinc&oacute;n en lomas de atzingo y forme parte de esta exclusiva comunidad! vendo departamento tipo estudio ubicado en 2do. piso con hermosa vista a la sierra y rodeado de &aacute;reas verdes. fraccionamiento con seguridad y tranquilidad las 24 horas. escriturado y al corriente en todos los pagos de mantenimiento, predial y servicios municipales. valuado por perito certificado. club deportivo dentro del fraccionamiento.</p>",Apartamento,"Fracc. Villa Internacional de Tenis, Lomas de Atzingo",Cuernavaca,Morelos,15.0,1.0,1.0,1.0,69.0,109.0,,18.95032927578093,-99.26713472614745,2013-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,891305.076133879
77497,casa en el bosque,"casa ubicada en el bosque (clima frío) 
semi-amueblada 
3 recamaras con closets .3 baños.cuarto de huéspedes.cocinaedor.cuarto de juegos.palapa con vista panorámica.cuarto de servicio.espacios para mascotas.3,000 mts2 de terreno",Casa,15 de agosto,Cuernavaca,Morelos,1.0,3.0,2.0,3.0,300.0,,65528.0,,,2015-02-03 00:00:00,0.0,1.0,0.0,0.0,0.0,5300000.0,3600985.159733604
53622,estrene moderna casa en privada zona dorada,"generales 
habitaciones:3baños completos:3medios baños:3terreno:338 m²construcción:201 m² 
niveles:2estacionamientos:4año de construcción:2016 
datos complementarios 
área 
alberca 
área de juegos 
balcón 
casa club 
jardín 
lavandería 
alberca 
cuarto de servicio 
estudio 
equipo 
cisterna 
cocina integral 
jacuzzi 
vigilancia 
descripción 
preciosa casa nueva, 
estilo minimalista, ubicada en zona dorada, 
3 recámaras, la recámara principal con vestidor, 
3 ½ baños, amplia estancia, 
cocina equipada, cuarto de servicio con baño, 
jardín popio 
inmejorables áreas comunes alberca, 
jacuzzi, palapa, asadores, asoleadero, juegos, infantiles. 
en privada con doble seguridad. 
amplios espacios excelentes acabados",Casa,CORONEL AHUMADA,Cuernavaca,Morelos,0.0,3.0,3.0,3.0,201.0,318.0,65670.0,18.9270364,-99.21537430000001,2016-12-20 00:00:00,0.0,1.0,1.0,1.0,1.0,3850000.0,2439693.695333722
183363,"vendo casa en lomas de cortés, mor.","<p>hermosa residencia, dos niveles estilo cuernavaca con estudio,temazcal, bungalow con baño,cisterna,cocina equipada,3 recamaras,2 baños,jardin y alberca equipada,area de aservicio con cuarto con baño, 3 garages. </p>",Casa,,Cuernavaca,Morelos,,3.0,3.0,2.0,291.0,410.0,65580.0,18.952128100000003,-99.20585319999998,2014-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3495413.208424524
113962,casa en condominio en venta en benito juárez,"venta de casa amueblada (20,000 por todos los muebles) o sin muebles, en buenas condiciones, lugar tranquilo. sin adeudos de mantenimientos ni servicios.",Casa en condominio,Abedul Conjunto Valle Verde 24,Yautepec,Morelos,9.0,2.0,1.0,1.0,73.0,71.0,66321.0,,,2012-04-11 00:00:00,0.0,0.0,1.0,1.0,1.0,600000.0,938225.9433823591
265466,col. chapultepec casa sola,"consta de tres recámaras, 2.5 baños, área de tv arriba, cocina integral con barra, sala comedor, patio de servicio con cuarto de lavado y cuarto de servicio con baño, terraza con asador, jardín con alberca y calefacción, dos garages, cisterna, pisos porcelanite.",Casa,tamaulipas chapultepec,Cuernavaca,Morelos,10.0,3.0,2.0,2.0,220.0,200.0,65672.0,18.918051100000003,-99.212136,2016-07-25 00:00:00,0.0,0.0,1.0,1.0,1.0,2390000.0,2662567.8147640023
242143,casa en venta en las granjas,"nocnok id: mx12-ae9169. en planta baja cuenta con 7 lugares de estacionamiento y un departamento amplio de una recamara con cocina y bao completo. bodega u oficina.<br />en planta alta se encuentra ubicada la casa principal, con 3 recamaras y 3 baos completos. cada recamara con closets de madera. sala de televisión, cocina integral, sala comedor y patio de servicio.<br />en el tercer nivel se encuentra una terraza, el cuarto de servicio con bao y el area de lavado.<br />esta propiedad puede ser aprovechada con uso de suelo comercial, ya que se encuentra ubicada sobre la calle.<br />en un momento dado, la planta baja se puede acondicionar como comercial y se pueda habitar la planta alta, teniendo accesos independientes.<br />la propiedad se encuentra en excelente estado.",Casa en condominio,,Cuernavaca,Morelos,,4.0,,4.0,294.0,,65710.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3550000.0,3530603.8588608843
142702,casa lomas de cocoyoc,"hermosa casa que cuenta con estancia con doble altura, jacuzzi en área de terraza, alberca equipada.",Casa,xxxx,Atlatlahucan,Morelos,0.0,3.0,0.0,3.0,290.0,375.0,66866.0,,,2015-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,3483682.991612404
131977,casa en venta en xochitepec,"<p>bonita casa estilo mexicano, de una sola planta, en un gran terreno con bonito jard&iacute;n, jacuzzi exterior junto a una palapa con asador. ideal para casa de descanso en la zona m&aacute;s tranquila de xochitepec, morelos.</p>",Casa,Bilbao,Xochitepec,Morelos,10.0,3.0,0.0,3.0,237.0,,66738.0,,,2013-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2075000.0,2861981.500570043
194750,vendo casa en club residencial paraíso¡¡¡,"<p>increíble fraccionamiento con estricta vigilancia las 24 hrs., clúster de 9 casas, hermoso jardín, juegos infantiles y alberca climatizada los fines de semana. casa club con instalaciones para sus eventos, 5 canchas de tenis, cancha de paddle, alberca semi-olimpica, gym, cancha de basquet ball, asadores, cancha de fútbol, amplias vialidades, pozo de agua propio, servicios subterráneos.
</p><p>la casa esta construida en dos niveles con techos altos y excelente iluminación, amplios ventanales, en la planta baja encontrará un estudio o habitación con baño completo, bodega, sala-comedor, amplia y cómoda cocina integral con barra de desayunador en granito, terraza y área de lavado. en el segundo nivel hay 3 amplias recámaras la principal con su vestidor y baño, las otras dos con closet cada una y comparten baño y un magnífico estudio o sala de tv.</p>",Casa en condominio,,Jiutepec,Morelos,5.0,3.0,,3.0,220.0,260.0,127346.0,18.8966769,-99.13160089999997,2016-09-03 00:00:00,1.0,0.0,1.0,1.0,1.0,3500000.0,2662567.8147640023
227080,maravillas/porton electrico,"<p>esta  es una excelente opción, ya que tiene muy buenos espacios y está en excelente estado, contando con todas las comodidades para hacerla una  muy práctica y funcional. es una privada de sólo 5 s.
</p><p></p>",Casa,,Cuernavaca,Morelos,8.0,3.0,2.0,4.0,320.0,350.0,65574.0,,,2013-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3835589.4959760047
26336,bonita casa en fraccionamiento privado de oaxtepec ,"hermosa casa en fraccionamiento privado de oaxtepec. 

diseñada en un cómodo nivel, cuenta con 2 habitaciones muy amplias, un baño completo, sala, comedor, cocina integral, área de servicio, terraza techada, amplísimo jardín arbolado y estacionamiento para dos o mas autos. 

te la muestro cuando gustes, hazme una cita y con gusto te atenderé. 

gracias!",Casa,Fraccionamiento privado de Oaxtepec ,Yautepec,Morelos,5.0,2.0,3.0,1.0,100.0,,66396.0,,,2015-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1254941.7973095998
