id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
180346,casa en venta en san martinito (puebla),"<p>casa en venta en san martinito (puebla)
</p><p>
</p><p> pepe del valle
</p><p>
</p><p>t. (222) 
</p><p>id. 
</p><p>cel.
</p><p>
</p><p>
</p><p>
</p><p> puebla  méxico</p>",Casa,,Puebla,Puebla,,,2.0,,303.0,200.0,128319.0,19.019966628711,-98.252125481073,2014-06-03 00:00:00,1.0,0.0,0.0,1.0,1.0,4300000.0,3829147.7310590683
233611,"venta de casa en condominio residencial, hermosa residencia minimalista, excelentes acabados (c.2.14","<p>hermosa residencia, finos acabados, dos recámaras con baño y vestidor, estudio con baño (opción a tercera recámara), cocina integral, sala y comedor muy amplios, 150 m2 de jardín, cochera techada para dos camionetas grandes.
</p><p></p>",Casa en condominio,,Puebla,Puebla,10.0,2.0,2.0,3.0,338.0,294.0,79346.0,,,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,4298036.29231363
254280,venta departamento colonia anzures puebla 3 recámaras en 165m2,"colonia anzures muy cerca de 31 poniente y 14 sur venta excelente departamento de 165m2 en segunda planta 

amplios espacios, excelente estado de conservación. 
sala-comedor, mueble trinchador de madera en pasillo, cocina integral, 3 recámaras principal con baño y otro baño completo, cuarto de lavado, cuarto de servicio con baño, estacionamiento para un auto. 
pisos laminados en sala-comedor y recámaras. 

precio de venta  

informes m2 bienes raíces (222) ",Apartamento,Anzures,Puebla,Puebla,10.0,3.0,1.0,2.0,165.0,165.0,79306.0,19.027472324512026,-98.19809611534424,2016-07-22 00:00:00,1.0,0.0,0.0,1.0,1.0,1700000.0,1980387.1181125115
108926,excelencia en lomas de angelópolis ,"hola, la casa se encuentra dentro de la primera sección de lomas de angelópolis, esta ubicada en esquina lo cual le permite un diseño arquitectónico único y vanguardista, además cuenta con excelentes acabados en mármol, granito, muros de piedra, cristales templados entre otros, a continuación la describimos para ti : 

cochera techada para 2 autos 
espejo de agua 
medio baño 
cocina integral equipada, cubierta de granito / desayunador 
estancia 
jardín frontal, posterior y lateral 

recámara principal con vestidor, baño y estancia 
recámara 2 con vestidor y baño 
recámara 3 con vestidor y baño 
sala de tv 
jardineras 

roof garden / terraza 
cuarto de servicio y área de lavado 
recámara 4 con baño / gimnasio 

............................................ encuentra propiedades similares en:",Casa en condominio,"Fraccionamiento Lomas de Angelópolis, San Andrés Cholula, Puebla.",San Andrés Cholula,Puebla,,5.0,2.0,,375.0,200.0,334898.0,,,2015-08-05 00:00:00,0.0,0.0,0.0,1.0,1.0,5500000.0,4793718.48563988
286601,preciosa casa en residencial villas magnolia,"<p>aprovecha descuento por buen fin!&nbsp;</p>
<p>preciosa casa nueva en san pedro cholula, puebla, con dise&ntilde;o  contempor&aacute;neo en fraccionamiento villas magnolia, cerca del club de golf  la huerta y de la reserva ecol&oacute;gica el zapoteca.el fraccionamiento  cuenta con caseta de vigilancia 24 hrs, todos los servicios ocultos, y  adem&aacute;s goza de tener una gran tranquilidad y aire fresco, as&iacute; como el  ambiente familiar que todos buscamos.planta baja: vest&iacute;bulo acceso a  doble altura, medio ba&ntilde;o, comedor, sala , cocina integral con alacena,  cochera para 2 autos, lavander&iacute;a, cuarto de servicio con ba&ntilde;o, amplio  jard&iacute;n.planta alta: sala de television, 2 recamaras con ba&ntilde;o compartido, recamara principal con ba&ntilde;o vestidor.acabados de muy buena calidad, excelente carpinter&iacute;a y sistema hidroneum&aacute;tico.170 m2 de terreno187 m2 de construcci&oacute;n</p>
<p>&nbsp;</p>",Casa,Fraccionamiento Villas Magnolia San Pedro Cholula Puebla,San Pedro Cholula,Puebla,0.0,4.0,2.0,3.0,187.0,170.0,79656.0,19.06444021990333,-98.32507421268915,2013-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,2275117.070901093
208058,departamento en cuautlancingo ,"bonito departamento remodelado en segundo nivel fracc villas alcanfores tramitamos tu crédito infonavit 
* 2 recamaras 
* 1 baño completo 
* sala-comedor 
* cocina 
* patio de servicio 
* espacio par auto 
para visita al inmueble y agendar citas llamar al tel.  cel. y whatsapp ",Apartamento,Calle Alcanfores,Cuautlancingo,Puebla,10.0,2.0,1.0,1.0,51.0,48.0,79474.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,453150.09002622496
9413,diseño contemporaneo,"unicas en lomas angelopolis con garantia de 6 años en estructura y 3 años vicios ocultos. 
www..mx 
ubicación: 
priv. córdoba 8 
parque plata 
lomas angelopolis ii 
san andrés cholula 
puebla 

proyecto: 

terreno de  m2 
construida de 237.71 m2. 

observaciones: 
- sistema inteligente de luces 
- tinas de hidromasaje en baño principal 
- casa al final de calle 
- roof garden 

planta baja: 
- oficina 
- sala 
- comedor 
- cocina 
- amplio jardín 
- medio baño 
- área de servicio 
- cto. de servicio 

primer nivel: 
- recamara principal con baño- vestidor con tina de hidromasaje. 
-2 recamaras secundarias 
- baño 
- área tv 

segundo nivel: 
- roof garden 

características: 
proyecto de trazos rectos consiguiendo volúmenes geométricos limpios, con amplios ventanales dotando la propiedad de luz natural y ventilación en todas sus áreas, el jardín se incorpora al interior por medio de los mismos; en el segundo nivel se encuentran las habitaciones de dimensiones amplias. 
la propiedad se encuentra al final de la calle, dentro de una privada, esto plantea un ambiente de tranquilidad y paz en la misma. 

precio preventa  

entrega febrero 2016",Casa en condominio,Cordoba 8,San Andrés Cholula,Puebla,0.0,4.0,3.0,3.0,237.0,203.0,334898.0,18.99194915909825,-98.28139358326416,2016-04-01 00:00:00,1.0,1.0,0.0,1.0,1.0,3660000.0,2944957.872693324
45858,"casa en condominio en venta, fraccionamiento villa de las flores, puebla.","casa en condominio recién remodelada (de sólo dos casas). construida en dos niveles, cuenta con cisterna. con excelente ubicación, en una zona tranquila a sólo 10 minutos del centro de puebla y de la universidad autónoma, cerca del parque ecológico, atrás de la zona militar.",Casa en condominio,Josefa Ortiz de Domínguez,Puebla,Puebla,5.0,3.0,1.0,1.0,85.0,43.0,79333.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,908641.8352449419
36892,"preventa de lujosos departamentos, prisma, san andres cholula","<p>exclusividad en cada rincón del recinto con la mejor vista a los volcanes
</p><p>podrás escoger entre 40 lujosos departamentos de 2 y 3 recámaras
</p><p> desde 114m2 hasta 193 m2 distribuidos en 14 niveles.y convertirlo en tu hogar.
</p><p> además de 2 niveles de estacionamiento subterráneo
</p><p>su ubicación es única, frente a la udla en la lateral de la recta a cholula</p>",Terreno,prolongación 8 norte,San Andrés Cholula,Puebla,,3.0,,2.0,125.0,138.0,128781.0,19.0609486,-98.28801980000004,2016-11-26 00:00:00,0.0,0.0,0.0,1.0,0.0,2622000.0,1444514.4766787267
160959,"casa de 4 recamaras con inmenso jardin, lomas de angelopolis ii","<p>casa nueva con excelentes acabados y garant&iacute;as, de 306 mts de terreno, con 310 mts de construcci&oacute;n, que tiene las siguientes caracter&iacute;sticas:&nbsp;</p>
<p>pisos de porcelanato en planta baja, muro llor&oacute;n en el hall de visitas, sala a doble altura, family room / despacho / 4ta recamara con ba&ntilde;o completo en la planta baja, mas de 100 mts de jardin, cocina integral con isla de granito, espacio para dos autos techado.&nbsp;</p>
<p>en la planta alta: 3 recamaras con ba&ntilde;o completo cada una, la principal adem&aacute;s tiene tina de hidromasaje y terraza con vista a los volcanes, sala de tv muy amplia.</p>
<p>3er nivel: cuarto de servicio con ba&ntilde;o completo / sal&oacute;n de juegos, roof garden, salida para tres terrazas diferentes.</p>
<p>la casa adem&aacute;s tiene dos bodegas independientes, area de lavado de muy buen tama&ntilde;o. toda la carpinteria, muebles de cocina, puertas de los closets, etc, son de la marca creatus.</p>
<p>el constructor otorga una garant&iacute;a por escrito de 5 a&ntilde;os en humedades y estructuras principalmente, y garant&iacute;as de tiempo menor en otros servicios.&nbsp;</p>",Casa,PARQUE NILO,San Andrés Cholula,Puebla,0.0,4.0,2.0,,310.0,306.0,334898.0,18.984095039020648,-98.2853942579834,2013-10-21 00:00:00,1.0,1.0,0.0,1.0,1.0,4500000.0,3922925.443309981
101459,casa lomas de angelopolis ,preciosa residencia acabados finos magnífica ubicacion,Casa,San José Lomas de Angelopolis ,San Andrés Cholula,Puebla,,4.0,2.0,3.0,238.0,167.0,79743.0,,,2015-10-24 00:00:00,0.0,1.0,0.0,1.0,1.0,3150000.0,2958354.6887291684
297997,rio papagay0,"<p>casa de 2 pisos, estacionamiento para 2 autos cisterna, sala, comedor, medio baño, cocina amplia, patio de servicio, cuarto de servicio, con 3 recamaras, 1 baño completo 
</p><p>
</p><p>escritura, libre de gravamen y los servicios pagados y al dia
</p><p>
</p><p>superficie de terreno 160.00m2 y de construccion 150.00m2
</p><p>170.00m2 
</p><p></p>",Casa,,Puebla,Puebla,35.0,3.0,2.0,2.0,130.0,160.0,79342.0,19.012929324489352,-98.1930347532443,2015-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1511498.5568579498
52073,"casa nueva en excelente ubicación, acabados de primera, muy cerca del c.c. angelópolis.","casa nueva en excelente ubicación, acabados de primera, muy cerca del c.c. angelópolis; 3 recámaras, una con baño completo, 1 1/2 baños compartidos, sala, comedor, cocineta, jardín, cisterna; aceptamos todo tipo de crédito.",Casa,,Puebla,Puebla,1.0,3.0,2.0,3.0,120.0,117.0,79146.0,19.0197,-98.2279,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1205000.0,1377530.3964995036
160159,casa en venta en adolfo lópez mateos,"hermosa casa en fraccionamiento cerrado,vigilancia las 24 hrs.vias rapidas de acceso,escuelas y mas.,de 3 bonitas recamaras amplias con closets, la principal con baño completo, 2 con baño compartido, sala de tv. planta baja sala-comedor, cocina integral amplia,  área de lavado, cuarto de servicio con baño completo,jardín,cisterna,cochera para 2 autos .
puertas y closets de madera , pisos  laminados  en recamaras,acabados en cristalería.

informes y citas
(222) 
(222) 
(222) ",Casa,BLVD. ATLIXCO 34,Puebla,Puebla,0.0,3.0,2.0,2.0,200.0,190.0,78893.0,19.036318392358943,-98.25068950653076,2012-03-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,2449275.679367073
66140,"a 5 min de ccu,tec de monterrey,ibero y zona de angelopolis, club de golf m","ecxelente propiedad en magnificas condiciones cuenta con cocina integral estacionamiento techado,pisos de marmol ,closets de madera muy amplios, 2 portones electricos independientes,barandal de escalera de madera tallado, tiene un cuarto extra arriba del cuarto de servicio.",Casa,Privada 13 C Sur 7723,Puebla,Puebla,10.0,4.0,2.0,2.0,274.0,151.0,79058.0,19.0238014,-98.2228482,2014-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,3440640.0660195746
292252,tres recamaras con baño cada una. lomas angelopolis primera sección,"venta casa nueva en la primera sección de lomas de angelopolis con las siguientes medidas y caracteristicas: 
204 mts de terreno 
314 mts de construcción 

planta baja: cocina integral con isla, desayunador y acabados de lujo, con cubierta de granito 
bodega exterior con cuarto de maquinas 
garage techado para dos autos 
sala comedor amplia 
jardin interior de buen tamaño con asador y terraza 
baño de visitas 

planta alta: 
tres recamaras con baño cada una y vestidor. 
canceles de baño en cristal templado, pisos interceramic y griferia helvex, cubiertas de lavabo en marmol 
pisos de madera (no duela laminada) en las recamaras 
sala de tv 

tercer planta: 
roof garden, cantina, cuarto de lavado con patio de tendido y cuarto de servicio con baño completo 

pisos de calidad interceramic, se localiza en esquina. en la primera sección de lomas de angelopolis, no esta del lado del río. 

informes y citas: 
   raices. ",Casa,"LOMAS DE ANGELOPOLIS, PRIMERA SECCIÓN",San Andrés Cholula,Puebla,0.0,3.0,2.0,4.0,314.0,204.0,334898.0,19.000420243806293,-98.27160258461912,2015-03-02 00:00:00,0.0,1.0,0.0,1.0,1.0,4150000.0,3976512.7074533594
245976,casa en venta bosques de granada,"<p>hermosa casa con excelente ubicacion cerca a v&igrave;as r&agrave;pidas, en fraccionamiento cerrado con vigilancia privada las 24hrs, cerca electrificada en toda la barda perimetral, c&agrave;maras de seguridad, areas verdes y servicios ocultos.</p>",Casa,Alhambre lote 17,San Pedro Cholula,Puebla,0.0,3.0,2.0,2.0,186.0,153.0,79679.0,19.077606554866648,-98.29704046137691,2013-10-02 00:00:00,0.0,0.0,0.0,0.0,1.0,1950000.0,2261720.254865248
181030,amplitud y roof garden en la cima residencial,"hola, la casa se encuentra ubicada dentro de excelente fraccionamiento residencial, con rápido acceso a vialidades importantes como periférico ecológico y vía atlixcáyotl, además cuenta con excelentes acabados en mármol, granito, cristales templados, entre otros, a continuación te describimos su distribución: 

cochera techada para 2 autos 
medio baño de visitas 
estudio 
cocina integral equipada, isla al centro, alacena, desayunador 
estancia 
comedor 
terraza 

recámara principal con vestidor y amplio baño 
recámara 2 con closet y baño 
recámara 3 con closet y baño 
sala de tv 

roof garden / terraza / asador 
salón de usos múltiples / family room 
cuarto de servicio con baño y área de lavado, patio. 

........................................... encuentra propiedades similares en:",Casa en condominio,"Fraccionamiento La Cima, Puebla, Puebla",Puebla,Puebla,0.0,3.0,2.0,4.0,350.0,172.0,78825.0,,,2015-11-05 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,4458798.084743765
249187,"vista del arte, ph departamento en venta con roof garden muy bonito","<p>vista del arte, ph departamento en venta con roof garden muy bonito
</p><p>
</p><p>-2 autos
</p><p>-2 recámaras,
</p><p>vestidor + baño
</p><p>-sala de tv
</p><p>-vista panorámica a la cd. & volcanes
</p><p>-cocina equipada
</p><p>-cuarto de lavado
</p><p>-cuarto de servicio
</p><p>-ubicación perfecta
</p><p>áreas comunes:
</p><p>business center
</p><p>gym
</p><p>salón de eventos
</p><p>lobby
</p><p></p>",Apartamento,,Puebla,Puebla,3.0,2.0,2.0,3.0,165.0,165.0,78815.0,19.03663787060353,-98.2436198007781,2015-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,5500001.0,1980387.1181125115
57649,remato casa en el club de golf el cristo.  .,"<p>casa en el cristo, &nbsp;. mas adeudo de mantenimiento.</p>
<p>500m2 t, 300 m2 c, &nbsp;</p>
<p>3 recamaras principal c/ba&ntilde;o.</p>
<p>2 salas, &nbsp;comedor, cocina,3 1/2 ba&ntilde;os,cuarto de servicio,jardin frontal y trasero.</p>
<p>en condiciones de remodelar, pintura,ba&ntilde;os,ventanas,jardin.</p>
<p>se vende a precio de terreno y obra negra.</p>
<p>&nbsp;</p>
<p>informes : </p>
<p>&nbsp; c.p. oliver gonzalez.</p>",Casa,"LUCAS 24,CLUB DE GOLF EL CRISTO,ATLIXCO,PUEBLA.",Atlixco,Puebla,15.0,3.0,2.0,3.0,300.0,,81794.0,18.8796668,-98.4297455,2012-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,3788957.2829515347
297490,"departamento arboledas del sur, excelente ubicación","<p>cómodo departamento con bonita vista ubicado en el piso más alto del edificio. 3 recámaras, tanque estacionario, jaula para tendido y un cajón de estacionamiento cerrado. cercano al hospital imss del sur (la margarita), a un paso del blvd. fidel velázquez, con acceso a numerosas rutas de transporte público.</p>",Apartamento,,Puebla,Puebla,19.0,3.0,1.0,1.0,68.0,82.0,79338.0,,,2014-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,510000.0,680895.9626355835
146274,casa de dos plantas en la cienaga,"se vende casa en la cienega de dos plantas con 3 recamaras, cocina, sala, comedor, baño completo con todos los servicios mas informacion llamar o mandar watts app al tel:  o comunicarce al (222) , via correo electronico  con abraham mora",Casa,2do andador rafael moreno valle ext 11 mz 5 lt 61,Puebla,Puebla,6.0,3.0,0.0,1.0,76.0,,128146.0,,,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,788070.4909223404
35365,casa en venta en puebla,"se vende casa en barrios de santa catarina en la colonia santo tomás chautla. de 103m2 de terreno y 71m2 de construcción. 2 pisos. entrada con estacionamiento propio, sala-comedor, cocina, patio de servicio, 2 recamaras, protecciones en ventanas, caseta de vigilancia.",Casa,Barrios de Santa Catarina,Puebla,Puebla,,2.0,0.0,,71.0,103.0,,,,2015-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,721086.4107431173
146182,departamento en fracc. estrella del sur ,"departamento en fraccionamiento privado con vigilancia las 24 hrs, con acceso por boulevard atlixco. ubicado en tercer nivel, cuenta con estacionamiento para 2 autos, sala-comedor amplios, pisos de parquet, cocina integral , patio de servicio techado en terracita bastante amplia, dos recamaras con closets , la principal muy amplia , un baño completo y espacio para bodega o pequeño estudio en azotea. 

concertar cita",Apartamento,Fracc Estrella del Sur,Puebla,Puebla,10.0,2.0,2.0,1.0,65.0,65.0,128181.0,,,2016-02-09 00:00:00,0.0,0.0,0.0,1.0,1.0,920000.0,640705.5145280496
117560,excelente oportunidad bancaria! residencial arcos del sur $$$negociable,"hermosa casa en residencial arcos del sur , oportunidad bancaria 
valor pago de contado  m.n. a la firma de contrato privado con el banco (posesión inmediata del inmueble al pago total) 
valor venta con crédito $ .mn 
valor avalúo  m.n. 

planta baja: cochera dos autos techada y acceso de servicio, entrada con recibidor a doble altura, baño de visitas , sala -comedor , cocina integral con espacio para desayunador , area de lavado y tendido 
cuarto de servicio con baño , area de bomba y calentador , jardín amplio con espejo de agua 
planta alta: sala de tv amplia , recamara uno con closet amplio , pasillo de distribución amplio ,recamara dos con closet amplio , baño completo , recamara principal amplia con vestidor y baño 
se acepta todo tipo de crédito.",Casa,ARCOS DEL SUR,Puebla,Puebla,5.0,3.0,2.0,3.0,284.0,274.0,78790.0,,,2016-01-15 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,3574608.226378021
