id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
265647,"departamento en  en alfredo v bonfil,  de juárez","<p>bonito departamento ubicado en uno de los mejores fraccionamientos de la colona bonfil, con seguridad las 24 horas del dia, el fraccionamiento tiene 2 lagos artificiales, cancha de padell, ciclopista, area de juego para ni&ntilde;os y la playa esta a solamente 100 mts., el departamento cuenta con todos los servicios y jacuzzi, tambien cuenta con aire acondicionado, cerca del fraccionamiento encontraras restaurates, bares, centros comerciales y discotecas</p>",Apartamento,Nirvana  M-21,Acapulco de Juárez,Guerrero,7.0,2.0,1.0,2.0,100.0,,38052.0,,,2012-09-27 00:00:00,0.0,0.0,1.0,0.0,1.0,1200000.0,1554942.738932376
157194,departamento en venta sobre playa,"amplio departamento sobre avenida costera y sobre playa, terraza en sala y recámara principal con vista, bien conservado, excelente iluminación y ventilación natural. ubicadisimo.",Apartamento,COSTERA MIGUEL ALEMAN FRACC. CLUB DEPORTIVO,Acapulco de Juárez,Guerrero,20.0,3.0,0.0,3.0,175.0,,37861.0,16.856062031574442,-99.86542945095677,2014-11-26 00:00:00,0.0,0.0,1.0,0.0,1.0,2100000.0,2829191.413278464
255473,bonita casa en exclusivo fraccionamiento frente a hotel princess fairmont,"preciosa casa en fraccionamiento olinala vigilancia 24 horas, consta de estancia comedor, cocina, patio de servicio, cuarto de servicio con aire acondicionado y baño, 3 recamaras con closets, area de estar y cuenta con alberca equipada. 
165 m2 de terreno y 200 m2 de construccion 
oferta",Casa,"CERRADA DEL MAR, OLINALA",Acapulco de Juárez,Guerrero,10.0,3.0,0.0,3.0,200.0,160.0,129281.0,16.803960952886595,-99.81257494337768,2016-04-11 00:00:00,0.0,0.0,1.0,1.0,1.0,1150000.0,3253940.9713938264
131003,almicar condo,"<p>bonito y semi nuevo condominio con vista parcial a la bahía recamaras 2 baños, sala-comedor, cocina integral con muebles de madera fina, patio de servicio, alberca, cochera para un auto, reja de seguridad en el departamento y en puerta de entrada.
</p><p>opción a renta por año sin muebles.  por mes.
</p><p></p>",Apartamento,,Acapulco de Juárez,Guerrero,2.0,3.0,1.0,2.0,130.0,,37841.0,16.867796866045975,-99.88019049167632,2015-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,2064642.208670811
68672,punta manglar acapulco,"penthouse con una estancia muy grande de doble altura, terraza con alberca pequeña, medio baño de visitas, cuarto de servicio on baño completo integrado, área de lavado, cocina equipada de granito con campana moderna, tres cuartos con baño propio, la principal con un pequeño vestidor, todas con vista a la bahía de puerto marqués, family room, roof garden de 220 m2 con dos mini albercas, y tres lugares de estacionamiento.",Apartamento,Punta Diamante ,Acapulco de Juárez,Guerrero,0.0,3.0,3.0,3.0,250.0,,38062.0,,,2016-01-10 00:00:00,0.0,0.0,1.0,1.0,1.0,7500000.0,4103440.0876245517
38053,hermoso departamento con vista fenomenal en el fracc. las playas,"hermoso departamento con vista fenomenal en el fracc. las playas, 3 recamaras con baño cada una, sala comedor, 1 estacionamiento, terraza, alberca, en una zona tranquila, cerca de la quebrada, playa angosta, caleta y caletilla, la costera miguel alemán, el zócalo de acapulco.",Apartamento,AV. ADOLFO LOPEZ MAYEOS,Acapulco de Juárez,Guerrero,5.0,3.0,1.0,3.0,118.0,,37726.0,16.827995817296127,-99.91481570898435,2016-08-14 00:00:00,0.0,0.0,1.0,1.0,1.0,1350000.0,1860762.4207754373
290710,departamento en venta en infonavit alta progreso,"nocnok id: mx16-cd9248. bonito y espacioso departamento unico en su tipo ya que cuenta con 2 niveles construidos, escaleras interiores para subir a sus 3 recamaras, baño completo, cocina equipada, sala, cocina y comedor. excelente vista a la bahia, muy cerca de la entrada de la facultad de enfermeria, casi frente a bodega ahurrera. visite sin compromiso. acepto credito infonavit, fovissste, alia2, isfam, banjercito, etc. estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,PASEO DE LA CAÑADA #45,Acapulco de Juárez,Guerrero,,3.0,1.0,2.0,95.0,,37819.0,16.877223,-99.88757,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,1469992.8273093037
137927,villa en venta en acapulco de juárez,"alberca privada y condominal, cancha de tennis, campo de golf, aire acondicionado central. 3 recamaras, 3 baños, estacionamiento, cuarto de servicio, cocina integral, vigilancia privada,  casa de veraneo",Villa,VILLA PRINCESS,Acapulco de Juárez,Guerrero,30.0,3.0,3.0,3.0,238.0,238.0,,,,2012-09-01 00:00:00,0.0,0.0,1.0,0.0,0.0,4000000.0,3899560.2997291777
3893,condominio portomare,"exclusivo condominio en la bahía de  frente a playa, con departamento de 197 y 233 m2, entrega inmediata!!!!",Apartamento,"Av. Costera Miguel Alemán 2509 Col. Club Deportivo, Acapulco,Guerrero. ",Acapulco de Juárez,Guerrero,0.0,3.0,2.0,3.0,197.0,,37861.0,,,2016-05-22 00:00:00,0.0,1.0,1.0,1.0,1.0,5910000.0,3202971.024419983
292516,"remate hipotecario, paquete, acapulco punta diamante y sn pedro de los pinos, df","excelente oportunidad de inversión!! 
es un paquete de 2 garantías hipotecarias en zonas de alta plusvalía. 
se trata de un departamento de lujo en fracc. punta diamante en acapulco, guerrero. 
consta de 4 recámaras, 4 baños, sala, comedor, desayunador, cocina integral, recepción y alberca. cajones de estacionamiento a y b. tiene 223 mts2 de construcción. 
y la segunda garantía es un departamento en san pedro de los pinos que consta de sala, comedor, cocina, 3 recámaras y 2 baños. de 86 mts2 de construcción. 
solo pago de contado 
informes al , ext. 7062",Apartamento,"Punta Diamante, Villa 1. ",Acapulco de Juárez,Guerrero,5.0,4.0,2.0,4.0,223.0,223.0,38064.0,,,2016-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,5510000.0,3644710.56485996
72574,,"excelentemente bien cuidada esta villa, decorada y amueblada con exquisito gusto cuenta con casa club dentro del fracc. con canchas de tenis, padle tenis, alberca, palapa bar, baños, salas mamposteria, ademas cuenta con club de playa atravesando la av. la casa cuenta con 3 recs, baños integ. bar, cocina integral, cuadros con firma de aut. terraza a nivel de jardin, luces ind. en frio, musica estereofonica via satelite muebles traidos de dif. partes del mundo lista para habitar ganela",Casa en condominio,AV. COSTERA LAS PALMAS 35 27,Acapulco de Juárez,Guerrero,5.0,3.0,,4.0,135.0,145.0,38062.0,,,2014-05-31 00:00:00,0.0,1.0,1.0,1.0,1.0,3200000.0,2149592.1202938836
183480,departamento en venta en la poza,"nocnok id: mx15-bj6133. excelente oportunidad en mayan lakes, departamento amueblado y equipado. estátus jurídico: libre de gravamen.",Apartamento,Blvd de Las Naciones #s/n,Acapulco de Juárez,Guerrero,,2.0,2.0,2.0,123.0,,,16.782109,-99.792698,2016-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,1945712.3323985096
215684,vendo casa laguna pie de la cuesta,"consta de: 

190 m2 
5 recamaras 
6 baños 
cocina 
sala 
alberca 
terraza para fiestas y eventos 
embarcadero 
",Casa,pie de la cuesta,Acapulco de Juárez,Guerrero,20.0,5.0,3.0,,190.0,195.0,38082.0,,,2016-04-16 00:00:00,0.0,0.0,1.0,1.0,0.0,1700000.0,3084041.1481476817
141636,"cad mayan lakes torre 1 depto. 404, amueblado, 2 rec 99 mts², piso 4","cad mayan lakes torre 1 depto. 404, amueblado, 2 recámaras, 99 mts², piso 4, vista a las albercas y jardines. 

precio de venta  
costo por mts² $19,760 
con club de playa y casa club 
mantenimiento casa club y club de playa $100 us dlls 
mantenimiento mensual $4,300 incluye la energía eléctrica del aire acondicionado. 

ubicación: 
mayan view, conjunto residencial muy bien ubicado, lagunas propias y formidables actividades acuáticas, con amenidades sin igual, dentro de la zona de   y riviera  , que ofrecen todas las comodidades de la vida moderna, es un corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles; tales como mayan palace , hotel princess mundo imperial riviera  , hotel pierre mundo imperial riviera  , banyan tree cabo marques, l´hotel de tres vidas, canadian resorts  , camino real  ; ocean breeze, holiday inn  la isla, resort mundo imperial riviera  , encanto , park royal  

  y riviera  , cuenta también con impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales 

  y riviera  , brinda a sus visitantes también los mejores spas, restaurantes, tiendas departamentales como liverpool y palacio de hierro, centros comerciales como la isla shopping village que cuenta con sucursales de las mejores marcas, en cuanto a tiendas de auto servicio se cuenta también con walmart, mega comercial, chedraui select, adicional a esto se encuentran también tiendas de muebles, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, y todo esto cuidando al máximo las extensas playas y hermosos palmares; dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

arquitectura y diseño: 
la construcción es un modelo vanguardista y de un deleite visual que sin duda te fascinará. su arquitectura es moderna y funcional y se combina a la perfección con los grandes espacios de sus departamentos de lujo. 

modernidad, diseño y amplitud están en armonía con los jardines y demás amenidades, que lo hacen un modelo único para vivir con elegancia. 

amenidades: 
- casa club con: canchas de tenis y paddle, alberca, spa, gimnasio y restaurante. 
- club de playa con: albercas, asoleaderos y restaurante-bar. 
- seguridad 24 hrs. 

acabados interiores. 
los interiores son un reflejo de la misma arquitectura exterior que se utilizó, en un estilo contemporáneo con un toque de calidez al espacio mediante el uso de algunos materiales naturales. 

predomina el color blanco en muros, en contraste con la madera color wenge utilizados en toda la carpintería; igualmente forman parte importante de la composición del espacio interior materiales como el cristal translúcido y detalles de acero inoxidable. 
los pisos son de porcelanato crema marfil de la mejor calidad 

el departamento cuenta con: 
sala y comedor con vista a las albercas y áreas comunes 
cocina equipada 
lavandería 
terraza con vista a las albercas y jardines 
recámara principal con closet y baño completo. 
recámara dos con baño compartido con la sala 
closet de blancos 
estacionamiento para un automóvil",Apartamento,"Boulevard de las naciones, acapulco",Acapulco de Juárez,Guerrero,10.0,2.0,1.0,2.0,99.0,,38058.0,16.78161699126029,-99.7928106030273,2016-12-05 00:00:00,1.0,1.0,1.0,0.0,1.0,2400000.0,1537952.7566077616
219160,venta de departamento en acapulco,"departamento muy amplio en un fraccionamiento de buena credibilidad, son un nivel social bueno , cuenta con pisos de loseta y cocina con barras de azulejo, ventanas de aluminio",Apartamento,COND BARCAZA Fovisste edif 5 - depto 6,Acapulco de Juárez,Guerrero,25.0,2.0,1.0,2.0,77.0,,37730.0,,,2014-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,1164173.1454662425
223382,departamento en costa azul,"departamentos en preventa en acapulco, costa azúl, a solo 5 cuadras del mar, de 108 m2, tres recámaras, cocina integral, cuarto de lavado, sala, comedor, dos baños completos, balcón. sky lounge, sky garden, con dos jacuzzis, asadores, cardio gym, pantalla gigante, juegos para niños, lobby, seguridad, circuito cerrado, valet parking, y membresias a club de playa y campo de golf. 
tradicionalmente la zona de costa azul, ha sido la de mayor prestigio y categoría en la bahía de acapulco, comparada con polanco en el distrito federal. debido a su excelente diseño y céntrica ubicación, que cuenta con todo tipo de servicios, comercios, centros comerciales, supermercados, iglesia, bancos, restaurantes, discotecas, etc. todo esto gracias a su cercanía con la más importante avenida de acapulco, la costera miguel alemán. 
para mayores informes favor de comunicarse a los sig. tels: . cita previa. entrega para diciembre del 2014.",Apartamento,Fernando de Magallanes,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,2.0,108.0,108.0,38012.0,,,2015-01-13 00:00:00,0.0,0.0,1.0,1.0,1.0,1500000.0,1690862.597529292
53636,tdv-203 departamento sobre playa,"impecable departamento sobre playa, amplia terraza, hermosa vista, excelentes acabados, magnificas áreas comunes, precio de oportunidad.",Apartamento,Fraccionamiento Magallanes,Acapulco de Juárez,Guerrero,4.0,3.0,1.0,4.0,195.0,,37852.0,,,2014-09-10 00:00:00,1.0,0.0,1.0,1.0,1.0,3850000.0,3168991.0597707536
26440,departamentos en venta a pie de playa. playa larga ,"maginalia secreto!!!!, es una creación de arquitectura vanguardista, netamente mexicana, específicamente en la costa de nuestro país, utilizando materiales naturales de la región, que integra personalidad y carácter únicos con el objetivo fundamental de brindar confort a las personas que habiten nuestro desarrollo. lo que distingue nuestro proyecto imaginalia secreto, un enorme respeto por la arquitectura, que es el arte de modificar y alterar el ambiente físico, para satisfacer las necesidades del ser humano, siguiendo preceptos en cuanto a forma, utilidad y estética. imaginalia secreto ofrece un servicio integral a nuestros clientes, la cobertura inicia desde el perfil del proyecto a desarrollar con personalidad única, la selección del terreno, integración del desarrollo con el entorno, definición de materiales, diseño de interiores, exteriores y áreas verdes. complementado administrativamente con permisos, licencias, comercialización y venta de nuestras villas y departamentos.",Apartamento,Carretera Acapulco-Zihuatanejo,Zihuatanejo de Azueta,Guerrero,,2.0,2.0,,152.0,152.0,39637.0,,,2016-10-04 00:00:00,1.0,1.0,1.0,0.0,0.0,4643104.0,2438421.8198123304
74447,departamento en venta en fracc marina diamante,"nocnok id: mx16-ci6199. hermoso departamento en planta baja equipadisimo ! cuenta con aires acondicionados, piso de loseta, cocina integral, persianas, cancelerias en los baños, area de lavado techada, palapa y bancas en su yarda delantera , cuenta con acceso a alberca condominal, seguridad las 24 hrs, lagos artificiales, laguna natural de 3 palos guerrero, areas verdes, ciclopistas, club nautico, etc. estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,"BORA BORA #01 , 01",Acapulco de Juárez,Guerrero,,2.0,1.0,1.0,57.0,,,16.773685,-99.762863,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,824373.4989739525
111750,casa duplex costa dorada,"<p>casa duplex ampliada en planta baja, 2 recámaras, 1 baño, salas, cocina, comedor, excelentes acabados, garage.</p>",Casa en condominio,,Acapulco de Juárez,Guerrero,15.0,2.0,1.0,1.0,49.0,52.0,38096.0,16.83422914356019,-99.80089254675931,2014-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,688453.6403770365
