id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
218326,"cad condominio punta manglar, 256 mts², 3 recámaras,  ","cad condominio punta manglar, torre d, 402, con 256 mts² totales de construcción, 3 recámaras, con un precio de  entrega primavera 2015, mantenimiento $30 x mts² = $7,680 

rodéate de las vistas más hermosas para siempre 

condominio punta manglar; es un condominio que pertenece al exclusivo y seguro fraccionamiento real , en  ; extraordinariamente bien ubicado, rodeado de los mejores hoteles: banyan tree y el hotel quinta real, así como el princess, el pierre marqués, mundo imperial y vidafel, además de tener a unos minutos el aeropuerto internacional, la isla shopping village, chedraui, walmart, comercial mexicana, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos, pero las increíbles puestas de sol y su mar que permite caminar dentro del agua casi 100 metros no tienen igual. 

condominio punta manglar; es un exclusivo desarrollo de 5 torres con 24 departamentos de lujo, penthouses de doble altura + solárium privado; y garden houses con alberca y jardín privado, rodeados de las vistas más hermosas a la bahía de puerto marqués, pichilingue y selva manglar. 

condominio punta manglar; un lugar donde el cielo y la tierra se reúnen en el espacio ideal para descansar y vivir los más hermosos atardeceres. 

su diseño y excelente orientación dan como resultado amplios espacios con iluminación natural durante todo el día, además de contar con un magnifico sunset pool en las terrazas que le permitirá gozar de los más espectaculares atardeceres desde la comodidad de su espacio. 

amenidades de condominio punta manglar 
 tres controles de acceso totalmente controlados 
 alberca para adultos 
 alberca para niños 
 snack bar o terraza de convivencia 
 ajedrez humano 
 game room 
 asoleaderos húmedos 
 lobby 
 motor lobby 
 solarium privado 
 jardín 
 albercas privadas 
 además de todos los beneficios del club de playa real . 

los departamentos cuentan con: 
 amplia sala 
 comedor 
 terraza con sunset pool 
 cocina equipada abierta 
 baño de visitas 
 recámara 1 con baño, vestidor y con vista al mar 
 recámara 2 con baño, vestidor y con vista al mar 
 recámara principal con baño, vestidor y terraza con vista al mar 
 cuarto de televisión que bien podría ser una cuarta recámara 
 cuarto de lavandería 
 cuarto de servicio con baño completo 
 todas las áreas cuentan con vista franca al mar y selva manglar. 

acabados 
condominio punta manglar; cuenta con acabados y accesorios de calidad de importación, pisos en mármol en todo el departamento, cocina integral de diseño europeo, puertas en madera y cancelería fina en color natural. 
las terrazas también están terminadas en mármol. 
los solárium se entregan con un pergolado, pisos de mármol y sunset pool. 

aire acondicionado 
 preparación para multisplits en todas las áreas 
cocina integral 
 cocina integral de diseño europeo (calidad de importación) con accesorios teca y/o bosch o similar 
cancelería 
 aluminio anodizado color natural de 2 
instalación eléctrica 
 completa con apagadores y contactos calidad de importación 
carpintería 
 puertas de tambor de madera natural 
accesorios en baños 
 regaderas, manerales y accesorios calidad de importación 

planes de pagos 
apartado de $50,000 
10 días máximos para firma de contrato con el restante para cubrir el 20% del valor del departamento 
20% con pagos mensuales durante el periodo de obra 
60% restante al escriturar con crédito bancario o bien con crédito 

atentamente 

   
mario sánchez 
cel.   // of df (55) ",Apartamento,Punta Marques ,Acapulco de Juárez,Guerrero,,3.0,2.0,3.0,256.0,256.0,38064.0,,,2015-02-16 00:00:00,1.0,0.0,1.0,0.0,1.0,5891367.0,4211648.514433073
155888," en venta, las gaviotas, acapulco diamante"," en condominio 
2 recámara 
1.5 baños 
patio de servicio 
jardín 
alberca 
estacionamiento 
a pocos minutos de blvd. de las naciones 
wal mart, mega comercial, cinemex 
a pocos minutos de playa",Casa,"Las Gaviotas, Llano Largo",Acapulco de Juárez,Guerrero,5.0,2.0,1.0,1.0,58.0,,37972.0,16.8212749,-99.79951919999996,2015-02-22 00:00:00,0.0,0.0,1.0,1.0,1.0,500000.0,822377.8105542326
256350,villa princess en venta o renta 4 recamaras 4 baños alberca en el campo de golf,"villa en condominio acapulco diamante en méxico, acapulco de juárez guerrero, villas princess.villa en el conjunto residencial del hotel acapulco princess, con acceso a campo de golf, zona muy segura 24 hrs con agentes de seguridad privada, amplias avenidas y cerca de todos los servicios de acapulco diamante y sus playas. 

4 recámaras 
hasta 10 personas 
3 baños 
sala comedor 
cocina equipada 

alberca privada 
alberca común y jardines. 

 oficina",Casa,VILLAS PRINCES 2213 ,Acapulco de Juárez,Guerrero,10.0,4.0,2.0,4.0,245.0,,295890.0,,,2016-09-09 00:00:00,0.0,0.0,1.0,1.0,1.0,3800000.0,4023355.697550915
136897,departamento en acapulco,"<p>el departamento es nuevo para estrenar , se encuentra en costa azul arriba del centro de convenciones y club de golf. 
</p><p>el edificio tiene : alberca, palapa, baños hombres y mujeres , área de lavado en general y un espacio para mesa billar, un elevador, con acabados de lujo y muy buenos espacios. solo son 14 departamentos.</p>",Apartamento,Monterrey,Acapulco de Juárez,Guerrero,2.0,2.0,1.0,2.0,140.0,140.0,38012.0,16.856421440365814,-99.85143184661864,2015-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2226015.1727666818
52171,,villa con excelnte vista a la bahía de acapulco,Casa,,Acapulco de Juárez,Guerrero,,3.0,1.0,3.0,411.0,100.0,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,6864865.479590751
237879,"cad vista real, departamento de mar san marino m 11, 3 recámaras","cad vista real, departamento de mar san marino m 11, 3 recámaras, 250 mts2, el precio de venta  

extraordinarias vistas de la bahía de puerto marques, pichilingue, la carretera escénica y a las hermosas áreas verdes, jardines, albercas y la marina del mismo condominio. 

condominio vista real 
boulevard cabo marqués, punta ,  guerrero 

la exclusividad, el lujo, la comodidad, y el privilegio se reúnen en un solo lugar condominio vista real. 

condominio vista real está ubicado en la zona más hermosa de   punta , la seguridad, la ubicación, la vista, la calidad en la construcción, el manejo de todos los detalles en acabados hacen que condominio vista real se haga notar en esta privilegiada zona del pacífico, la vista a la bahía de puerto marques, es realmente formidable y la tranquilidad no tiene igual. 

condominio vista real ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales como la isla shopping village con tiendas y comercios de prestigio como liverpool, palacio de hierro, sucursales de las mejores marcas, centros comerciales como walmart, mega comercial mexicana, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de  y la entrada de la autopista del sol, entre muchas cosas más, sin embargo, una de las cosas más hermosas que tiene son las extensas playas y abundantes palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

amenidades: 
albercas para adultos 
alberca familiar 
tobogan 
cascadas 
alberca artificial con agua de mar 
jacuzzi con vista al mar 
chapoteadero 
área de juegos infantiles 
gym con equipo de primer nivel 
spa en manos de profesionales, sauna, vapor, jacuzzi, vestidores y regaderas. 
bares en varios espacios estratégicos de las áreas comunes 
restaurante 
centro de negocios 
estacionamiento techado 
muelle y marina 
elevadores para propietarios y de servicio 
club náutico completo 
mantenimiento, cuidado y reparación de lanchas, yates, motos acuáticas 
elevador para llevar los automotores acuáticos al nivel de taller y almacenamiento 
estricto servicio de seguridad y vigilancia 

distribución: 
sala con terraza que tiene vista a la bahía de puerto marques, pichilingue, la carretera escénica y a las hermosas áreas verdes, jardines, albercas y la marina del mismo condominio. 
comedor 
½ baño de visitas 
cocina equipada con alacena muy grande 
cuarto de lavandería 
cuarto de servicio con baño (que bien podría ser una cuarta recámara) 
barra desayunador 
terraza que tiene vista a la bahía de puerto marques, pichilingue, la carretera escénica y a las hermosas áreas verdes, jardines, albercas y la marina del mismo condominio. 
recámara uno con walking closet y baño 
recámara dos con walking closet y baño con vista al mar 
recámara principal con walking closet y baño con vista al mar 
aire acondicionado independiente en cada área 
2 cajones estacionamiento techados 
1 bodega 
espacio para guardar una lancha de máximo 30 pies o bien motos de agua 

el departamento tiene una cuota de mantenimiento mensual de 10,800 (la cuota incluye una bonificación no acumulable de $2,000 mensuales en consumos del restaurante), el espacio para guardar la lancha o las motos, tiene una cuota mensual de 2,200",Apartamento,"Boulevard Cabo Marqués, Acapulco",Acapulco de Juárez,Guerrero,0.0,3.0,2.0,3.0,250.0,,38064.0,16.79603105936956,-99.8455851585968,2016-07-22 00:00:00,1.0,1.0,1.0,0.0,1.0,7850000.0,4108943.3415882597
10125,casa en venta en barrio san miguel,"-- rcv155e-295 --    hermosa residencia colonial en taxco dentro del exclusivo fraccionamiento don jos&eacute;, calle empedrada con inmejorable vista a taxco. consta de 4 niveles en declive, amplia estancia, vest&iacute;bulo, sala con doble altura y grandes ventanales con vista a la iglesia de santa pr&iacute;sca, comedor, coina integral abierta con isla hecha por cad-m&eacute;xico, estudio, sala de tv, terraza con jardiner&iacute;a y fuente, medio ba&ntilde;o. dos rec&aacute;maras divididas por un pasillo, puente sobre la sala, el cuarto principal con terraza con vista al pueblo, hermoso vestidor y ba&ntilde;o. la segunda con ba&ntilde;o, sal&oacute;n de juegos, cava, asador techado, cuarto de sericio con ba&ntilde;o. la residencia fue constru&iacute;da con materiales de la regi&oacute;n, la puerta de la entrada principal es antigua con m&aacute;s de 180 a&ntilde;os, la herrer&iacute;a es artesanal hecha a mano, &nbsp;los muros son de piedra natural de varios colores, las ventanas son especiales a base de madera de cedro, vigas de refuerzo de cedro. es una magn&iacute;fica residencia detallada con &nbsp;los mas finos est&aacute;ndares de lujo. en perfecto estado de conservaci&oacute;n. &uuml;nica en su clase",Casa,Santa Prísca 9 y 10,Taxco de Alarcón,Guerrero,15.0,5.0,,4.0,420.0,,129544.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,7600000.0,7018923.238857971
225443,bonito y amplio departamento con vista.,"<p>departamento muy amplio de 3 rec&aacute;maras con ba&ntilde;o y vestidor, pp con jacuzzi y vista, estancia sala comdeor, terraza, cocina integral, cuarto de servicio con ba&ntilde;o, 1/2 ba&ntilde;o de visitas, 2 elevadores m&aacute;s 1 paara servicio. 2 estacionamientos techados, estacionamiento de vistas, &aacute;rea com&uacute;n con jard&iacute;n y alberca grande, 2 palapas, seguridad 24hrs.</p>",Apartamento,Guadalajara 23,Acapulco de Juárez,Guerrero,13.0,,0.0,,180.0,,,16.857600266667,-99.8492748,2014-01-07 00:00:00,0.0,0.0,1.0,1.0,1.0,2200000.0,2910716.3250654372
30203,departamento en acapulco zona residencial .,"el departamento cuenta con dos recamaras, dos baños completos, un centro de lavado, una cascada interior, los aires acondicionados son nuevos de la marca lg de la última generación, una terraza muy amplia, cocina integrada, sala y comedor. la superficia del departamento son 142 m2, cuenta con 4 ventiladores, lamparas modernas en el corredor, baños y cocina, llave mezcladora helvex en la cocina y en un baño, ya existe la instalación de cable visión, cuenta con un medidor de gas independiente, se vende el departamento también con la estufa de gas, campana, un micro honda, refrigerador, frigobar, lavadora y secadora, una sala que consiste de un loveseat, dos sillones y una mesa de centro, todo hecho a mano, piezas únicas de singapore, una recamara king size de madera fina con cabecera con rafia, una litera con dos camas individuales y una cama matrimonial de madera fina con cabecera con rafia, las recamaras se fabricaron sobre diseño. (el comedor de madera no esta a la venta) dos camastros y las persianas, el precio del departamento con el contenido  o sin muebles",Apartamento,Condesa,Acapulco de Juárez,Guerrero,5.0,2.0,2.0,2.0,142.0,,37862.0,16.859398300000002,-99.8630221,2016-03-18 00:00:00,0.0,0.0,1.0,0.0,1.0,1850000.0,2260250.230381619
85642,"departamento en venta en acapulco de juárez, guerrero","<p>todos los departamentos cuentan con con terraza con sunsetpool, amplia sala comedor, cocina abierta, 3 rec&aacute;maras con ba&ntilde;o y vestidor, cuarto de television (cuarta rec&aacute;mara), cuarto de servicio, ba&ntilde;o de visitas, terraza en rec&aacute;mara principal y &aacute;rea de lavado. todas las &aacute;reas cuentan con vista franca al mar y selva manglar.</p>
<p>los gardenhouse cuentan con alberca y jard&iacute;n privados, adem&aacute;s de la posibilidad de adquirir uno de los dos solariums privados que existen en cada torre.</p>",Apartamento,Paseo del Marqués ,Acapulco de Juárez,Guerrero,0.0,3.0,0.0,3.0,247.0,,,,,2013-11-03 00:00:00,0.0,0.0,1.0,1.0,0.0,6483000.0,4057590.7551658526
266186,exclusivo departamento en acapulco joyas de brisamar,"hermosa vista a la bahia de acapulco 
amueblado y decorado 
estancia comedor con balcón y exquisita vista 
cocina equipada con patio de servicio 
3 recamaras totalmente amuebladas 
3 1/2 baños 
alberca en jardín y palapa con vista 
estacionamiento cerrado.",Apartamento,calla bruma,Acapulco de Juárez,Guerrero,4.0,3.0,1.0,3.0,200.0,,38019.0,16.8357765,-99.84380299999998,2016-03-26 00:00:00,0.0,0.0,1.0,1.0,1.0,3000000.0,3253066.901214815
