id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
25994,casa de 2 recamaras en otay rio vista $$$ ahora  $$$,"hermosa casa de 2 recámaras en río vista. recamaras con closet, cuarto de servicio, amplios interiores, pisos de loseta, protecciones en puertas y ventanas. pasillo lateral y patio trasero. a una calle de la ave. aztecas. cerca del parque de la amistad, calimax y swap meet murua. a minutos de uabc, garita de otay, vía rápida alamar y central camionera. bienvenidos créditos infonavit y bancario. 

llámanos hoy mismo. ¡¡somos asesores certificados!! 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"C. Río Usumacinta #2320, Col. Río Vista, Tijuana, Tijuana",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,90.0,200.0,2722.0,,,2015-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,635000.0,725454.5865077347
10039,casas recuperadas en loma blanca $  !!!!!oferta!!!!,"propiedades recuperadas ,listas para escriturar, libres de gravamen 
!!!aceptamos credito infonavit,bancario y contado!!!! 

informes al  sr. felipe cerezo  lic.   

loma blanca  
paseos del vergel $  
los alamitos  
paseos del florido $   
vistas de palmillas  $  
laurel $  cañadas del florido $  
haciendas las delicias $ ",Casa,LOMA DE ALBA PRIV. LOMA DEL PARQUE INT. 11 FRACC. LOMA BLANCA,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,65.0,78.0,2991.0,32.41813404144835,-117.02473513651123,2016-02-22 00:00:00,0.0,0.0,0.0,0.0,1.0,435000.0,501662.0637304898
256977,casa dúplex de 2 recamaras en santa fe (v secc),"hermosa casa dúplex  de 2 recámaras en villa residencial santa fe 5ta secc. bonitos interiores, loseta en pisos, cocina integral, protección en puertas y ventanas. cerca de plazas comerciales, áreas verdes y escuelas. fácil acceso al blvd. santa fe. a minutos de la carretera libre a rosarito. zona tranquila y segura, ideal para vivir en familia. ¡¡¡haz tu oferta!!!

¡llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit, fovissste o bancario. ¡somos asesore certificados!


  inmobiliaria
tel: 
pag:. easybroker id: eb-n1746",Casa,,Tijuana,Baja California Norte,,2.0,1.0,1.0,58.0,89.0,2351.0,32.4312874856,-117.0366490448,2015-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,439000.15735286125
212298,precioso condominio en la playa modelo rodas b-204,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 3 recámaras, 2 baños, en el nivel 2, con terraza hacia el mar de 41.14 m2, superficie de construcción de 155.87 m2, con cocina, sala, comedor, terraza lateral, estacionamiento techado para 2 autos y 197.01 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado.
</p><p></p>",Apartamento,,Tijuana,Baja California Norte,,3.0,2.0,2.0,197.0,,2852.0,32.44276174408661,-117.09452480077744,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,1683286.5839943432
166859,casa adjudicada en residencial montecarlo,"<p>casa de 3 recamaras en residencial montecarlo, 3 recamaras magnifica ubicacion, decida rapido se venden muy rapido las propiedades, somos asesores certificados, y la mejor empresa de  , visitr nuestra pagina tijuana</p>",Casa,QUINTA RESIDENCIAL MONTECARLO,Tijuana,Baja California Norte,6.0,3.0,3.0,1.0,79.0,160.0,2473.0,32.48019960000001,-116.9930248,2013-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,626985.876485747
196762,santa fe casas 2 rec. 1 baño  $370mil,"ubicadas en santa fe primera y segunda sección. 
2 plantas 
2 recamaras 
1 baño 
1 estacionamientos. 

fácil acceso, con escuelas y comercios en la zona. 
se entregan listas para habitar. 
utiliza tu crédito infonavit, bancario o págala de contado. 
contáctenos con tus datos: nombre, fecha de nacimiento, número de seguro social. 
pregunta como apartar! 
llámanos y uno de nuestros   con gusto te atenderá. 
(664) ",Casa,SANTA FE,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,58.0,130.0,2351.0,,,2015-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,439000.15735286125
154604,barcelona residencial desde  pesos,"características de la vivienda: 

totalmente independiente 
metros de construcción desde 70 a 106 
2 ó 3 amplias recamaras 
1 baño y medio 
sala 
comedor 
cocina 
estacionamiento para dos carros 

totalmente independiente 

tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio. 

aceptamos credito infonavit, bancario, efectivo 

estamos a tus ordenes. 

s adjudicadas tijuana 
miguel fernández 
cel:  
cel oficina:  
 

http://youtu.be/jotkn8m96vq",Casa,"Camino del Sol, Residencial Barcelona, Tijuana",Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,70.0,106.0,2969.0,,,2014-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,499000.0,546420.5682859388
51047,casa de dos niveles en hacienda tecate,"casa de dos niveles, ampliada, dos baños completos, con protecciones toda la casa.",Casa,Acacias,Tecate,Baja California Norte,5.0,2.0,1.0,2.0,90.0,120.0,1983.0,,,2014-04-27 00:00:00,0.0,0.0,0.0,1.0,0.0,500000.0,725454.5865077347
26627,casa de 2 recámaras en jardines de agua caliente (zona dorada de tijuana),"hermosa casa en zona dorada de la ciudad, con fácil acceso al libramiento rosas magallon, cerca de plazas comerciales, a minutos de la unidad deportiva delegación la mesa. ideal para quienes trabajan cerca de 5 y 10, y áreas cercanas. disfruta de tranquilidad y seguridad. 

llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit, fovissste o bancario. somos asesores certificados!! 

  inmobiliaria 

tel:  

correo:  

pag:",Casa,"Libramiento oriente, Jardines de agua caliente",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,70.0,104.0,2456.0,32.491388671106485,-116.9818908604858,2014-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,902000.0,546420.5682859388
244549,se vende propiedad en esquina en fracc. el aguila,"fracc. baja maq el aguila (nueva) 
direccion: priv. condor ii #b fracc. baja maq el aguila 
ubicación: de la frutería el cañaveral a mano izquierda (calle cochimies) hasta pasar un calimax y despues la carrocería nissan y ahí habrá una cuchilla, te vas por lado izquierdo hasta llegar al alto a mano derecha y en la ave. águila pescadora se encontrara el condor ii 
descripcion:  en esquina de dos pisos que consta de 2 recamaras con closet y persianas, un baño, sala, comedor, cocina, loseta, patio trasero, bardeado y enrejado con boiler solar y de paso con estacionamiento para 3 carros. 
ficie: 85 m2 construccion: 85 m2 
precio de venta:  pesos 

aprovecha tu credito infonavit, no dejes pasar la oportunidad 
si deseas saber de otras opciones de propiedades en esta area o una diferente, tengo muchas opciones hablame seguro que te gustara alguna de ellas permiteme asesorarte. si gustas más informacion dejame tu email. y un telefono en donde te pueda localizar. 
ayerim martinez 
cel.  
correo: 
facebook :/ayerim.martinezmartinez.7/photos_albums",Casa,privada condor,Tijuana,Baja California Norte,10.0,2.0,3.0,1.0,85.0,85.0,2550.0,,,2016-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,710000.0,680696.0819522858
207898,amplia casa en fracc- el valle a 5 mts de plaza carrousel,"para mayor informacfcin comunicarse al:
 / /  



contactanos a nuestros telefonos...
si no tenemos en nuestra pagina la propiedad que busca .
te podemos apoyar a encontrarla de acuerdo a tus necesidades!

hacemos todo tipo de trámites; avaluos, deslindes, escrituracion.

y tambien hacemos todo tipo de credito.
infonavit, bancarios y fovissste.


excelente casa de 2 niveles en privada con acceso controlado, muy
amplia totalmente bardeada y enrejada, consta de 3 recamaras (recamara principal con baño completo y closet con puertas de espejo), sala, comedor, cocina integral (equipada con estufa y campana), 2½ baños, estudio (opción a 4ta. recamara), cuarto de lavado con boiler y lavadero de concreto, pisos de loseta, amplio patio posterior, 1 balcón, cisterna y bomba, estacionamiento para 2 autos con cochera eléctrica, cuenta con todos los servicios,
zona muy tranquila.
condiciones: contado, infonavit, cofinavit ó crédito hipotecario.
precio no negociable. easybroker id: eb-v4905",Casa,,Tijuana,Baja California Norte,,2.0,2.0,2.0,120.0,142.0,2342.0,32.480936272,-116.9614644048,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1865000.0,994005.6138404286
27092,"venta casa barcelonaresidencial 2rec,1.5bañ,est.2autos terreno excedente $620mil","barcelona residencial seguridad y tranquilidad para usted y su familia, privada con acceso controlado, con guardias de seguridad y portón eléctrico. 

casas adjudicada en venta, independiente 2 plantas, 2 recamaras 1.5 baño ,cocina, sala- comedor patio trasero, terreno excedente, se la entregamos arreglada lista para habitar. 

utilice tu crédito infonavit, contáctenos a uno de nuestros   con gusto le atenderá. 
llámanos con gusto te atenderemos! 

  
(664) ",Casa,Priv. Cataluña,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,180.0,69.0,2969.0,32.435824721725375,-116.98838725242922,2015-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,1531107.6685058165
195795,casas adjudicadas en paseos del florido $ ,"propiedades y tereenos en remate diferentes fraccionamientos de la ciudad 

!!!aceptamos credito infonavit,bancario y contado!!!! 

informes al  lic.    sr. felipe cerezo 

terrenos de puerto salina $  y  
loma blanca $  
santa fe $  
san mateo  
los alamitos (otay) $  
residencial del bosque  y  
laurel  y  
vistas de palmillas $  y  
paseos del vergel  
cañadas del florido $  
paseos del florido $  y  
haciendas las delicias $ ",Casa,CIRC. JARDIN BOTANICO PRIV. DALIA INT. 13-A,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,59.0,74.0,2615.0,32.460147970935374,-116.86998240518801,2016-01-27 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,447951.858263951
207878,casa adjudicada en ribera del bosque de 3 recamaras ,"ribera del bosque casa con 3 habitaciones, sala, comedor, cocina, 2 baño completo, 135 m2 de terreno y 92 m2 de construcción, espacio para un auto a 15 minutos de otay por el blvd. teran teran. 

para citas o mas detalles comunícate al  o al celular  aceptamos crédito infonavit y tramitamos crédito bancario sin costo por asesoría.",Casa,Casuarinas ,Tijuana,Baja California Norte,4.0,3.0,1.0,2.0,92.0,135.0,2485.0,32.5355968,-116.86947709999998,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,743357.9883299144
29920,precioso condominio en la playa modelo corfu b-203,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 2 recámaras, 1 baños, en el nivel 2, con terraza hacia el mar de 10.71 m2, superficie de construcción de 107.68 m2, con cocina, sala, comedor, terraza lateral, estacionamiento para 2 autos y 118.39 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado.
</p><p></p>",Apartamento,,Tijuana,Baja California Norte,,2.0,2.0,1.0,119.0,,2852.0,32.436219729541364,-117.09135711193085,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,985053.9129293389
68730,se vende casa terrazas de la presa (topacio 33),"se vende casa terrazas de la presa (topacio 33) 

descripcion: esta casa cuenta con 3 recamaras, 2 baños ½, sala, comedor, cocina, patio trasero, estacionamiento para 2 automóviles, con un pasillo lateral. excelente vista 

superficie: 268 mt² construcción: 105 mt² 

precio de venta: $  pesos 

teléfonos de oficina:  y  
celular:  
lic. dulce reynoso",Casa,TOPACIO ,Tijuana,Baja California Norte,3.0,3.0,2.0,2.0,268.0,105.0,2381.0,,,2016-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1320000.0,2318857.348681719
160287,departamento en venta en residencial aguacaliente ,"<p>recien remodelado con acabados tipo americano, persianas de madera, pisos laminados, lamparas decorativas, hermosa cocina integral con barrita desayunador&nbsp;y bancos, incluye parrilla. no comparte con departamento arriba ni a un lado y tienne vista panoramica. muy iluminado y buena ventilacion.</p>
<p>distribucion: 2 recamaras tama&ntilde;o peque&ntilde;o con closet un ba&ntilde;o completo con muebles de ba&ntilde;o en color chocolate y marfil, sala comedor y cuarto de lavar con calentador e instalacines para lavadora y secadora</p>
<p>es un peque&ntilde;o pero acogedor departamento en calle semi privada pues son solo dos en ese piso. caseta de vigilancia 24/7, jardineria incluida en cuota de mantenimiento, estacionamiento un automovil frente a la caseta de vigilancia</p>
<p>ubicado en colinas</p>
<p>cel:&nbsp;&nbsp;&nbsp; (664) </p>
<p>radio: &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; dir:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; fabiola &nbsp; </p>
<p>&nbsp;</p>
<p>de agua caliente, seccion mediterraneo</p>
<p>&nbsp;</p>",Apartamento,"COLINAS DE AGUA CALIENTE, SECCION MEDITERRANEO",Tijuana,Baja California Norte,12.0,2.0,1.0,1.0,75.0,85.0,2818.0,32.4879289,-116.9268324,2013-08-28 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,591179.0728413878
116455,"venta de 200 casas en fracc.  el laurel i y ii, tijuana desde  pesos","<p>casas disponibles en fracc. el laurel i y ii, se entregan habilitadas, con pintura nueva, puertas nuevas, ventanas, cableado y tuber&iacute;a,  con un precio desde  hasta  pesos. ofertas flexibles.</p>
<p>ll&aacute;manos, tramitamos completamente gratis &nbsp;tu cr&eacute;dito infonavit, fovissste o bancario.</p>
<p>asesores certificados</p>
<p> </p>
<p>nextel </p>
<p>tel: </p>
<p>horarios de atenci&oacute;n:</p>
<p>lunes-viernes: 9:00 a.m. a 6:00 p.m.</p>
<p>sabados: 9:00 a.m. a 2:00 p.m.</p>
<p>&nbsp;</p>",Casa en condominio,Fracc. El Laurel Nuevo Laredo,Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,53.0,57.0,252750.0,32.469388079268,-116.88525385082,2014-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,394241.65279741224
44550,precioso condominio en la playa modelo corfu b-402,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 2 recámaras, 1 baños, en el nivel 4, con terraza hacia el mar de 11.26 m2, superficie de construcción de 108.07 m2, con cocina, sala, comedor, terraza lateral, estacionamiento para 2 autos y 119.33 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado.</p>",Apartamento,,Tijuana,Baja California Norte,,2.0,2.0,1.0,119.0,,2852.0,32.43639177475647,-117.08768248558044,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,985053.9129293389
161138,"casa en santa fe, feliz navidad!","fracc. santa fe, priv. pamplona #6378, int. b-32 

a solo  !!! casa independiente de 2 pisos. cuenta con 3 recamaras y 1.5 baños. se entrega semi nueva!!",Casa,"Fracc. Santa fe, Priv. Pamplona #6378, Int. B-32",Tijuana,Baja California Norte,5.0,3.0,1.0,1.0,78.0,145.0,2351.0,,,2016-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,609000.0,618034.1755746572
182170,"**montecarlo** marsella, versalles, urbi quinta, las mejores ubicaciones","tienes s para elegir marsella, versalles, del cedro, montecarlo 

montecarlo, quinta del cedro  infonavit 

la mejor zona al mejor precio, estrena tu  en quinta de versalles 

excelente ubicación quinta versalles, santa fe  infonavit 

urbi quinta de versalles 
excelente ubicación, 
 en quinta versalles 
fraccionamiento con seguridad las 24 horas. se entrega con habilitaciones necesarias. 
*3 recamaras 
* cocina 
* sala-comedor 
* 1 baño y medio 
* estacionamiento para 2 vehículos 

también tenemos en estos fraccionamientos 
barcelona residencial  
- 3 recamaras 
- 2 baños y medio 
- hasta 3 carros 
-villa del real  
- 3 recamaras 
- 2 baños 
- 2 carros 
- colina de monte carlo  
- 3 recamaras 
- 1. 5 baños 
- 2 carros 
- jardin de las bugambilias  
- 2 recamaras 
- 1.5 baños 
- 2 carros 
- vistabella - santa fe  
- 2 recamaras 
- 1 baño 
- 1 carro 
- vista de palmillas  
- 3 recamaras 
- 2 baños 
- 2 carros 
- deptos. paseos del pacifico $  
- 2 recamaras 
- 1 baño 
- 1 carro 
- deptos. presidentes  
- 2 recamaras 
- 1 baño 
- 1 carro 
- deptos. col. juarez  
- 3 recamaras 
- 2 baños 
- 1 carro 
mayores informes 

estamos certificados.espacio para hasta dos carros 
formas de pago: crédito infonavit  efectivo de contado. 
mayores informes y cita con lic. paola lopez 
(664)  oficina ",Casa,montecarlo,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,78.0,128.0,2473.0,,,2015-05-23 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,618034.1755746572
262482,casa en venta jardines de lago 224 m2 terreno $829 mil pesos,"<p><strong>se vende casa en jardines de lago, la casa cuenta con 224.24 m2 terreno y 89.37 m2 de construcci&oacute;n. 2 niveles con 4 rec&aacute;maras, 1 ba&ntilde;o y medio, 1 estacionamiento, pasillo lateral y patio trasero.</strong></p>
<p><strong>puedes adquirirla con tu cr&eacute;dito infonavit o hipotecario, el tr&aacute;mite lo hacemos completamente gratis.</strong></p>
<p>&nbsp;</p>",Casa,"Paseo Jardines, Priv El lago No. 4902 Int  4",Tijuana,Baja California Norte,8.0,4.0,1.0,1.0,89.0,224.0,2558.0,32.501865353764785,-116.93413070146634,2013-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,829000.0,716502.885596645
