id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
15218,preciosa casa en lomas de san alfonso,"<p>bonita casa de 2 plantas en conjunto cerrado de&nbsp;10 casas en lomas de san alfonso. en la planta baja tiene&nbsp;: cochera 2 autos, cisterna de 5,000&nbsp;l, sala, comedor, cocina c/cocina integral, 1/2 ba&ntilde;o, patio de servicio con &aacute;rea de lavado. en la planta alta tiene 3 recamaras con&nbsp;closets y alfombra, 1 ba&ntilde;o completo. la casa fue recientemente remodelada. si quiere visitar la casa favor de llamar al cel  o nextel  para&nbsp;agendar una cita.&nbsp;&nbsp;</p>",Casa,Volkswagen,Puebla,Puebla,6.0,3.0,2.0,1.0,96.0,96.0,79346.0,19.0038017,-98.1781584,2013-01-24 00:00:00,0.0,0.0,0.0,1.0,1.0,770000.0,1064030.4824792661
277190,residencia nueva 350m² construidos en cholula,"<p></p>
<p>
<p class=msonormal style=text-align: justify;>vendo excelente residencia en cholula, en fraccionamiento privado</p>
<p class=msonormal style=text-align: justify;>350m&sup2; de construcci&oacute;n</p>
<p class=msonormal style=text-align: justify;>residencia nueva</p>
<p class=msonormal style=text-align: justify;>planta baja: sala amplia, comedor grande separado con vista al jard&iacute;n, estudio, cocina con cocina integral, medio ba&ntilde;o. zotehuela. cochera para 2 autos grandes techada y una descubierta.</p>
<p class=msonormal style=text-align: justify;>2do nivel: sala de tv, 2 rec&aacute;maras con closets y ba&ntilde;o cada una, rec&aacute;mara principal con vestidor y ba&ntilde;o con jacuzzi.</p>
<p class=msonormal style=text-align: justify;>3er nivel: cuarto de lavado y planchado muy amplio, asoleadero y &aacute;rea de tendido, con preparaci&oacute;n para cuarto de servicio.</p>
<p class=msonormal style=text-align: justify;>acabados de lujo, construcci&oacute;n tradicional con materiales de primera, tabique rojo, ladrillo cuadrado aparente, tejas, ventanas de aluminio, ba&ntilde;os forrados de azulejo en muros y plafones, canceles, muebles de ba&ntilde;o no colocados para que sean totalmente nuevos, excelente iluminaci&oacute;n natural con grandes ventanales, techos a doble altura y de 3 aguas en recamara principal, espacios grandes. closets de madera a la medida, puertas de 1era, nada es prefabricado todo hecho a la medida.</p>
<p class=msonormal style=text-align: justify;>la casa solo est&aacute; blanqueada, se pinta en interiores y exteriores a su gusto con pintura comex pro1000 para exterior e interiores</p>
<p class=msonormal style=text-align: justify;>226m&sup2; de terreno</p>
<p class=msonormal style=text-align: justify;>60m&sup2; de jardin</p>
<p class=msonormal style=text-align: justify;>tiene 2 cocheras cubiertas y una descubierta</p>
<p class=msonormal style=text-align: justify;>cisterna de 10&rsquo;000 litros</p>
<p class=msonormal style=text-align: justify;>todo pagado lista para escriturarse.</p>
<p class=msonormal style=text-align: justify;>su precio es de $3&rsquo;500&rsquo;000 a tratar</p>
<p class=msonormal style=text-align: justify;>el fraccionamiento es privado, discreto de solo 20 lotes, casas de alto nivel, cerca de todo.</p>
<p class=msonormal style=text-align: justify;>atr&aacute;s del colegio pedregal, zona blvd. forjadores, jardines de san pedro, perif&eacute;rico, cholula, plaza san diego, angel&oacute;polis, prolongaci&oacute;n reforma, zavaleta.</p>
</p>",Casa,"42 Oriente 9, De Jesús Tlatempa, 72770 Cholula de Rivadavia (San Pedro Cholula), PUE, México",San Pedro Cholula,Puebla,0.0,3.0,3.0,3.0,350.0,226.0,79691.0,19.071247477868106,-98.28667333121643,2013-08-21 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,4437858.709628645
207415,casa en venta lomas del valle anahuac,"3 recamaras 
2 ½ baños 
sala 
comedor 
patio de servicio techado 
cochera para 2 autos cisterna de 6,000 litros 
jardín posterior con fuente 
cocina integral.",Casa,VALLE DE ANAHUAC 24 FRACC LOMAS DEL VALLE,Puebla,Puebla,2.0,3.0,2.0,2.0,137.0,120.0,79422.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1608624.8026096777
66693,"última casa en fracc. privado a 2 min del periférico, área verde con alberca","hermosa casa en fraccionamiento privado, excelente ubicación a 2 minutos del periférico. 
excelente área verde común con palapa y alberca climatizada. 
cochera techada para 2 autos, sala, comedor, cocina equipada, 1/2 baño, jardín, 2 recámaras secundarias con closet y comparten baño, 1 recámara principal con closet y baño completo, sala de tv, roof garden con área de lavado y mucho más... 
gran oportunidad, última casa disponible, llámanos ",Casa en condominio,El Ciprés,San Pedro Cholula,Puebla,0.0,3.0,2.0,2.0,188.0,117.0,79716.0,,,2016-06-13 00:00:00,0.0,0.0,1.0,1.0,1.0,2050000.0,2286047.0056987265
59773,lujosa casa de 2 niveles en lomas del valle en esquina.,"<p>casa de 2 niveles en el fraccionamiento lomas del valle. lomas del valle se ubica en la prolongaci&oacute;n de la 24 sur y la 89 oriente junto al club deportivo albatros. el fraccionamiento cuenta con areas verdes, canchas deportivas, area de asadores, calles amplias, alumbrado p&uacute;blico, sistema de vigilancia interno con camaras de videovigilancia, vigilancia las 24 hrs. la casa cuenta con cisterna de 5,000 l, cochera abierta para 2 autos, sala, comedor, cocina c/cocina integral, medio ba&ntilde;o, &aacute;rea de lavado y jard&iacute;n interior. en la planta alta cuenta con 3 recamaras con closets, la principal con ba&ntilde;o propio, 2 ba&ntilde;os completos. se aceptan y tramitan cr&eacute;ditos infonavit y bancarios con cualquier banco. si quiere visitar el inmueble favor de llamar a los telefonos del anunciante para agendar una cita.</p>",Casa,Prolongacion de la 24 sur y la 89 oriente en la Col. 3 Cruces,Puebla,Puebla,0.0,3.0,2.0,2.0,137.0,120.0,79422.0,18.98336901321765,-98.19303172590332,2013-11-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1608624.8026096777
203441, casa amplia y bien ubicada,"casa de tres recamaras, una de ellas con baño, las otras dos comparten baño, todas con closets 
sala, comedor, 
medio baño, 
sala de tv, 
cocina integral, con cuarto de alacena 
recamara con baño en la planta baja 
area de lavado en la parte de atrás 
jardin de 120 mts, cuadrados 
cisterna",Casa,PRIMER ANDADOR DE LA 16 DE SEPTIEMBRE,Puebla,Puebla,10.0,4.0,,3.0,168.0,240.0,79109.0,19.018526100000006,-98.1800303,2015-12-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,2020391.2397814526
62083,casa en venta en villa satelite la calera.,"<p>preciosa casa en col. villa sat&eacute;lite la calera. en la planta alta tiene recamara principal, ba&ntilde;o completo, vestidor, closet y terraza. en la planta de entrepiso tiene hall, sala, comedor, cocina, ba&ntilde;o de visitas, patio de servicio, cuarto de servicio, cochera 2 autos y terraza. en la planta baja tiene recamaras 1 y 2, ba&ntilde;o completo, ba&ntilde;o compartido, jard&iacute;n y closets. si quiere visitar la casa, favor de llamar cel  o nextel  para hacer una cita.</p>",Casa,Villa Satelite La Calera 1,Puebla,Puebla,1.0,3.0,2.0,2.0,285.0,220.0,79334.0,19.00868902114636,-98.1764030456543,2013-11-27 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,3574477.4703975054
257736,preciosa y espaciosa casa en calle valle del cuén en lomas del valle.,"<p>bonita casa de 2 pisos en calle valle del cu&eacute;n en lomas del valle. lomas del valle se ubica en la prol. de la 24 sur y 89 oriente en la col. 3 cruces en xilotzingo. en la planta baja tiene cochera semitechada 2 autos, cisterna de 8,000 l, 1/2 ba&ntilde;o a la entrada, sala, comedor, cocina c/cocina integral, cuarto de servicio con &aacute;rea de lavado, jard&iacute;n interior. en la planta alta cuenta con 3 recamaras muy amplias con closets y piso laminado, la principal con vestidor y ba&ntilde;o, cuarto de tv y 2 ba&ntilde;os completos y en el 3er piso roof garden o solarium. para visitar la casa favor de llamar al cel  o nextel  y hacer una cita.&nbsp;</p>",Casa,Calle Valle del Cuen 6,Puebla,Puebla,0.0,3.0,2.0,2.0,180.0,120.0,79422.0,18.982580717788128,-98.189668673291,2013-01-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1495000.0,2179784.699331817
90646,vendo o rento departamento en torre acueducto,"vendo o rento departamento en torre acueducto en zavaleta 
precio venta:  y precio renta: 23,000 incluye mantenimiento 
sala, comedor, cocina integral, tres recamaras, 3 baño y medio, sala de tv, cuarto de servicio, área de lavado. 
informes a  :  y ",Apartamento,ZAVALETA,Puebla,Puebla,3.0,3.0,2.0,3.0,201.0,201.0,78795.0,,,2016-03-29 00:00:00,1.0,0.0,0.0,1.0,1.0,4000000.0,2458723.2535449546
79181,hermosa casa en venta en lomas de angelopolis,"preciosa casa en venta 3 recamaras, sala, comedor, cocina, jardin, cuarto de servicio, patio de servicio, cochera para dos autos",Casa,2538,San Andrés Cholula,Puebla,1.0,3.0,2.0,4.0,245.0,210.0,334898.0,,,2016-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,3043165.9385629576
296798,casa nueva en venta,"<p><strong>hermosa casa estilo</strong> contemporaneo, nueva, <strong>excelentes acabados.</strong></p>
<p>planta baja;</p>
<p><strong>estacionamiento</strong> para 2 <strong>autos,</strong> medio ba&ntilde;o, <strong>estudio, sala</strong> con peque&ntilde;o bar, comedor, antecomedor, <strong>cocina</strong> equipada, jard&igrave;n, area de <strong>servicio, cisterna </strong>de 12,000lt.</p>
<p>planta alta;</p>
<p>3 <strong>rec&agrave;maras</strong> con <strong>closet,</strong> la <strong>pr&igrave;ncipal</strong> con ba&ntilde;o y <strong>vestidor,</strong> ba&ntilde;o completo para las otras 2 <strong>rec&agrave;maras,</strong> cuarto de t.v, <strong>terraza, protecciones.</strong></p>
<p><strong>$ </strong></p>
<p>tel. </p>",Casa,"Esteban de Antuñano, Fracc. Patriotìsmo",Puebla,Puebla,0.0,4.0,2.0,3.0,173.0,120.0,78733.0,,,2013-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,2086805.181260771
82484,"hermosa casa minimalista con acabados de lujo,amplia con todos los servicios,,,sobre forjadores","<p>casas en preventa, en fraccionamiento cerrado con vigilancia, tres recamaras con closets, la principal  ba&ntilde;o completo y vestidor , dos recamaras comparten ba&ntilde;o, sala de televisi&oacute;n, con mucha luz, sala de televisi&oacute;n, closet de blancos, planta baja sala ? comedor amplia a desnivel e independientes, ba&ntilde;o de visitas, cocina con barra desayunador, &aacute;reas de servicio amplias, jard&iacute;n amplio muy amplio, &aacute;rea de lavado y tendido cochera para dos autos cisterna, acabados de lujo, aprovecha el precio de pre</p>",Casa en condominio,AV.CARCAÑA,San Pedro Cholula,Puebla,0.0,3.0,2.0,2.0,180.0,144.0,79716.0,19.070797942161114,-98.2752799987793,2012-10-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1590000.0,2179784.699331817
22290,"casa en entrega inmediata de 148 m2, atrás de la plaza san diego.","casa de 148m2 de construcción en fraccionamiento cerrado con vigilancia las 24 horas, a 2 minutos de plaza san diego, excelentes acabados y distribución, alta plusvalía, cocina equipada con barra de granito, 3 recámaras, principal con vestidor y baño completo, 3er nivel con cuarto de lavado y 1/2 baño de servicio.",Casa,Fraccionamiento Arboleda San Diego,San Pedro Cholula,Puebla,0.0,3.0,2.0,2.0,148.0,95.0,79628.0,,,2015-11-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1754735.4738641784
141678,privada camino real a cholula,"casa de dos niveles: 
planta baja: 
vestíbulo de acceso, sala, comedor, cocina, patio de servicio, cuarto de servicio con baño completo, medio baño y patio posterior. 
planta alta: 
vestíbulo, baño compartido, sala de tv., 3 recamaras, la principal con baño y vestidor.",Casa,Camino real a cholula,Puebla,Puebla,3.0,3.0,2.0,2.0,190.0,162.0,78787.0,19.0499238,-98.2695662,2015-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1785000.0,2312612.5822904543
198215,"depto.3 rec.villa toscana,c. club,gym,alberca, sala de juntas, lomas angelóp. ii","* dos torres de 6 y 7 pisos, 28 departamentos en villa toscana: ubicada en lomas de la toscana, el clúster más nuevo de lomas de angelópolis ii 
dos accesos, áreas verdes y casa club de aproximadamente 1,000 m2 con las siguientes áreas: sala de juntas, ludoteca, cafetería, salón/bar de juegos, juegos para niños, cine, baños con vestidores para hombres y mujeres, salón de usos múltiples, gimnasio, alberca exterior, cancha de futbol 7, cancha de tenis y cancha de paddle. 

tipo 2: 
depto. #  rec. la ppal. con baño y vestidor, un baño completo mas que comparten las otras dos recámaras, sala-comedor, cocina integral, área de lavado. 
pisos laminados, marmol, cocina de granito ... los mejores acabados ! 
entrega: 31 julio 2015 
aparta tu departamento con el 30 %",Apartamento,"Lomas La Toscana, Lomas de Angelópolis",San Andrés Cholula,Puebla,,3.0,2.0,2.0,127.0,127.0,334898.0,,,2014-12-15 00:00:00,1.0,1.0,1.0,1.0,1.0,2322407.0,1475796.9196510408
265446,vendo casa en cascatta lomas de angelopolis,"lomas de angelópolis cascatta cuenta con 38 hectáreas de áreas verdes que incluyen lagos, cascadas, 29 parques y una ciclo-pista de 8.4 km de longitud diseñadas por las mejores empresas en paisajismo, como michael mckay y site development studios. servicios dentro de la zona comercial de lomas de angelópolis cascatta, podrás encontrar todos los servicios necesarios como bancos, restaurantes, comercios, oficinas e instituciones académicas pensados para que puedas cubrir todas tus necesidades dentro de la misma comunidad. 
pre-venta casa en lomas de angelopolis cascatta 
casas en venta lomas de angelopolis cascata parque campeche 

pre-venta casas en lomas de angelopolis 
hermosas casas en el mejor fraccionamiento de la ciudad, lomas de angelopolis parque campeche en cascatta, vigilancia 24 horas. 

descripción: 

sala -comedor, medio baño, closet de visitas y closet de blancos. 
hall a doble altura. 
cocina integral con cubierta de granito, puede ser con isla al centro y la campana sobre la isla, cerrada con una puerta de intercomunicación corrediza, o abierta al comedor con una barra. 
jardín, 
cochera techada para 2 autos. 
3 recamaras con baño completo cada una, la principal con vestidor. 
sala de t.v 
cuarto de lavado y de servicio con baño. 
roof-garden 

baños, pisos, ovalines , cubiertas de los baños y escaleras de mármol. 
duela laminada de 8 mm en recamaras. 
barandal de la escalera en cristal templado. 
todos los baños cuentan con mueble de madera integrado al ovalines y cubierta de mármol. 
bomba sumergible con hidroneumático totalmente silencioso. 
cisterna de 10 mil litros. 
. 
impermeabilización con garantía por escrito de 5 años. 
escusados ecológicos modernos de una sola pieza. 
muro de la sala forrado en piedra de cantera galarza. 
2 nichos en el hall con iluminación y mueble de madera integrado con 2 puertas y un entrepaño. 

terreno 150 metros 
construcción 227 metros. 

precio $ ",Casa,CASCATTA 5,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,220.0,150.0,334898.0,18.979683499071,-98.28689941074221,2015-03-08 00:00:00,1.0,0.0,0.0,1.0,1.0,2450000.0,2711096.231166365
192372,"deptos minimalistas, zona cuautlancingo","excelente conjunto en cuautlancingo, cercano al periferico , esta a la mano de todos los servicios, como la bodega aurrera, tiendas, farmacias, colegios, transporte publico. 
el cada uno de los departamentos cuentan con buenos espacios, que le dan una sensacion de amplitud, tiene 2 recamaras, 2 baños completos, cochera para 1 auto, area de sala comedor, cocina integral, tiene excelentes acabados, el conjunto es de pocos departamentos , es ideal para invertir por el precio que se esta manejando, se aceptan todos los creditos, con gusto lo podemos conocer , lic rodriguez .",Apartamento,San juan,Cuautlancingo,Puebla,0.0,2.0,1.0,2.0,90.0,90.0,128863.0,,,2016-04-13 00:00:00,0.0,0.0,0.0,1.0,1.0,846000.0,984333.752704084
47688,hermosa casa parque san paulo. excelente ubicación. ,"fraccionamiento cerrado con seguridad las 24 horas, excelente ubicación, acabados de lujo, amplio roof garden con 1/2 baño. terraza con bar.ubicada en lomas de angelópolis ii.",Casa,Lomas de Angelópolis II,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,252.0,173.0,334898.0,,,2016-06-08 00:00:00,0.0,0.0,0.0,1.0,1.0,3990000.0,3136145.4566340037
287789,casa venta en san antonino mihuacan zona coronango,"casa en san antonio mihuacan, coronango, pue. 
cerca de xoxtla. 
céntrica, ideal para negocio. 
número de recamaras: 6 
número de baños: 2 
área del terreno: 264 m2 
área construida: 449 m2 
amenidades: cisterna, parques cercanos 

21 el  
 
tel: ",Casa,"Matamoros 14, Mihuacan, Coronango, Puebla ",Coronango,Puebla,10.0,6.0,3.0,2.0,264.0,,79456.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,0.0,2700000.0,3295538.916184368
83841,casa en estrellas del sur,"casa amplia en esquina de 4 recamaras, sala de tv, estudio, sala, comedor, cocina integral, cuarto de servicio con baño, estacionamiento para dos autos",Casa,49 b sur,Puebla,Puebla,10.0,4.0,2.0,2.0,237.0,197.0,78806.0,,,2016-05-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,2936903.632196048
263501,casa en fracc. lomas del valle ,"<p>casa con 3 rec&aacute;maras, sala tv o cuarta rec&aacute;mara, cocina equipad, dos y medio ba&ntilde;os, garage 3 autos, cisterna 10,000 lts. &aacute;rea de lavado techada, jard&iacute;n interno, roof garden-solarium, con preparaci&oacute;n para un tercer piso.</p>",Casa,Fracc. Lomas del Valle (Puebla),Puebla,Puebla,0.0,3.0,2.0,2.0,165.0,120.0,79422.0,19.061136366667,-98.2489999,2012-11-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1275000.0,1980542.8748938616
76535,venta residencia en san josé vista hermosa,"<p>residencia en san jose vista hermosa, excelente ubicación
</p><p>terreno: 120 m2
</p><p>construcción: 180 m2
</p><p>pb: sala, comedor, cocina integral, medio baño, patio con área de lavado, cuarto de servicio o bodega.
</p><p>pa: recamara principal con baño completo y closet, dos recamaras secundarias con closet, baño completo, sala de tv amplia, cuarto de blancos. 
</p><p>recamaras: 3
</p><p>baños: 2 y medio
</p><p>con todos los servicios básicos
</p><p>estacionamiento techado y con reja para dos autos 
</p><p>caseta de vigilancia </p>",Casa,,Puebla,Puebla,11.0,3.0,2.0,2.0,180.0,120.0,78814.0,19.0380852,-98.239549,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2179784.699331817
