id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
70978,campestre churubusco amplísimo departamento,"excelente estado y finos acabados. el departamento ocupa todo el piso (4to.). recibidor, amplia estancia con orientación al poniente, piso laminado, muros de tirol planchado, acabados en madera (molduras), cava, vista a canal de miramontes. cocina equipada en fina madera (5 años), calentador nuevo de paso (calo-rex), desayunador. mueble de madera empotrado para televisión. medio baño de visitas. 
4 recámras (tres con bonita vista a cerro cóporo), la principal amplia con closet tipo vestidor y baño integrado, las otras tres comparten baño. todos los baños con ventilación natural. 
todos los espacios tienen ventanas, lo que lo hace muy iluminado. cancelería de aluminio. opción a cuarto de lavado integrado al depto. (actualmente una recámara está destinada a ello.______________________________________ 
cuarto de servicio de buen tamaño, área de tendido, tanque estacionario independiente.___________________________________________________",Apartamento,Canal de Miramontes 1866,Coyoacán,Distrito Federal,20.0,4.0,2.0,2.0,145.0,180.0,23592.0,,,2014-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1980000.0,3190486.3980357284
217692,linda casa en condominio horizontal,"casa en condominio con ampliacion 
sala , comedor , baño de visitas, cocina integral, area de lavado,cto serv con baño, 3 recamaras con baño ,area de tv, terraza con muro lloron, 3 cajones de estacionamiento 
vigilancia 24 horas 
salon de usos multiples ,roof garden y areas verdes dentro del condominio 
estacionamiento de visitas",Casa en condominio,3 ERA CERRADA CHABACANO,La Magdalena Contreras,Distrito Federal,5.0,3.0,3.0,3.0,160.0,230.0,24499.0,,,2015-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,4300000.0,3432630.3615046395
60974,malvas col. jardines de coyoacán,"amplia e iluminada casa ubicada en fraccionamiento exclusivo y tradicional con alta plusvalía en coyoacán. consta de sala, comedor con vista a lindo jardín en la parte posterior. cocina integral con salida también al jardín y acceso a taller o bodega para triques. estudio o sala de t.v. en planta baja. 2 lugares de estacionamiento dentro de la propiedad y 2 enfrente de la misma. en la planta alta, las cuatro recamaras son amplias y cuentan con closet, la principal con balcón frontal. jardín interior que es iluminado por un domo desde el último nivel. azotea con magnífico mantenimiento, impermeabilizada y con cuarto de servicio con baño completo. la antiguedad de la casa es de 28 años a diferencia de la mayoría de esa zona. jardín exclusivo del fraccionamiento con área de juegos infantiles y ejercitadores para adultos. así mismo, tiene 2 accesos por av. canal de miramontes, frente a walt mart, solo para residentes y al lado de la agencia mini cooper para visitantes. a una calle de calzada de las bombas, rodeado de bancos, farmacias, gasolinerias, centros comerciales, parques y todo lo necesario para vivir con gran comodidad. vigilancia las 24 horas. documentación en orden. le encantará ¡¡¡",Casa,Malvas 72,Coyoacán,Distrito Federal,20.0,4.0,2.0,2.0,286.0,197.0,23711.0,19.31258757976257,-99.12625691113186,2016-11-12 00:00:00,0.0,0.0,0.0,1.0,1.0,6500000.0,5466639.65464349
91364,"san bartolo el chico, tlalpan, jardin, cisterna, sala tv, cuarto servi","<p>bonita casa, tlalpan, jardín 72 m2, cisterna, 5 cajones descubiertos, loseta cerámica en pisos, bonita cantina. se aceptan créditos</p>",Casa,,Tlalpan,Distrito Federal,10.0,4.0,,3.0,220.0,255.0,,19.2847932335225,-99.13279436126707,2013-11-24 00:00:00,0.0,0.0,0.0,1.0,0.0,2600000.0,4401206.215380282
165551, casa sn miguel chapultepec excelente ubicación at´n inversionistas ganalo,"remato linda casa en col. san miguel chapultepec, un lugar tranquilo, excelente plusvalía, para remodelar o desarrolar, a un precio verdaderamente increible, en  total. atencion inversionistas/desarrolladores, se firma ante notario, esto es seguro. mayores informes por favor a mi numero por favor 

.********ningun tipo de credito**********solo de contado******** no insistas. 
***********tramite y firma ante notario de inmediato.************ solo se puede ver por la parte externa 

terreno: 225m2 

valor comercial:  

  (precio no negociable, es un ).  bancario. 

*************no creditos********** solo pago de contado. 

¡¡¡¡contamos con mas cartera en s en: edificios, bodegas, locales,. oficinas, casas, departamentos, etc.!!!!! 

si vendes o rentas algun inmueble y lo quieres sacar rápido, me pongo a tus ordenes. 

mi numero movil es ((((***,,***)))) (ojo, mayores informes y si existe un interés espero tu llamada a mi numero por favor) gracias. ** por seguridad no se brinda información por este medio, solo vía telefónica a mi numero. gracias. 

********en los s hoy estan...........mañana ya no*********",Casa,LUIS G. VIEYRA,Miguel Hidalgo,Distrito Federal,10.0,,0.0,,225.0,225.0,275371.0,,,2016-06-24 00:00:00,0.0,0.0,0.0,1.0,1.0,4290000.0,4481920.8698699195
16548,santa fe venta,"santa fe edificio peninsula exclusivo; superficie 155 m2; 2 recamaras c/u con baño; recamara principal con vestidor; 2.5 baños; cocina completamente equipada, cuarto de servicio integrado, encortinado; bonita vista; cto de lavado integrado; gym; alberca techada; sala de cine; salón spa; salón de juegos, vigilancia 24 hrs. precio  mn 
ernesto escobar ",Apartamento,Av Santa Fe,Alvaro Obregón,Distrito Federal,3.0,2.0,2.0,2.0,155.0,155.0,23191.0,,,2016-03-21 00:00:00,1.0,1.0,1.0,1.0,1.0,6750000.0,3351915.707015002
45063,las campanas,"<p>vendo casa&nbsp; estado de conservacion excelente cerca, centros comerciales,(villa coapa ), escuelas cercanas, tec de xochimilco , acceso vias de comunicacion rapidas, tranporte , entrando al fraccionamiento&nbsp; se olvida uno de ruidos y transito .</p>
<p>&nbsp;</p>",Casa,RANCHO DEL RAYO   NO 37 ,Coyoacán,Distrito Federal,40.0,4.0,3.0,4.0,320.0,160.0,23723.0,19.3076495,-99.1189513,2013-07-27 00:00:00,1.0,0.0,0.0,1.0,1.0,4900000.0,6015499.305173022
153898,excelente suite a estrenar en polanco,"id:67647,",Apartamento,Avenida General Mariano Escobedo,Miguel Hidalgo,Distrito Federal,1.0,,1.0,1.0,42.0,,275308.0,19.440046902565864,-99.1828966140747,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,1527764.5155492073
131921,excelente  departamento ex ejido magdalena mixihuca inf viky mendez  ,"excelente departamento, 66.374 mts, 2 recámaras, 2 baños, sala-comedor, cocina integral, 1 garage.",Apartamento,"Comino,  Ex Ejido de la  Magdalena Mixhuca",Iztacalco,Distrito Federal,0.0,2.0,1.0,2.0,66.0,,24101.0,,,2016-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1290000.0,1915194.8570994646
255298,departamento seminuevo en 2 pisos,"departamento distribuido en dos niveles, primer planta consta de estancia sala-comedor, cocina integral, área de lavado y medio baño, segundo nivel 2 recamaras con closet y baño completo, 2 lugares de estacionamiento fijos, muy iluminado y cuenta con elevador 

citas al  o ",Apartamento,Tokio #722,Benito Juárez,Distrito Federal,4.0,2.0,2.0,1.0,105.0,105.0,50003996.0,19.3646169,-99.15354209999998,2016-01-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,2544769.162118633
16264,ph  lujo vista amplio,ph de lujo en una de las mejores zonas del sur del df,Apartamento,circuito fuentes del pedregal 93,Tlalpan,Distrito Federal,5.0,3.0,,3.0,295.0,295.0,24800.0,,,2014-05-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,5611926.032724837
294994,olivar de los padres magnifico departamento  en remate bancario pago de contado,"magnifico departamento, tres recamaras, dos baños, sala, comedor, cocina, area de lavado, dos autos.",Apartamento,Avenida Toluca 700,Alvaro Obregón,Distrito Federal,10.0,3.0,2.0,2.0,129.0,,23365.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2932199.5036688903
294573,casa entre metro periférico y calle 11.,"hermosa casa de 292 metros, con pequeños departamentos listos para rentar, el uso de suelo es habitacional con comercio en planta baja, se aceptan creditos, entrega inmediata.",Casa,cerro de la estrella 1 ,Iztapalapa,Distrito Federal,10.0,8.0,,4.0,292.0,,24430.0,,,2015-01-02 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,5563497.240031054
84305,departamento - iglesia 270 - colonia san ángel - delegación álvaro obregón,"departamento de 142 m + terraza de 11.5 exterior, 5o nivel 

3 recámaras, la principal con baño y vestidor 
cocina integral, cubierta de granito 
cuarto de servicio con baño 
sala-comedor 
4 baños en total 
amplia terraza semi-techada 
amplia bodega 
2 cajones de estacionamiento 

amenidades 
alberca, chapoteadero, jacuzzi, gym y vapor 
kids club 
área de juegos 
área de adultos 
jardín común 
salón de usos múltiples 
sistema de agua reciclada 
ductos para basura 
área para choferes 
2 lobby´s 
6 elevadores 
vigilancia 24 hrs. 

contacto: ",Apartamento,"Iglesia 270, Colonia San Ángel Tizapán, Delegación Álvaro Obregón",Alvaro Obregón,Distrito Federal,0.0,3.0,2.0,4.0,142.0,142.0,23136.0,,,2016-07-17 00:00:00,1.0,1.0,1.0,1.0,1.0,7300000.0,3142057.605341946
93557,departamento san josé insugentes ,"en pb con entrada independiente, techado y no se estorba con nadie. edificio de 6 departamentos, 
no tiene vigilante piso de loseta, baño con cancel de vidrio templado y ventilación natural, estancia muy amplia con techos altos, cocina integral nueva, área de lavado con ventilación y un área privativa en la azotea con cuarto de servicio con baño que puede ser bodega y un espacio de 90 m2 que puede adaptarse como roof garden. remodelado en su totalidad instalaciones eléctricas e hidráulicas, se cambiaron tinacos del edificio, cuenta con cisterna y gas natural.",Apartamento,damas ,Benito Juárez,Distrito Federal,50.0,2.0,1.0,1.0,136.0,136.0,23575.0,,,2014-06-16 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,3045200.0199543815
110172,departamento en venta san rafael $1 pesos,"departamento en venta en la colonia san rafael de recuperación bancaria, segundo piso, 90 m2 de construcción, 3 recámaras, 2 baños, sala, comedor, cocina, área de lavado, cuarto de servicio, 1 estacionamiento, 25 años de antigüedad. calle francisco pimentel, entre velázquez de león y manuel maría contreras, deleg. cuauhtémoc, c.p. 06470. precio de remate: $1 pesos. los remates bancarios son una gran oportunidad para adquirir una propiedad a un precio menor de su valor comercial. estas propiedades no se pueden comprar con créditos hipotecarios, únicamente pueden ser adquiridas con fondos propios. entrega a más tardar en 12 meses. tenemos más de 600 propiedades en remate en zonas como hipódromo, roma, condesa, del valle, nápoles, narvarte, anzures, polanco, lomas de chapultepec, san miguel chapultepec, san josé insurgentes, florida, guadalupe inn, pedregal, bosques de las lomas, herradura, interlomas, etc. solicita una cita. teléfonos:  /  www.rematebancario.mx",Apartamento," Francisco Pimentel, entre Velázquez de León y Manuel María Contreras",Cuauhtémoc,Distrito Federal,20.0,3.0,1.0,2.0,90.0,90.0,23835.0,19.438045,-99.1650098,2016-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1260000.0,2302625.198649722
152184,,"en fraccionamiento exclusivo,  areas muy amplias, salon de juegos ,
sala comedor en desniveles, terraza, estacionamiento 5 autos, para remodelar, con vigilancia., muy bien ubicada",Casa,Faisanes,Tlalpan,Distrito Federal,30.0,3.0,,2.0,320.0,366.0,24930.0,,,2012-03-06 00:00:00,0.0,0.0,0.0,1.0,1.0,5600000.0,6015499.305173022
195509,casa en privada en san jerónimo a 5 min de sta. fe ,"casa 
casa de 3 pisos con sala de doble altura, comedor, desayunador, cocina, cuarto de lavado, cuarto de servicio, cuarto de juegos. 
3 amplias recámaras con baño y vestidor, la principal con jacuzzi, sala de tele, jardín propio, cisterna. 
exclusiva privada con: salón de fiestas, cancha de paddle tenis, gimnasio, jardín con asador y vigilancia 24 horas. 
doble acceso por av. luis cabrera y av. san francisco.",Casa en condominio,Av. Luis Cabrera 516 I.41 ,La Magdalena Contreras,Distrito Federal,10.0,3.0,3.0,3.0,390.0,410.0,24518.0,,,2014-09-22 00:00:00,1.0,0.0,0.0,1.0,1.0,11500000.0,7145504.468027939
126934,miguel laurent,"excelente propiedad, para remodelar, en esquina magníficos espacios, 4 recámaras, 2 baños, cocina , sala. comedor, cuarto de servicio en la azotea, estacionamiento para 2 autos cubierto.",Casa,Miguel Laurent,Benito Juárez,Distrito Federal,50.0,4.0,2.0,2.0,228.0,151.0,23555.0,,,2014-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,4530349.662563701
245002,"rinconada coapa, 2a. secc- tlalpan. estrene depto","¡¡¡nuevos!!! muy bien ubicados. iluminados. algunos con roof garden privado. 2 recámaras, 1 baño, cocina equipada. lavandería integrada. bodega. 1 auto. solo clientes. medidas desde 45 a 57 m2. precios desde  a .",Apartamento,CACAHUATALES,Tlalpan,Distrito Federal,0.0,2.0,1.0,1.0,45.0,45.0,275630.0,19.2983468,-99.11690909999999,2016-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1649000.0,1576193.3082429895
141531,departamento en venta en acacias (del valle)  pesos,"departamento en venta en la colonia acacias de recuperación bancaria, 100 m2 aprox., 2 recámaras, 2 baños, estancia comedor, cocina, área de lavado, estacionamiento, 50 años de antigüedad. martín mendalde, colonia acacias, deleg. benito juárez, c.p. 03240. entre lópez cotilla y av. universidad, a una cuadra del metro coyoacán. precio de remate:  pesos. los remates bancarios son una gran oportunidad para adquirir una propiedad a un precio menor de su valor comercial. estas propiedades no se pueden comprar con créditos hipotecarios, únicamente pueden ser adquiridas con fondos propios. entrega a más tardar en 10 meses. tenemos más de 600 propiedades en remate en zonas como hipódromo, condesa, roma, del valle, nápoles, anzures, polanco, san miguel chapultepec, san josé insurgentes, guadalupe inn, bosques de las lomas, la herradura, etc. solicita una cita. teléfonos:  / ",Apartamento,"Martín Mendalde, Acacias, Benito Juárez",Benito Juárez,Distrito Federal,20.0,2.0,1.0,2.0,100.0,100.0,23530.0,19.361783925559546,-99.171385958197,2015-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1410000.0,2464054.507628996
74689,oriente 172 (av. emiliano zapata) - vendo casa,"ubicadisima! en oriente 172 (continuación av. emiliano zapata), entre sur 71-a y sur 71-b, a unas cuadras de av. río churubusco y av. plutarco elías calles, cuenta con varias vías de comunicación y todos los servicios en la zona. la casa se encuentra construída en 2 niveles y en el 3er nivel está el área de servicio, consta de : 3 recámaras (c/u con baño integrado), 2 medios baños, sala-comedor, cocina integral, área de usos múltiples (sala de tv, salón de fiestas o gimnasio), estudio o bodega, área de lavado techada, cuarto de servicio con baño, patio lateral con domo de doble altura con fuente de piedra volcánica de 4m ancho x 2.5m alto (factibilidad de convertir en jardín), estacionamiento para 3 autos, cisterna 2,500 lts. conmutador 4 líneas. luz bifásica y trifásica. 
por el tipo de proyecto se puede utilizar como una casa-habitación o bien, dividir físicamente en una casa y un departamento independiente en la parte trasera. se aceptan créditos. se muestra de martes a domingo, previa cita. precio negociable.",Casa,ORIENTE 172,Iztapalapa,Distrito Federal,20.0,3.0,3.0,4.0,380.0,200.0,24267.0,19.363257455020364,-99.13485717409668,2016-05-03 00:00:00,0.0,1.0,0.0,1.0,1.0,4180000.0,6984075.159048664
176687,lindo departamento calle de dakota  120m 3 recamaras y roof garden,"departamento en colonia nápoles en la calle de dakota de 120m con roof garden de 80 metros , 3 recamas , 2 baños, 2 estacionamientos uno con elevador cono a amplia estancia con balcón muy bien ubicado. a una cuadra del viaducto y de insurgentes. $ ",Apartamento,Dakota,Benito Juárez,Distrito Federal,10.0,3.0,2.0,2.0,120.0,200.0,23569.0,,,2016-09-06 00:00:00,0.0,0.0,0.0,1.0,1.0,5000000.0,2786913.1255875435
144216,departamento san pedro de los pinos calle 2,"hermoso de pertamento en calle cerrada, en san pedro de los pinos 
dos recamaras con closet, dos baños, amplia estancia con opcion a la tercera recamara, cocina equipada, cuarto de lavado, dos lugares de estacionamiento independientes. 
el edificio cuenta con salon de fiestas, gimnasio, caseta de vigilancia las 24 hrs con circuito cerrado de tv. 
 a tratar eduardo  ",Apartamento,Calle 2,Benito Juárez,Distrito Federal,5.0,2.0,2.0,2.0,85.0,85.0,23567.0,19.39231203874531,-99.18739334075316,2015-02-18 00:00:00,1.0,1.0,0.0,1.0,1.0,2250000.0,2221910.544160085
236763,casa en venta itzcoatl,"<p>bonita residencia en venta calle itzcoatl en la colonia adolfo ruiz cortines, 200 m2 de terreno 387 m2 de construcción, cuatro recamaras, comedor, amplia cocina integral y 3 baños completos, dos medios baños, área de lavado, terraza, pequeño jardín cuenta con dos tinaco cisterna de 2,500 litros, tres lugares de estacionamiento para autos compactos, cuenta un sótano que puede usarse como bodega, salón de juegos o cuarto de servicio. 
</p><p>a unas cuadras del museo anahuacalli, dos minutos de av. división del norte o calzada de tlalpan.</p>",Casa,,Coyoacán,Distrito Federal,,4.0,3.0,3.0,387.0,200.0,,19.319450600000003,-99.1461079,2015-02-16 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,7097075.6753341565
177997,departamento en venta iztapalapa,"delegación iztapalapa, 3er nivel, 60 mtrs, 15 años de antigüedad, estación del metro: atlalilco, vialidades cercanas ermita, situación jurídica libre de gravámenes, se muestra sábados y domingos, estancia con pared de aplanado, piso de loseta cerámica, dos recamaras con closets, cocina con cocineta integral, un baño completo con cancel lavabo dentro, área de lavado con lavadero, insta. lavadora automática, boiler de 40 litros, instalación de gas en cilindro, estacionamiento para un auto, protecciones en puerta principal, conjunto habitacional con áreas verdes y canchas deportivas. tipo de crédito: bancario, infonavit, fovissste",Apartamento,RICARDO FLORES MAGON,Iztapalapa,Distrito Federal,10.0,2.0,1.0,1.0,60.0,60.0,24383.0,,,2015-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,1818337.2717119004
272892,departamento en jardin balbuena,"<p>bonito departamento exterior, en el primer piso
</p><p>
</p><p>sala, comedor, cocina, baño, patio de servicio, 
</p><p>
</p><p>un estacionamiento techado con portón eléctrico
</p><p>
</p><p>en av. morelos frente a puerta 2 de ciudad deportiva entre el metro mixuca y metro velodromo, a unos pasos de av. troncoso, viaducto y circuito interior, escuelas cercanas, centros comerciales, visitelo!! se aceptan todos los creditos.</p>",Apartamento,,Venustiano Carranza,Distrito Federal,,2.0,1.0,1.0,43.0,,25039.0,,,2013-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,1543907.4464471347
